AEG007_112_1371|13|-46.690067|819.971191|88.471634|12.067771|-18.153681|8.203849|1.000000|1.000000|1.000000
AEG007_112_1372|13|49.329594|840.660278|52.709076|4.045439|2.007932|8.564837|1.000000|1.000000|1.000000
AEG007_112_1378|13|123.062386|853.947632|57.630665|-13.621506|61.880714|2.354801|1.000000|1.000000|1.000000
AEG007_112_1380|13|108.563034|852.698303|121.488426|6.362651|-179.128082|-11.021796|1.000000|1.000000|1.000000
AEG007_112_1381|13|-117.014160|803.354736|79.323578|-7.766452|172.155807|-22.639181|1.000000|1.000000|1.000000
AEG007_112_1382|13|128.875809|854.275452|41.650063|10.978000|-63.523033|5.889343|1.000000|1.000000|1.000000
AEG007_119_1000|13|-52.525154|815.170593|117.684639|1.708203|-157.775726|-14.366827|1.000000|1.000000|1.000000
AEG007_119_1004|13|-88.167450|805.710327|119.764786|-15.186151|134.944656|-7.590648|1.000000|1.000000|1.000000
AEG007_119_1010|13|-125.177841|795.619751|114.238411|10.121766|-0.222011|20.029936|1.000000|1.000000|1.000000
AEG007_119_1015|13|-78.315659|808.312195|127.662979|0.890985|-0.450666|15.178893|1.000000|1.000000|1.000000
AEG007_119_1016|13|-104.166748|801.119446|120.115021|-8.820339|60.130547|12.543642|1.000000|1.000000|1.000000
AEG099_053_9000|13|71.591003|843.710022|84.416000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_653_9000|13|114.674004|851.250977|15.677000|0.000000|140.891998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9000|13|-101.130997|806.247009|94.897003|0.000000|-113.792000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9001|13|-58.709000|814.125977|110.350998|2.892000|-95.427002|-2.394000|1.000000|1.000000|1.000000
AEG099_681_9004|13|76.535004|844.366028|86.658997|0.000000|-126.239998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9006|13|119.314003|852.560974|46.955002|0.000000|-128.244003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9007|13|121.290001|852.577026|26.641001|0.000000|51.654999|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|-24.993000|824.896973|81.212997|0.000000|167.847000|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|123.041000|853.559998|2.724000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|121.117996|853.177979|2.824000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|-96.250999|814.041992|64.195000|7.645000|1.437000|7.136000|1.000000|1.000000|1.000000
AEG099_721_9002|13|-81.569000|816.258972|68.564003|2.848000|-124.147003|-14.355000|1.000000|1.000000|1.000000
AEG099_721_9003|13|-72.560997|810.762024|109.476997|16.405001|-75.611000|-3.248000|1.000000|1.000000|1.000000
AEG099_721_9007|13|34.907001|837.844971|61.970001|5.994000|-4.900000|5.570000|1.000000|1.000000|1.000000
AEG099_721_9008|13|30.667000|837.315002|58.710999|-1.648000|-157.753006|-3.642000|1.000000|1.000000|1.000000
AEG099_721_9009|13|60.105000|841.815979|63.312000|-7.056000|91.806999|-0.425000|1.000000|1.000000|1.000000
AEG099_721_9010|13|71.514000|843.703979|49.625999|-5.759000|74.136002|3.844000|1.000000|1.000000|1.000000
AEG099_721_9011|13|66.248001|842.890991|52.756001|1.048000|-59.244999|-0.509000|1.000000|1.000000|1.000000
AEG099_721_9013|13|91.286003|846.885010|66.550003|5.563000|-69.344002|4.933000|1.000000|1.000000|1.000000
AEG099_721_9015|13|103.386002|849.513000|53.137001|9.042000|-88.223000|-0.370000|1.000000|1.000000|1.000000
AEG099_721_9016|13|104.533997|849.340027|28.899000|5.154000|-42.604000|2.755000|1.000000|1.000000|1.000000
AEG099_721_9017|13|101.773003|848.328003|15.489000|-3.421000|177.600006|-6.639000|1.000000|1.000000|1.000000
AEG099_721_9018|13|92.075996|847.078003|82.612000|-6.189000|123.245003|-5.617000|1.000000|1.000000|1.000000
AEG099_750_9000|13|101.633003|849.237976|79.361000|0.000000|-151.858994|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-23.903999|823.768982|98.908997|5.453000|-140.399002|-12.670000|1.000000|1.000000|1.000000
AEG099_760_9001|13|103.056999|849.926025|99.358002|6.150000|-83.595001|-0.637000|1.000000|1.000000|1.000000
AEG099_760_9002|13|112.986000|852.239014|100.305000|-9.986000|117.278999|-8.270000|1.000000|1.000000|1.000000
AEG099_775_9000|13|86.446999|846.015015|41.923000|-1.218000|-56.980000|6.567000|1.000000|1.000000|1.000000
AEG099_775_9001|13|88.260002|846.392029|46.085999|0.420000|19.049999|11.458000|1.000000|1.000000|1.000000
AEG801_086_7000|13|99.373497|848.975098|98.575562|11.154544|-62.474735|7.692569|1.100000|1.100000|1.100000
AEG801_086_7009|13|98.874794|850.188416|119.166809|-11.335389|110.587898|-11.112914|1.100000|1.100000|1.100000
AEG801_086_7011|13|-24.724039|823.720154|96.081528|14.142345|-86.579514|-3.912328|0.900000|0.900000|0.900000
AEG801_086_7012|13|-62.706978|817.739502|81.966682|-15.598255|114.253708|5.030624|0.900000|0.900000|0.900000
AEG801_086_7022|13|-14.185745|826.813599|91.179306|-11.537591|67.705185|9.200483|1.100000|1.100000|1.100000
AEG801_086_7024|13|118.409744|852.487610|43.192772|-8.636150|44.084435|6.781587|1.100000|1.100000|1.100000
AEG801_086_7025|13|111.441292|852.770630|115.826447|-11.036738|39.103493|6.072666|1.100000|1.100000|1.100000
AEG801_086_7028|13|101.471123|849.269653|71.482010|11.369068|-125.914413|-8.574734|1.100000|1.100000|1.100000
AEG801_086_7029|13|-110.820618|813.680176|53.819736|2.095557|47.603447|12.569349|1.100000|1.100000|1.100000
AEG801_086_7030|13|-105.511482|806.121948|88.632988|12.292267|-12.464896|14.993906|1.100000|1.100000|1.100000
AEG801_086_7034|13|103.018929|849.619995|78.946045|-13.124176|87.017464|0.890383|0.900000|0.900000|0.900000
AEG801_086_7036|13|107.541389|850.703735|90.744232|-12.751109|94.895981|-2.136738|1.100000|1.100000|1.100000
AEG801_086_7047|13|-21.043396|824.445679|98.762199|0.822383|12.859945|15.066989|1.100000|1.100000|1.100000
AEG801_086_7063|13|-102.277664|806.819824|90.375984|-18.405880|110.220390|2.649730|0.900000|0.900000|0.900000
AEG801_086_7064|13|-71.170944|811.997192|103.519882|-5.042286|47.166321|14.070601|0.900000|0.900000|0.900000
AEG801_086_7065|13|-72.483025|811.333191|106.676979|-0.054070|24.346764|14.433093|1.100000|1.100000|1.100000
AEG801_086_7066|13|-122.884018|799.556030|96.351685|17.383133|-31.541994|11.901332|1.100000|1.100000|1.100000
AEG801_086_7068|13|28.084696|836.834167|83.052711|-11.317565|73.451897|-0.100868|1.200000|1.200000|1.200000
AEG801_086_7071|13|97.496849|848.466553|90.509651|-6.014773|24.209099|11.137882|0.900000|0.900000|0.900000
AEG801_086_7072|13|110.444336|852.224609|111.612839|-6.529335|12.646571|10.601766|1.100000|1.100000|1.100000
AEG801_086_7074|13|84.569153|846.767334|120.918640|9.076719|-150.300491|-10.541868|1.000000|1.000000|1.000000
AEG801_086_7075|13|123.322647|853.184570|27.829777|-8.547860|44.294224|8.158170|1.100000|1.100000|1.100000
AEG801_086_7076|13|111.171509|851.744324|65.723785|-11.091881|39.031731|9.670645|1.200000|1.200000|1.200000
AEG801_086_7077|13|130.711029|855.347595|11.482059|-14.648913|46.614445|18.756140|1.100000|1.100000|1.100000
AEG801_086_7078|13|127.096481|853.960571|34.442406|-7.672314|44.325317|8.104104|1.100000|1.100000|1.100000
AEG801_086_7079|13|-28.748959|824.411926|80.974869|6.852211|-113.451385|-10.187019|1.100000|1.100000|1.100000
AEG801_086_7082|13|69.810051|843.243591|61.587402|-7.496361|93.119225|-0.218833|1.100000|1.100000|1.100000
AEG801_086_7083|13|76.779732|844.207031|63.348545|-8.077558|73.861649|2.182110|0.900000|0.900000|0.900000
AEG801_086_7084|13|90.265320|846.632019|63.189331|-6.159667|147.186035|-9.826715|1.100000|1.100000|1.100000
AEG801_086_7087|13|62.715000|842.626526|51.217655|-2.667575|39.758537|7.463867|1.100000|1.100000|1.100000
AEG801_086_7089|13|117.833557|854.070740|66.213844|-14.790689|124.181129|-9.437296|1.100000|1.100000|1.100000
AEG801_086_7092|13|33.062199|837.700500|58.764549|-1.338649|23.875591|9.915875|1.100000|1.100000|1.100000
AEG801_086_7093|13|115.591354|851.592529|14.237261|8.809142|-114.071930|-5.672257|1.100000|1.100000|1.100000
AEG801_086_7095|13|102.472137|849.647705|94.440613|-6.273893|24.169041|10.850437|1.100000|1.100000|1.100000
AEG801_086_7096|13|105.430527|849.933350|45.960133|-1.034505|-0.721348|11.751559|1.100000|1.100000|1.100000
AEG801_086_7097|13|88.517456|846.432068|42.996124|-3.193871|155.668198|-10.769019|1.100000|1.100000|1.100000
AEG801_086_7098|13|97.483612|848.439636|60.908173|-10.973972|74.870934|3.305811|1.100000|1.100000|1.100000
AEG801_086_7099|13|94.589294|847.582336|66.342880|-6.786480|147.005051|-11.029593|1.100000|1.100000|1.100000
AEG801_086_7100|13|101.889114|848.849609|29.291174|-10.791948|68.045143|2.864855|1.100000|1.100000|1.100000
AEG801_086_7101|13|95.002892|847.727173|42.504242|-8.358562|41.138020|7.959711|1.100000|1.100000|1.100000
AEG801_086_7102|13|84.707489|845.667725|38.071808|-8.983655|68.328201|1.950840|1.100000|1.100000|1.100000
AEG801_086_7103|13|74.847778|843.940918|59.382973|7.028482|-113.989929|-4.031383|1.100000|1.100000|1.100000
AEG801_086_7105|13|68.439812|843.366089|50.754948|3.235188|-145.415100|-7.298518|1.100000|1.100000|1.100000
AEG801_086_7106|13|70.076370|843.844666|40.538853|-1.263531|18.378687|6.067641|1.100000|1.100000|1.100000
AEG801_086_7107|13|62.585663|842.954285|44.168774|3.810672|-145.420288|-0.790058|1.100000|1.100000|1.100000
AEG801_086_7108|13|23.662413|835.980042|83.223984|11.831034|-107.424202|-0.793888|1.100000|1.100000|1.100000
AEG801_086_7112|13|75.167923|844.438904|39.243992|5.942675|-67.588814|2.573396|1.200000|1.200000|1.200000
AEG801_086_7114|13|106.796989|850.345154|51.846600|-11.893003|91.285797|-1.500463|1.100000|1.100000|1.100000
AEG801_086_7115|13|-23.003868|823.570557|103.610466|1.925868|8.809641|15.193563|0.900000|0.900000|0.900000
AEG801_086_7116|13|-25.350267|825.727966|77.479691|15.204138|-14.415160|7.358548|1.200000|1.200000|1.200000
AEG801_086_7119|13|108.415405|850.848328|85.087288|-12.410099|113.163811|-5.432656|1.200000|1.200000|1.200000
AEG801_086_7122|13|-47.257271|819.100647|93.192574|-1.212461|41.349323|14.788043|1.100000|1.100000|1.100000
AEG801_086_7126|13|-21.240101|826.032532|80.654724|10.393693|-24.542150|9.164231|0.900000|0.900000|0.900000
AEG801_086_7127|13|103.908295|849.189636|26.758636|-8.252045|127.033638|-8.120153|0.900000|0.900000|0.900000
AEG801_086_7128|13|101.940628|848.594055|20.115902|9.985626|-71.577881|5.843964|1.100000|1.100000|1.100000
AEG801_086_7129|13|121.902527|853.375000|49.880859|-10.222995|105.904472|-5.248618|1.100000|1.100000|1.100000
AEG801_086_7130|13|102.860291|849.475525|49.665756|-9.974727|117.072815|-6.368105|1.100000|1.100000|1.100000
AEG801_086_7131|13|125.944031|854.348328|4.294907|-8.357445|44.561935|9.944399|1.100000|1.100000|1.100000
AEG801_086_7132|13|120.754036|853.149353|0.132507|-5.008851|44.453995|9.745232|0.900000|0.900000|0.900000
AEG801_086_7134|13|64.424438|842.581116|75.212326|-5.690897|39.893700|5.509395|1.200000|1.200000|1.200000
AEG801_086_7135|13|83.502602|845.430786|74.025650|6.382457|-145.056259|-7.439880|1.100000|1.100000|1.100000
AEG801_086_7136|13|92.222000|847.216980|84.835007|7.707842|-144.192551|-9.708581|1.100000|1.100000|1.100000
AEG801_086_7137|13|-69.755760|811.691772|109.572334|-0.639725|24.348295|14.326952|0.900000|0.900000|0.900000
AEG801_086_7138|13|-78.484085|817.544556|66.649399|4.893448|24.165335|17.118120|1.100000|1.100000|1.100000
AEG801_086_7139|13|-82.506630|816.728638|65.980804|-16.128525|113.782249|3.287367|0.900000|0.900000|0.900000
AEG801_086_7140|13|-105.877213|806.908813|83.704536|-20.227261|111.156624|5.191081|0.900000|0.900000|0.900000
AEG801_086_7141|13|-110.348892|814.542114|50.528664|-13.924778|112.107986|8.211333|0.900000|0.900000|0.900000
AEG801_086_7142|13|-98.241600|813.310059|66.825432|-13.304277|109.689934|8.113747|0.900000|0.900000|0.900000
AEG801_086_7143|13|-99.130486|813.945435|62.852531|-0.872381|47.497883|14.503907|1.100000|1.100000|1.100000
AEG801_086_7144|13|-94.302010|814.924194|62.073486|-12.531714|112.908646|5.387516|0.900000|0.900000|0.900000
AEG801_086_7146|13|64.074036|842.479126|70.543236|7.661997|-114.418312|-2.937483|0.900000|0.900000|0.900000
AEG801_086_7148|13|89.712646|848.068115|121.612328|12.028291|-143.513565|-9.082075|1.100000|1.100000|1.100000
AEG801_086_7150|13|26.452814|836.344727|64.056213|-9.823117|112.626900|-2.125773|0.900000|0.900000|0.900000
AEG801_086_7151|13|31.364723|837.193481|64.281990|-2.625505|24.688002|9.769658|1.200000|1.200000|1.200000
AEG801_086_7152|13|-73.392464|818.207825|69.035004|2.088591|37.397587|17.813078|0.900000|0.900000|0.900000
AEG801_086_7153|13|-53.905190|815.055664|114.603851|-7.009204|47.007996|12.611152|0.900000|0.900000|0.900000
AEG801_086_7154|13|7.004998|831.736267|120.206772|-11.112481|47.176476|14.121446|1.100000|1.100000|1.100000
AEG801_086_7155|13|4.403793|830.726074|124.326797|-4.613904|24.444027|16.731554|1.200000|1.200000|1.200000
AEG801_086_7156|13|7.329583|831.453796|127.710747|-4.261864|24.451700|16.707190|0.900000|0.900000|0.900000
AEG801_086_7157|13|-0.167538|829.545349|118.863861|-12.905628|138.420990|-11.617579|0.900000|0.900000|0.900000
AEG801_086_7158|13|21.597366|835.876160|88.481079|2.049631|-26.800671|12.484385|0.900000|0.900000|0.900000
AEG801_086_7159|13|114.472397|852.875793|109.715179|-7.624052|21.649117|9.024920|1.200000|1.200000|1.200000
AEG801_086_7160|13|112.082825|851.705017|86.552109|-5.718297|24.362282|12.579243|1.100000|1.100000|1.100000
AEG801_086_7161|13|114.510292|851.226318|18.835726|-0.513097|44.153820|3.559485|0.900000|0.900000|0.900000
AEG801_086_7162|13|102.129120|848.831360|11.426193|-4.585348|127.400116|-4.372599|0.900000|0.900000|0.900000
AEG801_086_7163|13|106.520363|850.727600|99.995811|9.168764|-144.759277|-9.462256|1.100000|1.100000|1.100000
AEG801_086_7164|13|114.604080|852.437134|97.865143|-3.581823|12.780332|11.261287|1.200000|1.200000|1.200000
AEG801_086_7165|13|47.632397|840.077454|61.147022|-8.738273|80.696327|3.013971|1.100000|1.100000|1.100000
AEG801_086_7167|13|51.324131|840.747559|58.052361|-6.047417|150.159500|-6.567184|1.100000|1.100000|1.100000
AEG801_086_7168|13|-4.778260|830.935669|69.442047|-13.473400|116.111496|14.330828|0.900000|0.900000|0.900000
AEG801_086_7169|13|-0.233197|831.561401|69.512672|0.421723|24.783678|14.113302|1.200000|1.200000|1.200000
AEG801_086_7170|13|2.571716|831.856506|72.917953|7.544982|-17.964264|10.046061|0.900000|0.900000|0.900000
AEG801_086_7174|13|104.618919|848.940308|15.503624|9.448011|-132.009888|-5.657258|1.200000|1.200000|1.200000
AEG801_086_7175|13|117.541290|852.767029|57.506897|11.348086|-128.231873|-4.881818|1.100000|1.100000|1.100000
AEG801_086_7176|13|86.773621|847.559937|125.403946|10.745965|-143.337173|-9.970227|1.200000|1.200000|1.200000
AEG801_086_7177|13|59.265430|841.850769|74.926834|-7.322618|109.103088|-3.742843|0.900000|0.900000|0.900000
AEG801_086_7178|13|44.611870|839.540955|63.084057|-9.340613|109.340958|-1.963906|0.900000|0.900000|0.900000
AEG801_086_7179|13|18.994339|835.217773|125.763176|-9.661861|47.361832|15.116278|1.200000|1.200000|1.200000
AEG801_086_7180|13|17.465771|835.143188|120.805481|5.389375|-153.363235|-17.241610|0.900000|0.900000|0.900000
AEG801_086_7181|13|96.572456|848.528320|8.986153|7.229317|-70.481384|-3.226880|1.100000|1.100000|1.100000
AEG801_086_7182|13|124.492279|853.846558|9.753540|-5.550567|155.891785|-15.063543|1.200000|1.200000|1.200000
AEG801_086_7183|13|131.415298|855.030457|32.417717|-11.359807|49.098434|9.845144|1.200000|1.200000|1.200000
AEG801_090_7008|13|-122.247498|799.631348|97.248093|-0.007265|45.778198|0.019726|1.000000|1.000000|1.000000
AEG801_090_7010|13|-71.067902|811.536011|107.952759|-0.013987|99.116814|0.003497|1.000000|1.000000|1.000000
AEG801_090_7011|13|95.624565|847.827332|67.509827|-0.009980|48.377720|0.008688|1.000000|1.000000|1.000000
AEG801_090_7013|13|-62.516731|817.639648|82.701393|-0.011298|85.368057|0.011912|1.000000|1.000000|1.000000
AEG801_090_7015|13|-98.557556|813.843323|64.180283|-0.011025|84.316559|0.009726|1.000000|1.000000|1.000000
AEG801_090_7016|13|28.482941|836.714783|64.037949|-0.023652|88.263123|0.009917|1.000000|1.000000|1.000000
AEG801_090_7017|13|6.386810|831.251526|126.046463|-17.315159|99.116814|0.003498|1.000000|1.000000|1.000000
AEG801_090_7019|13|-2.859811|831.159668|69.436234|-0.007589|90.690277|0.015464|1.000000|1.000000|1.000000
AEG801_091_7002|13|-101.982727|806.762512|91.288467|-0.017881|121.083023|-0.000535|1.000000|1.000000|1.000000
AEG801_091_7005|13|124.581802|853.987671|4.402325|-0.022594|114.719322|-0.004553|1.000000|1.000000|1.000000
AEG801_091_7009|13|98.874794|850.188416|119.166809|-0.012255|105.885239|-0.009650|1.000000|1.000000|1.000000
AEG801_091_7012|13|-23.438404|823.470154|103.428940|-0.014785|120.579628|-0.003844|1.000000|1.000000|1.000000
AEG801_091_7013|13|-23.585546|825.677124|79.236313|-0.016674|123.731689|0.004207|1.000000|1.000000|1.000000
AEG801_091_7015|13|103.408646|849.611206|50.789967|-0.000297|173.303513|-0.011816|1.000000|1.000000|1.000000
AEG801_091_7016|13|-109.566704|814.065613|53.241425|-0.011158|122.507942|0.004426|1.000000|1.000000|1.000000
AEG801_091_7018|13|-79.415955|817.279846|66.864975|-0.017053|122.831749|0.002158|1.000000|1.000000|1.000000
AEG801_091_7020|13|106.225883|850.687988|100.681747|-0.011298|111.303650|-0.006885|1.000000|1.000000|1.000000
AEG801_091_7021|13|95.866219|848.473022|8.849915|-0.006322|110.164093|0.004426|1.000000|1.000000|1.000000
AEG801_095_7007|13|122.053383|853.463135|51.628761|-0.010957|98.542366|-0.003934|1.100000|1.100000|1.100000
AEG801_095_7009|13|126.355713|854.475830|3.342010|-0.034234|95.046089|0.019534|1.100000|1.100000|1.100000
AEG801_095_7010|13|-14.829483|826.700256|90.515976|0.013032|-46.634205|0.006748|1.100000|1.100000|1.100000
AEG801_095_7013|13|-24.763954|823.717529|95.991386|0.013360|48.653526|0.006065|0.900000|0.900000|0.900000
AEG801_096_7003|13|-47.647064|818.926697|93.762360|-0.000662|-146.151505|-0.014879|0.900000|0.900000|0.900000
AEG801_096_7010|13|117.150070|852.273926|44.153603|0.010573|-80.109978|0.003524|0.900000|0.900000|0.900000
AEG801_096_7013|13|130.923004|855.330566|13.412838|-0.016462|95.747147|-0.004698|1.100000|1.100000|1.100000
AEG801_096_7021|13|114.620163|851.378113|12.884003|0.006038|-148.362488|-0.009114|1.100000|1.100000|1.100000
AEG801_096_7027|13|-20.550484|824.565552|98.859406|0.004918|134.914505|-0.014350|0.900000|0.900000|0.900000
AEG801_096_7030|13|-105.450073|806.889587|84.461304|0.000847|-146.057205|-0.020098|0.900000|0.900000|0.900000
AEG801_096_7034|13|-26.429512|825.306946|78.477966|-0.015881|-71.965759|0.000847|1.100000|1.100000|1.100000
AEG801_273_7010|13|32.462166|837.886353|59.219330|-0.027441|127.628166|-0.031201|0.800000|0.800000|0.800000
AEG801_273_7013|13|86.526505|847.254700|121.025864|0.010737|-143.261261|-0.009204|1.000000|1.000000|1.000000
AEG801_273_7021|13|66.264702|842.845398|75.774567|0.007868|-83.765236|0.001776|0.600000|0.600000|0.600000
AEG801_273_7022|13|17.630531|834.730530|67.949631|-0.007457|53.608978|0.006284|0.600000|0.600000|0.600000
AEG801_273_7023|13|99.580734|849.033813|98.834091|0.013196|-105.077431|-0.001729|0.800000|0.800000|0.800000
AEG801_273_7034|13|82.190216|845.314209|79.388184|0.000792|179.386566|-0.004303|0.600000|0.600000|0.600000
AEG801_273_7035|13|79.389084|844.949646|84.142899|0.000956|-56.535625|-0.009250|1.000000|1.000000|1.000000
AEG801_273_7036|13|112.832047|852.042725|96.599380|0.012130|79.131310|-0.001964|1.000000|1.000000|1.000000
AEG801_273_7037|13|109.258858|852.043396|112.588150|0.012595|-103.269875|0.001530|0.800000|0.800000|0.800000
AEG801_273_7038|13|114.886475|852.667114|104.217422|0.011202|-104.811462|-0.000585|0.700000|0.700000|0.700000
AEG801_274_7005|13|26.692169|836.511292|82.077957|-0.009631|-33.113937|0.006120|1.100000|1.100000|1.100000
AEG801_274_7009|13|16.982933|834.627563|68.191620|0.006065|-115.813988|0.006912|1.100000|1.100000|1.100000
AEG801_274_7010|13|84.669739|845.616455|73.185638|-0.008977|110.261742|-0.004416|1.000000|1.000000|1.000000
AEG801_274_7011|13|34.603981|837.916504|60.013641|-0.005232|45.784210|0.008524|1.100000|1.100000|1.100000
AEG801_274_7013|13|83.923164|846.529663|119.393265|0.005437|-35.586418|0.012404|1.200000|1.200000|1.200000
AEG801_274_7014|13|59.301750|841.858215|75.044067|0.008224|-96.302078|0.000246|0.900000|0.900000|0.900000
AEG801_274_7015|13|41.015793|839.161316|56.591896|-0.008320|138.629547|-0.005198|0.900000|0.900000|0.900000
AEG801_274_7016|13|18.918274|835.315857|124.380196|-0.007853|168.930435|-0.016242|1.100000|1.100000|1.100000
AEG801_274_7017|13|109.808464|852.068481|111.292084|0.003634|152.031860|0.011939|1.200000|1.200000|1.200000
AEG801_276_7008|13|48.023239|840.117188|61.917927|0.008661|-101.454971|-0.003191|0.800000|0.800000|0.800000
AEG801_276_7010|13|79.000954|844.916504|85.805321|-0.008549|61.648815|0.003470|0.800000|0.800000|0.800000
