AEG003_071_1000|13|-134.236374|-6.462971|81.078293|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG003_071_1001|13|-134.737091|7.922107|144.342316|0.000000|20.000004|0.000000|1.000000|1.000000|1.000000
AEG003_071_1002|13|-19.355309|0.717499|-20.076965|1.082503|65.725899|1.486959|1.000000|1.000000|1.000000
AEG003_082_1000|13|-109.952805|-5.520077|60.636837|-8.111078|-13.470459|4.439924|1.000000|1.000000|1.000000
AEG003_082_1001|13|-133.038437|8.903445|133.148087|-3.243240|83.048149|0.583572|1.000000|1.000000|1.000000
AEG003_082_1002|13|-142.511200|8.052731|137.099335|7.580663|-23.251123|-1.411160|1.000000|1.000000|1.000000
AEG003_082_1003|13|-134.314819|9.300589|123.102798|-13.313812|-122.995003|2.416220|1.000000|1.000000|1.000000
AEG004_692_2000|13|-109.724556|14.200001|21.162685|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_692_2001|13|-110.707695|13.999992|8.750762|4.085927|-0.072584|2.034577|1.000000|1.000000|1.000000
AEG004_692_2002|13|-145.386215|15.318314|-10.396428|4.085927|-0.072584|2.034577|1.000000|1.000000|1.000000
AEG004_692_2003|13|-139.101227|15.318308|8.813689|-0.000027|-0.000002|0.000055|1.000000|1.000000|1.000000
AEG004_692_2004|13|-63.559967|-65.990036|84.253731|-0.000082|-0.000055|0.000109|1.000000|1.000000|1.000000
AEG004_692_2005|13|-79.299545|-65.789993|84.166924|-0.000082|-0.000005|0.000109|1.000000|1.000000|1.000000
AEG004_692_2006|13|-47.856022|-65.962143|93.045509|-8.493073|11.905293|-7.129811|1.000000|1.000000|1.000000
AEG004_692_2007|13|-31.095860|-71.090019|102.265862|-0.000082|-0.000005|0.000109|1.000000|1.000000|1.000000
AEG004_692_2008|13|1.494221|-25.379417|133.317001|-0.000082|-0.000005|0.000109|1.000000|1.000000|1.000000
AEG004_692_2009|13|67.331078|-75.990196|155.344620|-0.000082|-0.000005|0.000109|1.000000|1.000000|1.000000
AEG004_692_2010|13|61.624916|-75.390160|163.721817|-0.000082|-0.000005|0.000109|1.000000|1.000000|1.000000
AEG004_692_2011|13|63.874088|-75.390152|159.379074|-0.000082|65.999992|0.000109|1.000000|1.000000|1.000000
AEG004_692_2012|13|28.707546|-75.989746|129.897293|-0.000082|65.999985|0.000109|1.000000|1.000000|1.000000
AEG004_692_2013|13|16.740395|-75.989746|153.973526|-0.000082|65.999985|0.000109|1.000000|1.000000|1.000000
AEG004_692_2014|13|-120.796394|4.171117|81.025215|-0.000082|-0.000005|0.000109|1.000000|1.000000|1.000000
AEG004_693_1000|13|-91.997719|13.377075|27.716166|0.000000|-115.000008|0.000000|1.000000|1.000000|1.000000
AEG004_693_1001|13|-89.044441|13.377075|21.817188|0.000000|-115.000008|0.000000|1.000000|1.000000|1.000000
AEG004_693_1002|13|-86.602661|10.498718|22.955809|0.000000|-115.000008|0.000000|1.000000|1.000000|1.000000
AEG004_693_1003|13|-89.620567|10.498718|29.004650|0.000000|-115.000008|0.000000|1.000000|1.000000|1.000000
AEG004_693_2000|13|-117.923958|15.614133|5.047287|0.000000|155.000000|0.000000|1.000000|1.000000|1.000000
AEG004_693_2001|13|-122.777344|15.614133|14.736671|0.000000|-25.000004|0.000000|1.000000|1.000000|1.000000
AEG004_693_2002|13|-112.480988|15.614133|19.859165|0.000000|-25.000004|0.000000|1.000000|1.000000|1.000000
AEG004_693_2003|13|-129.712814|6.259989|77.383781|0.000000|-26.500029|0.000000|1.000000|1.000000|1.000000
AEG004_693_2004|13|-136.871231|6.259989|73.812096|0.000000|-26.500029|0.000000|1.000000|1.000000|1.000000
AEG004_693_2005|13|-122.545425|6.259989|80.937515|0.000000|-26.500029|0.000000|1.000000|1.000000|1.000000
AEG004_693_2006|13|-115.385956|6.259989|84.507103|0.000000|-26.500029|0.000000|1.000000|1.000000|1.000000
AEG004_693_2007|13|-111.310425|6.259989|76.332878|0.000000|153.500015|0.000000|1.000000|1.000000|1.000000
AEG004_693_2008|13|-118.469025|6.259989|72.761566|0.000000|153.500015|0.000000|1.000000|1.000000|1.000000
AEG004_693_2009|13|-125.634743|6.259989|69.204498|0.000000|153.500015|0.000000|1.000000|1.000000|1.000000
AEG004_693_2010|13|-132.793335|6.259989|65.633171|0.000000|153.500015|0.000000|1.000000|1.000000|1.000000
AEG004_693_2011|13|-151.765259|17.085709|-1.651655|0.000000|-87.166885|0.000000|1.000000|1.000000|1.000000
AEG004_693_2012|13|-148.439911|17.085709|-8.271349|0.000000|-139.929199|0.000000|1.000000|1.000000|1.000000
AEG004_693_2013|13|-141.378448|17.085709|-10.631001|0.000000|175.338486|0.000000|1.000000|1.000000|1.000000
AEG004_693_2014|13|-134.724701|17.085709|-7.299864|0.000000|134.367462|0.000000|1.000000|1.000000|1.000000
AEG004_693_2015|13|-142.755707|17.085709|8.765636|0.000000|-5.308280|0.000000|1.000000|1.000000|1.000000
AEG004_693_2016|13|-149.409866|17.085709|5.439106|0.000000|-47.750145|0.000000|1.000000|1.000000|1.000000
AEG004_693_2017|13|-135.636200|17.085709|6.382182|0.000000|33.691719|0.000000|1.000000|1.000000|1.000000
AEG004_693_2018|13|-132.365982|17.085709|-0.347394|0.000000|70.691673|0.000000|1.000000|1.000000|1.000000
AEG004_693_2019|13|-108.720856|6.259981|88.959305|0.000000|-27.000025|0.000000|1.000000|1.000000|1.000000
AEG004_693_2020|13|-103.659157|6.259981|79.025169|0.000000|153.000046|0.000000|1.000000|1.000000|1.000000
AEG004_693_2021|13|-97.957138|1.464856|94.266495|0.000000|-27.000025|0.000000|1.000000|1.000000|1.000000
AEG004_693_2022|13|-87.206589|-3.951182|99.599472|0.000000|-27.000025|0.000000|1.000000|1.000000|1.000000
AEG004_693_2023|13|-76.471741|-9.055933|104.963486|0.000000|-27.000025|0.000000|1.000000|1.000000|1.000000
AEG004_693_2024|13|-65.741096|-14.178074|110.335678|0.000000|-27.000025|0.000000|1.000000|1.000000|1.000000
AEG004_693_2025|13|-54.995415|-19.224060|115.678345|0.000000|-27.000025|0.000000|1.000000|1.000000|1.000000
AEG004_693_2026|13|-44.259701|-24.224060|121.040619|0.000000|-27.000025|0.000000|1.000000|1.000000|1.000000
AEG004_693_2027|13|-33.538452|-29.224060|126.431267|0.000000|-27.000025|0.000000|1.000000|1.000000|1.000000
AEG004_693_2028|13|-28.546600|-29.224060|116.488243|0.000000|153.000046|0.000000|1.000000|1.000000|1.000000
AEG004_693_2029|13|-39.262085|-24.224060|111.232224|0.000000|153.000046|0.000000|1.000000|1.000000|1.000000
AEG004_693_2030|13|-49.997894|-19.224060|105.870163|0.000000|153.000046|0.000000|1.000000|1.000000|1.000000
AEG004_693_2031|13|-60.749184|-14.093342|100.538437|0.000000|153.000046|0.000000|1.000000|1.000000|1.000000
AEG004_693_2032|13|-71.479630|-9.093341|95.165886|0.000000|153.000046|0.000000|1.000000|1.000000|1.000000
AEG004_693_2033|13|-82.223709|-3.958813|89.820045|0.000000|153.000046|0.000000|1.000000|1.000000|1.000000
AEG004_693_2034|13|-92.965866|1.217660|84.470421|0.000000|153.000046|0.000000|1.000000|1.000000|1.000000
AEG004_693_2035|13|-17.386620|-29.224060|121.561798|0.000000|63.000069|0.000000|1.000000|1.000000|1.000000
AEG004_693_2036|13|-15.572553|-29.224060|117.993813|0.000000|63.000069|0.000000|1.000000|1.000000|1.000000
AEG004_693_2037|13|-74.070061|-64.100082|77.762291|0.000000|153.000046|0.000000|1.000000|1.000000|1.000000
AEG004_693_2038|13|-77.697250|-64.100082|85.004463|0.000000|-27.000025|0.000000|1.000000|1.000000|1.000000
AEG004_693_2039|13|-70.539505|-64.100082|88.573166|0.000000|-27.000076|0.000000|1.000000|1.000000|1.000000
AEG004_693_2040|13|-66.799286|-64.100082|81.159317|0.000000|152.999939|0.000000|1.000000|1.000000|1.000000
AEG004_693_2041|13|-63.372910|-64.100082|92.146362|0.000000|-27.000076|0.000000|1.000000|1.000000|1.000000
AEG004_693_2042|13|-59.672882|-64.100082|84.712440|0.000000|152.999939|0.000000|1.000000|1.000000|1.000000
AEG004_693_2043|13|-55.836639|-64.100082|94.987694|0.000000|62.999985|0.000000|1.000000|1.000000|1.000000
AEG004_693_2044|13|-52.795910|-64.100082|88.898483|0.000000|63.000069|0.000000|1.000000|1.000000|1.000000
AEG004_693_2045|13|10.764936|-109.539001|100.559052|0.000000|153.499969|0.000000|1.000000|1.000000|1.000000
AEG004_693_2046|13|6.013546|-109.539001|110.359253|0.000000|-26.500031|0.000000|1.000000|1.000000|1.000000
AEG004_693_2047|13|3.625999|-109.539001|96.999710|0.000000|153.499969|0.000000|1.000000|1.000000|1.000000
AEG004_693_2048|13|-1.125353|-109.539001|106.799942|0.000000|-26.500031|0.000000|1.000000|1.000000|1.000000
AEG004_693_2049|13|-14.188904|-104.433670|87.907745|0.000000|153.499969|0.000000|1.000000|1.000000|1.000000
AEG004_693_2050|13|-19.072544|-104.848053|97.973183|0.000000|-26.500031|0.000000|1.000000|1.000000|1.000000
AEG004_693_2051|13|-40.548851|-94.320335|87.260231|0.000000|-26.500031|0.000000|1.000000|1.000000|1.000000
AEG004_693_2052|13|-35.653561|-93.905945|77.171402|0.000000|153.499969|0.000000|1.000000|1.000000|1.000000
AEG004_693_2053|13|-62.035572|-84.320335|76.568130|0.000000|-26.500031|0.000000|1.000000|1.000000|1.000000
AEG004_693_2054|13|-57.145794|-83.905945|66.490288|0.000000|153.499969|0.000000|1.000000|1.000000|1.000000
AEG004_693_2055|13|-83.497444|-74.320335|65.826141|0.000000|-26.500031|0.000000|1.000000|1.000000|1.000000
AEG004_693_2056|13|-78.624222|-73.905945|55.781570|0.000000|153.499969|0.000000|1.000000|1.000000|1.000000
AEG004_693_2057|13|-138.059402|-54.462479|38.549866|0.000000|-26.500031|0.000000|1.000000|1.000000|1.000000
AEG004_693_2058|13|-133.209564|-54.462479|28.552078|0.000000|153.499969|0.000000|1.000000|1.000000|1.000000
AEG004_693_2059|13|-165.272491|-44.413185|39.640945|0.000000|-116.499939|0.000000|1.000000|1.000000|1.000000
AEG004_693_2060|13|-155.086945|-44.413185|44.719315|0.000000|63.500011|0.000000|1.000000|1.000000|1.000000
AEG004_693_2061|13|-143.975220|-49.396015|23.250813|0.000000|153.499969|0.000000|1.000000|1.000000|1.000000
AEG004_693_2062|13|-148.606537|-49.400074|33.170162|0.000000|-24.500036|0.000000|1.000000|1.000000|1.000000
AEG004_693_2063|13|-122.491974|-59.462479|33.949829|0.000000|153.499969|0.000000|1.000000|1.000000|1.000000
