c3080_9021|2|-70.875000|-27.580000|-183.899002|0.000000|44.911999|0.000000|1.000000|1.000000|1.000000
c3080_9022|2|-81.180000|-33.959999|-185.770996|0.000000|174.854004|0.000000|1.000000|1.000000|1.000000
c3080_9023|2|-76.963997|-32.938999|-165.097000|0.000000|44.233002|0.000000|1.000000|1.000000|1.000000
c3080_9024|2|-69.589996|-33.848999|-142.602005|0.000000|75.531998|0.000000|1.000000|1.000000|1.000000
c3080_9025|2|-65.697998|-33.856998|-138.007004|0.000000|75.850998|0.000000|1.000000|1.000000|1.000000
c3080_9026|2|-45.562000|-33.493000|-154.679001|0.000000|74.639000|0.000000|1.000000|1.000000|1.000000
c3080_9027|2|-36.417999|-20.194000|-203.492004|0.000000|86.728996|0.000000|1.000000|1.000000|1.000000
c3400_9000|2|-288.042999|0.591000|-383.454987|0.000000|100.603996|0.000000|1.000000|1.000000|1.000000
c3400_9001|2|-343.162994|25.656000|-392.184998|0.000000|7.050000|0.000000|1.000000|1.000000|1.000000
c3450_9000|2|3.041000|-45.706001|-126.890999|0.000000|17.617001|0.000000|1.000000|1.000000|1.000000
c3450_9001|2|3.081000|-46.029999|-130.843994|0.000000|138.897995|0.000000|1.000000|1.000000|1.000000
c3450_9003|2|10.415000|-45.478001|-109.441002|0.000000|90.569000|0.000000|1.000000|1.000000|1.000000
c3450_9005|2|75.468002|-25.704000|-148.244003|0.000000|-130.268005|0.000000|1.000000|1.000000|1.000000
c3450_9006|2|73.472000|-26.559999|-145.723007|0.000000|-105.903000|0.000000|1.000000|1.000000|1.000000
c3450_9007|2|77.482002|-23.639999|-140.882004|0.000000|52.959999|0.000000|1.000000|1.000000|1.000000
c3450_9010|2|42.026001|-33.564999|-105.202003|0.000000|-49.820000|0.000000|1.000000|1.000000|1.000000
c3450_9011|2|38.105999|-30.510000|-85.878998|4.033000|-161.328995|-7.166000|1.000000|1.000000|1.000000
c3450_9012|2|31.079000|-30.858999|-78.911003|0.000000|-91.653999|0.000000|1.000000|1.000000|1.000000
c3450_9016|2|89.834999|-21.931999|-121.356003|0.000000|-118.872002|0.000000|1.000000|1.000000|1.000000
c3450_9017|2|91.421997|-22.615000|-135.363007|0.000000|-26.666000|0.000000|1.000000|1.000000|1.000000
c3450_9018|2|89.132004|-22.645000|-137.335007|0.000000|-86.589996|0.000000|1.000000|1.000000|1.000000
c3450_9019|2|97.400002|-22.416000|-139.054001|0.000000|-142.531998|0.000000|1.000000|1.000000|1.000000
c3450_9020|2|98.386002|-22.242001|-152.460999|0.000000|-53.458000|0.000000|1.000000|1.000000|1.000000
c3450_9021|2|100.943001|-22.200001|-150.811005|0.000000|-12.717000|0.000000|1.000000|1.000000|1.000000
c3450_9022|2|92.804001|-22.556000|-159.690002|0.000000|-44.693001|0.000000|1.000000|1.000000|1.000000
c3450_9025|2|77.988998|-46.185001|-183.287994|0.000000|74.417999|0.000000|1.000000|1.000000|1.000000
c3451_9000|2|39.749001|-29.818001|-78.266998|0.000000|130.643997|0.000000|1.000000|1.000000|1.000000
c3451_9001|2|60.188999|-36.448002|-84.191002|0.000000|152.181000|0.000000|1.000000|1.000000|1.000000
c3460_9000|2|89.778999|-22.511999|-140.871994|0.000000|-144.725006|0.000000|1.000000|1.000000|1.000000
c3460_9001|2|89.031998|-46.037998|-236.865005|-0.000000|88.347000|-2.114000|1.000000|1.000000|1.000000
c3500_9000|2|-160.729004|-63.198002|-160.834000|0.000000|22.941000|0.000000|1.000000|1.000000|1.000000
c3500_9001|2|-157.369995|-63.144001|-163.281006|0.000000|52.785000|0.000000|1.000000|1.000000|1.000000
c3500_9002|2|-144.548996|-59.248001|-161.039993|0.000000|177.442001|0.000000|1.000000|1.000000|1.000000
c3610_9000|2|-41.473999|-3.938000|-116.721001|0.000000|74.037003|0.000000|1.000000|1.000000|1.000000
c3610_9001|2|-32.249001|-6.638000|-135.440002|0.000000|76.480003|0.000000|1.000000|1.000000|1.000000
c3610_9002|2|-38.536999|-5.488000|-142.970001|0.000000|71.648003|0.000000|1.000000|1.000000|1.000000
c3610_9003|2|-33.026001|-6.949000|-173.007996|0.000000|74.342003|0.000000|1.000000|1.000000|1.000000
c3610_9004|2|-49.203999|1.991000|-101.973999|0.000000|57.349998|0.000000|1.000000|1.000000|1.000000
c3610_9005|2|-31.150000|-11.951000|-178.292999|0.000000|75.109001|0.000000|1.000000|1.000000|1.000000
c3610_9006|2|-29.788000|-16.955000|-201.959000|0.000000|92.239998|0.000000|1.000000|1.000000|1.000000
c3610_9007|2|-29.635000|-16.929001|-206.533005|0.000000|93.018997|0.000000|1.000000|1.000000|1.000000
c3610_9008|2|-34.146000|-16.955000|-208.548996|0.000000|100.667000|0.000000|1.000000|1.000000|1.000000
c3610_9009|2|-202.626999|-15.986000|-322.125000|0.000000|16.724001|0.000000|1.000000|1.000000|1.000000
c3610_9010|2|-205.863007|-15.986000|-324.153015|0.000000|-76.232002|0.000000|1.000000|1.000000|1.000000
c3610_9011|2|-203.951004|-15.986000|-327.355011|0.000000|-162.990005|0.000000|1.000000|1.000000|1.000000
c3610_9012|2|-222.181000|-19.153999|-245.996994|0.000000|-121.424004|0.000000|1.000000|1.000000|1.000000
c3610_9013|2|-219.059006|-19.153999|-251.709000|0.000000|-115.523003|0.000000|1.000000|1.000000|1.000000
c3610_9014|2|-233.011993|-19.955999|-255.802994|0.000000|61.665001|0.000000|1.000000|1.000000|1.000000
c3620_9000|2|-26.285999|-3.982000|-156.975998|0.000000|73.940002|0.000000|1.000000|1.000000|1.000000
c3650_9000|2|-209.944000|8.625000|-414.588013|0.000000|-58.460999|0.000000|1.000000|1.000000|1.000000
c3650_9001|2|-210.677002|3.063000|-431.221985|0.000000|-65.388000|0.000000|1.000000|1.000000|1.000000
c3650_9002|2|-197.938995|11.276000|-403.562012|0.000000|-44.792000|0.000000|1.000000|1.000000|1.000000
c3650_9003|2|-185.192001|5.858000|-444.972992|0.000000|-58.460999|0.000000|1.000000|1.000000|1.000000
c3650_9004|2|-168.675995|15.525000|-438.785004|0.000000|-48.460999|0.000000|1.000000|1.000000|1.000000
c3650_9005|2|-209.524994|2.099000|-435.291992|0.000000|-66.637001|0.000000|1.000000|1.000000|1.000000
c3650_9006|2|-174.520996|13.165000|-437.713989|0.000000|-49.111000|0.000000|1.000000|1.000000|1.000000
c3650_9007|2|-215.042999|2.129000|-433.964996|0.000000|-57.581001|0.000000|1.000000|1.000000|1.000000
c3650_9008|2|-175.626999|11.146000|-442.187012|0.000000|-39.272999|0.000000|1.000000|1.000000|1.000000
c3650_9009|2|-180.813004|8.646000|-443.369995|0.000000|-61.882000|0.000000|1.000000|1.000000|1.000000
c3650_9010|2|-132.970993|30.360001|-441.264008|0.000000|-57.076000|0.000000|1.000000|1.000000|1.000000
c3650_9011|2|-210.983994|-11.396000|-456.053986|0.000000|-81.654999|0.000000|1.000000|1.000000|1.000000
c3650_9012|2|-182.647995|15.448000|-411.829010|0.000000|-0.853000|0.000000|1.000000|1.000000|1.000000
c3650_9013|2|-202.707993|13.803000|-407.341003|0.000000|-45.530998|0.000000|1.000000|1.000000|1.000000
c3650_9015|2|-219.110992|7.580000|-391.695007|0.000000|-43.859001|0.000000|1.000000|1.000000|1.000000
c3660_9000|2|-2.703000|6.345000|-52.473999|0.000000|-104.557999|0.000000|1.000000|1.000000|1.000000
c3660_9001|2|6.345000|8.000000|-80.051003|0.000000|-1.936000|0.000000|1.000000|1.000000|1.000000
c3660_9002|2|3.662000|6.399000|-42.928001|0.000000|79.144997|0.000000|1.000000|1.000000|1.000000
c3660_9005|2|-50.463001|-34.985001|-216.865005|0.000000|-30.877001|0.000000|1.000000|1.000000|1.000000
c3660_9006|2|-55.608002|-34.983002|-223.020996|0.000000|-108.585999|0.000000|1.000000|1.000000|1.000000
c3660_9007|2|-95.278999|-34.985001|-217.697998|0.000000|-45.064999|0.000000|1.000000|1.000000|1.000000
c3660_9008|2|-89.059998|-34.959000|-223.156006|0.000000|169.697006|0.000000|1.000000|1.000000|1.000000
c3660_9009|2|-72.060997|-34.985001|-223.893997|0.000000|50.763000|0.000000|1.000000|1.000000|1.000000
c3660_9010|2|-61.352001|-34.941002|-213.033997|0.000000|46.765999|0.000000|1.000000|1.000000|1.000000
c3660_9011|2|-70.782997|-34.970001|-216.095001|0.000000|28.153000|0.000000|1.000000|1.000000|1.000000
c3660_9012|2|-48.261002|-30.483999|-240.324005|0.000000|156.848999|0.000000|1.000000|1.000000|1.000000
c3660_9013|2|-80.725998|-30.485001|-229.250000|0.000000|51.866001|0.000000|1.000000|1.000000|1.000000
c3660_9014|2|-94.545998|-30.457001|-230.154999|0.000000|-109.945999|0.000000|1.000000|1.000000|1.000000
c3660_9015|2|-71.684998|-30.497000|-233.919998|0.000000|-31.096001|0.000000|1.000000|1.000000|1.000000
c3660_9016|2|-65.389999|-40.943001|-216.429993|0.000000|41.846001|0.000000|1.000000|1.000000|1.000000
c3660_9021|2|-62.346001|-40.986000|-237.968002|0.000000|-62.610001|0.000000|1.000000|1.000000|1.000000
c3660_9022|2|-62.334999|-40.985001|-235.492996|0.000000|112.457001|0.000000|1.000000|1.000000|1.000000
c3660_9023|2|-87.382004|-34.987000|-233.376999|0.000000|78.917000|0.000000|1.000000|1.000000|1.000000
c3660_9024|2|-67.967003|-40.988998|-233.710999|0.000000|45.453999|0.000000|1.000000|1.000000|1.000000
c3660_9025|2|-55.917999|-40.970001|-224.548004|0.000000|-26.177000|0.000000|1.000000|1.000000|1.000000
c3660_9031|2|-293.848999|-32.612999|-327.895996|0.000000|84.180000|0.000000|1.000000|1.000000|1.000000
c3660_9032|2|-294.815002|-32.623001|-325.707001|0.000000|36.000999|0.000000|1.000000|1.000000|1.000000
c3660_9033|2|-281.145996|-32.624001|-320.510010|0.000000|-115.396004|0.000000|1.000000|1.000000|1.000000
c3660_9035|2|-269.950012|26.566999|-424.260010|0.000000|-63.775002|1.516000|1.000000|1.000000|1.000000
c3660_9036|2|-265.101990|26.801001|-421.944000|-1.351000|-61.640999|0.000000|1.000000|1.000000|1.000000
c3660_9037|2|-264.558990|26.694000|-425.201996|-0.917000|-71.167000|9.507000|1.000000|1.000000|1.000000
c3660_9038|2|-267.490997|26.492001|-427.074005|-0.000000|-70.829002|0.000000|1.000000|1.000000|1.000000
c3660_9040|2|-211.740997|-57.486000|-179.184006|0.000000|134.938004|-0.000000|1.000000|1.000000|1.000000
c3660_9041|2|-213.190994|-57.486000|-179.839005|0.000000|-171.591995|-0.000000|1.000000|1.000000|1.000000
c3660_9042|2|-230.940002|-57.486000|-164.024002|0.000000|174.007996|0.000000|1.000000|1.000000|1.000000
c3660_9044|2|-230.589996|-57.486000|-153.117996|0.000000|-10.187000|0.000000|1.000000|1.000000|1.000000
c3660_9045|2|-230.975006|-57.486000|-155.438995|0.000000|-169.873993|0.000000|1.000000|1.000000|1.000000
c3661_9000|2|-153.835999|-62.875999|-126.122002|0.000000|-41.662998|0.000000|1.000000|1.000000|1.000000
c3661_9001|2|-156.417007|-63.476002|-139.686005|0.000000|-106.528999|0.000000|1.000000|1.000000|1.000000
c3661_9003|2|-149.813995|-63.306000|-136.460007|0.000000|70.656998|0.000000|1.000000|1.000000|1.000000
c3661_9004|2|-150.220001|-63.306000|-142.291000|0.000000|-169.662003|0.000000|1.000000|1.000000|1.000000
c3661_9006|2|-135.712006|-64.473999|-143.544998|0.306000|92.058998|0.000000|1.000000|1.000000|1.000000
c3661_9007|2|-136.673996|-62.803001|-138.335999|0.000000|46.275002|0.000000|1.000000|1.000000|1.000000
c3661_9009|2|-135.123993|-64.370003|-152.500000|0.000000|150.988007|0.000000|1.000000|1.000000|1.000000
c3661_9010|2|-160.149994|-63.143002|-163.518997|-0.000000|32.872002|0.000000|1.000000|1.000000|1.000000
c3661_9013|2|-166.438004|-64.362000|-161.401993|0.000000|134.927994|0.000000|1.000000|1.000000|1.000000
c3661_9014|2|-191.251007|-68.000000|-143.365997|0.000000|132.445007|0.000000|1.000000|1.000000|1.000000
c3666_9000|2|-245.839996|28.980000|-460.700012|0.000000|-77.370003|0.000000|1.000000|1.000000|1.000000
c3670_9000|2|-248.500000|-64.806000|-173.141006|5.511000|-154.772003|-4.981000|1.000000|1.000000|1.000000
c3670_9001|2|-216.240997|-64.918999|-147.048004|0.000000|-135.158005|0.000000|1.000000|1.000000|1.000000
c3670_9002|2|-246.684998|-64.985001|-154.608002|0.000000|-109.331001|0.000000|1.000000|1.000000|1.000000
c3670_9003|2|-264.459015|-63.967999|-165.751007|-9.968000|84.614998|2.278000|1.000000|1.000000|1.000000
c3670_9004|2|-273.143005|-73.426003|-174.537994|0.949000|-58.241001|4.037000|1.000000|1.000000|1.000000
c3670_9005|2|-271.438995|-73.389999|-177.220993|-3.376000|-99.238998|-2.435000|1.000000|1.000000|1.000000
c3701_9000|2|-72.265999|-35.000000|-217.990997|0.000000|-121.501999|0.000000|1.000000|1.000000|1.000000
c3701_9002|2|-75.250000|-41.000000|-227.044006|0.000000|44.543999|0.000000|1.000000|1.000000|1.000000
c3701_9003|2|-60.441002|-40.941002|-219.531006|0.000000|90.680000|0.000000|1.000000|1.000000|1.000000
c3701_9004|2|-91.995003|-30.500000|-229.772003|0.000000|88.650002|0.000000|1.000000|1.000000|1.000000
c3701_9005|2|-91.994003|-30.500000|-236.582001|0.000000|28.431999|0.000000|1.000000|1.000000|1.000000
c3701_9006|2|-185.554993|-36.101002|-319.192993|0.000000|-3.192000|0.000000|1.000000|1.000000|1.000000
c3701_9007|2|77.259003|-23.914000|-143.164993|0.000000|34.148998|0.000000|1.000000|1.000000|1.000000
c3701_9008|2|90.446999|-22.392000|-143.638000|0.000000|-153.069000|0.000000|1.000000|1.000000|1.000000
c3701_9009|2|-136.285995|-38.935001|-210.070999|0.000000|132.421997|0.000000|1.000000|1.000000|1.000000
c3701_9010|2|-160.156006|-46.000000|-280.473999|0.000000|-172.582993|0.000000|1.000000|1.000000|1.000000
c3701_9011|2|-158.022003|-20.789000|-315.640991|0.000000|-135.216003|0.000000|1.000000|1.000000|1.000000
c3701_9012|2|-155.854996|-20.827999|-324.786987|0.000000|-54.639999|0.000000|1.000000|1.000000|1.000000
c3703_9000|2|-26.473000|-11.847000|-153.022003|0.000000|22.427999|0.000000|1.000000|1.000000|1.000000
c3703_9002|2|-109.210999|-40.852001|-221.949997|0.000000|-177.705002|0.000000|1.000000|1.000000|1.000000
c3703_9003|2|-63.806999|-40.957001|-219.574005|0.000000|-86.697998|0.000000|1.000000|1.000000|1.000000
c3703_9004|2|-58.859001|-30.500000|-229.292007|0.000000|-25.063999|0.000000|1.000000|1.000000|1.000000
c3703_9006|2|-29.729000|-11.985000|-226.179001|0.000000|34.141998|0.000000|1.000000|1.000000|1.000000
c3703_9008|2|-211.363007|-24.714001|-303.714996|0.000000|17.056000|0.000000|1.000000|1.000000|1.000000
c4080_9000|2|-215.393997|-73.325996|-167.246002|0.000000|-176.319000|0.000000|1.000000|1.000000|1.000000
c4080_9001|2|-213.177002|-73.324997|-164.794006|0.000000|108.663002|0.000000|1.000000|1.000000|1.000000
c4080_9005|2|-259.996002|-73.383003|-191.582993|0.000000|62.770000|-0.000000|1.000000|1.000000|1.000000
c4080_9006|2|-240.927994|-73.463997|-207.397003|1.479000|-171.529007|0.000000|1.000000|1.000000|1.000000
c4080_9007|2|-245.264008|-73.474998|-204.292999|-1.055000|26.358000|0.496000|1.000000|1.000000|1.000000
c4110_9000|2|-39.173000|8.035000|-83.559998|0.000000|-88.230003|0.000000|1.000000|1.000000|1.000000
c4160_9000|2|-107.291000|-46.000000|-201.158005|0.000000|68.525002|0.000000|1.000000|1.000000|1.000000
c4160_9001|2|87.080002|-46.182999|-239.559998|0.000000|142.042999|-5.000000|1.000000|1.000000|1.000000
c4161_9000|2|-109.370003|-46.000000|-202.220993|0.000000|-146.570999|0.000000|1.000000|1.000000|1.000000
c4161_9001|2|-126.823997|-46.000000|-203.860001|0.000000|-119.642998|0.000000|1.000000|1.000000|1.000000
c4161_9002|2|44.770000|-45.330002|-154.160004|0.000000|-25.362000|0.000000|1.000000|1.000000|1.000000
c4161_9003|2|59.355999|-46.106998|-163.802002|1.475000|43.976002|-3.797000|1.000000|1.000000|1.000000
c4161_9004|2|57.728001|-45.965000|-165.740005|-8.776000|-82.953003|2.288000|1.000000|1.000000|1.000000
c4161_9005|2|73.045998|-46.153999|-171.369003|-5.595000|-23.423000|4.994000|1.000000|1.000000|1.000000
c4161_9006|2|75.593002|-46.193001|-184.315994|0.000000|-130.457001|0.000000|1.000000|1.000000|1.000000
c4161_9007|2|78.247002|-46.464001|-196.968002|-0.000000|175.744003|-0.000000|1.000000|1.000000|1.000000
c4161_9010|2|-231.078003|-26.608999|-323.980988|8.524000|-61.990002|-1.414000|1.000000|1.000000|1.000000
c4161_9011|2|-223.595001|-35.112999|-277.921997|2.669000|-143.151001|3.842000|1.000000|1.000000|1.000000
c4161_9012|2|-242.919998|-28.747000|-317.596985|-0.439000|-74.969002|-5.000000|1.000000|1.000000|1.000000
c4161_9013|2|-257.339996|-28.075001|-331.299011|0.753000|131.860001|5.000000|1.000000|1.000000|1.000000
c4191_9000|2|-161.345993|-20.886999|-299.783997|0.000000|-135.000000|0.000000|1.000000|1.000000|1.000000
c4191_9001|2|-247.223999|-64.671997|-170.082993|-0.000000|-115.539001|0.000000|1.000000|1.000000|1.000000
c4240_9000|2|-175.483994|-66.452003|-263.713989|0.000000|164.188004|0.000000|1.000000|1.000000|1.000000
c4250_9000|2|-234.563004|-67.527000|-190.199997|0.000000|-121.112000|0.000000|1.000000|1.000000|1.000000
c4250_9001|2|-263.243011|-73.106003|-192.570007|0.000000|-87.133003|0.000000|1.000000|1.000000|1.000000
c4250_9003|2|-270.894012|-67.264999|-180.212997|0.000000|-45.113998|0.000000|1.000000|1.000000|1.000000
c4250_9005|2|-231.694000|-67.488998|-221.526001|0.000000|-136.453003|0.000000|1.000000|1.000000|1.000000
c4250_9006|2|-228.550995|-70.442001|-233.675003|0.000000|-123.950996|0.000000|1.000000|1.000000|1.000000
c4250_9007|2|-226.406006|-67.612000|-233.580002|0.000000|160.459000|0.000000|1.000000|1.000000|1.000000
c4250_9008|2|-217.662994|-67.609001|-224.328003|0.000000|-60.408001|-0.000000|1.000000|1.000000|1.000000
c4270_9001|2|-184.112000|-36.478001|-324.057007|0.555000|157.291000|-1.797000|1.000000|1.000000|1.000000
c4313_9000|2|-122.125999|-35.005001|-240.813004|0.000000|-120.884003|0.000000|1.000000|1.000000|1.000000
c4313_9001|2|-120.245003|-35.000000|-239.968994|0.000000|64.928001|0.000000|1.000000|1.000000|1.000000
