m60_39_53_00-AEG004_252_1057|13|88.846573|770.488770|122.000114|-15.326615|-167.903992|4.718485|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_252_1067|13|72.838135|721.590576|233.107697|16.896688|-33.426147|-14.494729|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_252_1074|13|81.852684|720.367493|245.086670|17.125822|4.890780|2.864445|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_252_1104|13|217.904007|752.910217|46.521408|-0.008194|33.228790|-0.005759|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_252_1105|13|227.185043|752.767334|50.867867|-0.011037|77.857368|-0.010531|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_252_1106|13|22.815796|731.384766|20.884087|5.163631|-144.651260|0.550759|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_252_1110|13|35.536621|736.919922|28.753899|16.707407|-111.818848|15.586196|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_252_1116|13|180.107071|753.280151|45.672081|0.000000|-32.862137|0.000000|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_252_1117|13|131.226868|803.431946|112.536118|-0.867894|145.215164|-8.760542|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1164|13|22.903229|740.544006|11.852936|7.429618|-14.247776|37.066254|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1165|13|18.510262|728.948242|4.707863|91.230911|-47.109474|-4.977129|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1166|13|78.711426|753.064941|37.240105|-35.205616|-78.691856|-179.707108|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1192|13|31.755287|740.396179|30.483665|62.920654|81.984406|5.998571|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1197|13|52.069366|732.182922|7.272049|143.420670|81.984413|5.998569|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1198|13|46.010735|740.223022|7.272057|143.420670|81.984413|5.998569|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1199|13|55.766006|732.832214|6.446579|143.420670|81.984413|5.998569|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1200|13|14.636772|740.223022|47.930260|143.420670|81.984413|5.998569|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1201|13|3.701889|748.914490|39.546486|-34.379295|65.389496|16.522154|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1202|13|24.415138|740.679504|47.722008|-32.886055|60.573730|19.570333|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1203|13|17.965057|749.030701|47.492279|-32.886055|60.573730|19.570333|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1204|13|18.311241|740.020691|42.306503|-32.886055|60.573730|19.570333|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1205|13|23.210236|738.948120|47.655663|-20.709099|33.290184|32.231941|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1206|13|60.737366|752.526489|60.575134|-144.811874|-77.368378|1.226230|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1207|13|66.926025|756.331543|59.215225|-2.025304|7.378794|-144.844101|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1208|13|34.212166|762.469849|59.649445|-31.205383|-59.418488|-159.024200|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1210|13|25.101257|772.046082|58.236984|151.530090|52.382175|24.700859|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1211|13|35.912781|761.706421|63.861099|-153.241547|-48.427612|26.566507|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1214|13|39.324448|766.229675|66.031372|-150.365967|-48.972202|25.096783|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1222|13|61.527802|756.067261|148.741806|-164.447678|-23.459108|3.816354|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1223|13|60.329712|762.728088|239.193802|-164.007004|-38.859188|-0.559176|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1224|13|60.626610|767.803467|237.878876|-167.430344|0.959859|9.984591|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1225|13|68.344223|743.405029|236.409515|7.661089|82.010536|-165.908279|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1226|13|70.675957|738.001587|232.203751|-174.657990|33.353405|15.106553|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1227|13|71.050354|732.479919|231.072845|-165.793747|-64.008965|-7.443325|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1228|13|69.511230|738.811096|232.987991|-165.793747|-64.008965|-7.443325|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1229|13|141.701050|812.407593|156.538559|103.649826|-49.453049|-5.621349|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1231|13|247.003235|809.024353|154.000626|-143.116013|-85.797546|3.160784|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1232|13|163.561539|813.754822|145.546051|143.021957|88.170235|1.378193|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1234|13|171.743332|810.094238|150.850937|-70.230164|130.014771|-68.225555|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1235|13|97.743469|747.866272|171.689621|-86.194473|-53.046322|-168.349335|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1240|13|202.253693|809.089172|159.191177|85.373268|163.784256|41.807686|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1241|13|244.581543|807.184021|160.932739|-81.053978|-132.046005|50.534050|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1243|13|233.877838|809.452209|216.966507|-102.143547|-89.306503|45.445042|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1245|13|200.186111|809.675720|179.263947|79.893578|-62.870327|31.399111|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1247|13|136.299515|810.764648|177.304245|-62.524986|-110.251945|-74.204712|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1248|13|144.433838|813.930664|138.417572|89.633316|160.166275|5.216299|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1249|13|164.539124|814.545288|120.829071|103.635559|-11.545009|5.011497|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1254|13|248.660080|808.156738|236.897079|7.642194|-167.233749|-36.313137|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1259|13|229.633972|806.660156|126.034813|-78.984474|-157.670654|47.903439|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1263|13|242.456436|819.969788|152.244278|-36.418007|-80.563240|-172.956833|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1264|13|106.813538|736.713989|215.335785|131.744080|68.064056|-14.419221|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1265|13|148.851791|720.022949|244.201523|-78.975998|69.247063|166.100998|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1266|13|123.277565|813.754822|209.784332|-30.801445|-58.306164|-158.401138|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1267|13|116.833389|811.506104|92.660812|-30.801445|-58.306164|-158.401138|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1268|13|115.175560|813.479126|90.478836|-30.801445|-58.306164|-158.401138|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1269|13|119.185532|811.910950|93.682358|155.254105|44.071091|28.431620|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1270|13|179.346985|813.037292|135.765625|88.210152|-131.084366|-8.302538|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_289_1271|13|56.766914|767.688293|40.599380|-19.185436|33.097076|32.263767|1.000000|1.000000|1.000000
m60_39_53_00-AEG004_544_1000|13|76.911743|810.977600|173.132812|0.000000|-81.500000|0.000000|1.000000|1.000000|1.000000
m60_39_53_00-AEG007_650_1003|13|8.140350|811.551636|217.573563|-0.626541|-167.061859|12.630633|1.000000|1.000000|1.000000
m60_39_53_00-AEG007_653_1001|13|5.254234|812.084290|222.023087|4.786105|-1.039159|0.809186|1.000000|1.000000|1.000000
m60_39_53_00-AEG007_653_1002|13|15.487984|812.975830|207.916214|0.571933|108.035927|1.288911|1.000000|1.000000|1.000000
m60_39_53_00-AEG007_654_1001|13|10.190147|812.232239|221.571960|3.118310|19.926392|2.600636|1.000000|1.000000|1.000000
m60_39_53_00-AEG007_654_1002|13|13.917763|812.490356|218.662140|1.352869|48.967754|2.990995|1.000000|1.000000|1.000000
m60_39_53_00-AEG007_654_1003|13|9.600708|813.154358|193.341721|1.849861|115.048660|1.690472|1.000000|1.000000|1.000000
m60_39_53_00-AEG007_654_1004|13|16.375481|812.825928|212.348328|-0.383881|103.048805|1.672659|1.000000|1.000000|1.000000
m60_39_53_00-AEG007_655_1016|13|1.856453|812.109497|221.626144|3.911787|-41.436230|-3.298351|1.000000|1.000000|1.000000
m60_39_53_00-AEG007_655_1017|13|16.717949|812.662048|215.613205|1.748966|34.404266|1.569496|1.000000|1.000000|1.000000
m60_39_53_00-AEG007_655_1018|13|14.284569|813.071106|203.412964|0.907841|111.450134|0.762659|1.000000|1.000000|1.000000
m60_39_53_00-AEG007_655_1019|13|11.145287|813.066162|195.563507|1.966521|94.458694|0.499205|1.000000|1.000000|1.000000
m60_39_53_00-AEG700_037_1001|13|7.620316|812.801636|217.357605|2.031626|47.539486|-1.679863|1.000000|1.000000|1.000000
