AEG001_290_7009|13|88.778816|291.518585|-2.843884|4.861701|-74.255920|6.245635|1.000000|1.000000|1.000000
AEG001_290_7010|13|87.099380|291.559601|0.001822|5.397735|-75.199364|5.951827|1.000000|1.000000|1.000000
AEG001_290_7011|13|26.635981|281.989532|-57.322132|0.583872|140.149780|-5.578489|1.000000|1.000000|1.000000
AEG001_290_7012|13|26.321625|281.540100|-63.608692|-1.227170|-40.958778|5.694110|1.000000|1.000000|1.000000
AEG001_290_7014|13|66.146736|284.544434|-82.137085|1.277819|-72.707191|9.031232|1.000000|1.000000|1.000000
AEG001_290_7015|13|66.944824|280.046417|-115.317635|0.919479|-75.719688|11.646400|1.000000|1.000000|1.000000
AEG001_290_7016|13|48.099056|285.348389|-40.281258|7.711942|-70.262512|4.793865|1.000000|1.000000|1.000000
AEG001_290_7017|13|32.577637|282.979980|-28.133785|9.908282|-72.524803|6.186511|1.000000|1.000000|1.000000
AEG001_290_7018|13|60.324963|287.682831|-19.341431|5.785553|-76.160126|3.458616|1.000000|1.000000|1.000000
AEG001_290_7019|13|43.547302|285.590820|-17.124744|8.304800|-70.441727|5.460628|1.000000|1.000000|1.000000
AEG001_290_7020|13|91.727043|292.717468|-77.026123|16.956215|-68.951866|-1.779994|1.000000|1.000000|1.000000
AEG001_290_7022|13|117.346176|297.095215|-73.504402|9.192205|-72.672684|-6.771790|1.000000|1.000000|1.000000
AEG001_290_7023|13|97.684807|300.073456|-107.547501|23.710320|-69.103065|-1.038436|1.000000|1.000000|1.000000
AEG001_290_7024|13|108.922615|294.007843|-61.042725|10.656325|-73.607903|-3.774147|1.000000|1.000000|1.000000
AEG001_290_7025|13|120.737793|295.053467|12.374269|0.102890|-75.979912|0.300413|1.000000|1.000000|1.000000
AEG001_290_7026|13|102.122803|294.077667|7.785404|4.218062|-74.366356|7.171043|1.000000|1.000000|1.000000
AEG001_290_7027|13|102.054680|293.199493|-0.929567|3.794772|-76.169098|5.854319|1.000000|1.000000|1.000000
AEG001_290_7028|13|73.205811|296.167206|53.911015|2.308085|-76.576218|13.782721|1.000000|1.000000|1.000000
AEG001_290_7029|13|51.735336|291.697632|59.645229|22.150333|-142.098297|-4.593429|1.000000|1.000000|1.000000
AEG001_290_7030|13|91.975395|293.812592|19.466301|7.786007|-76.291359|6.491440|1.000000|1.000000|1.000000
AEG001_290_7031|13|48.213669|287.627319|25.551865|4.541229|-75.893585|1.776150|1.000000|1.000000|1.000000
AEG001_290_7032|13|23.602043|282.252960|49.398777|13.395913|-77.203941|11.702135|1.000000|1.000000|1.000000
AEG001_290_7033|13|84.007973|290.724762|-74.795235|4.638408|-105.304764|-6.724787|1.000000|1.000000|1.000000
AEG001_290_7034|13|38.060513|280.434052|-88.151779|1.245935|-70.048470|13.466920|1.000000|1.000000|1.000000
AEG001_290_7035|13|58.034653|279.801544|-111.465561|-0.924265|-47.506252|11.587418|1.000000|1.000000|1.000000
AEG001_290_7036|13|13.717766|250.113770|-75.070160|-20.116793|86.804672|-6.220035|1.000000|1.000000|1.000000
AEG001_290_7037|13|22.553715|249.676453|-99.126945|16.721588|-76.481560|8.003973|1.000000|1.000000|1.000000
AEG001_290_7038|13|-0.646238|238.450195|98.106812|4.512241|-76.003990|1.814453|1.000000|1.000000|1.000000
AEG001_290_7039|13|-6.637698|238.039566|107.044182|-3.165202|104.098282|-0.178448|1.000000|1.000000|1.000000
AEG004_596_1001|13|-4.894155|237.178665|20.225897|0.000000|109.999992|0.000000|1.000000|1.000000|1.000000
AEG004_904_7017|13|-65.580193|237.767334|-47.666534|13.564845|-48.441574|-110.999702|1.000000|1.000000|1.000000
AEG004_904_7018|13|-108.863312|237.876953|124.849915|-169.350082|82.764824|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7026|13|-42.419418|237.767334|-45.072853|-166.435150|-3.278318|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7027|13|-119.424339|237.767334|98.537025|13.564837|-88.963303|-110.999695|1.000000|1.000000|1.000000
AEG004_904_7029|13|-37.932178|237.876953|-100.051117|10.649897|69.383118|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7031|13|-50.139339|237.767334|-95.965118|-166.435165|-10.278327|-69.000320|1.000000|1.000000|1.000000
AEG004_904_7032|13|-51.836948|237.767334|-101.979347|13.564841|-41.406269|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7037|13|-101.923851|237.767334|47.810669|17.041021|18.562277|-170.956589|1.000000|1.000000|1.000000
AEG004_904_7038|13|-123.760284|237.767334|39.344025|-166.435150|85.221680|-69.000290|1.000000|1.000000|1.000000
AEG004_904_7041|13|-39.614853|237.767334|116.220734|-166.435165|-58.314217|-69.000298|1.000000|1.000000|1.000000
AEG004_904_7043|13|-89.668617|237.876953|127.265106|10.649904|-56.056698|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7053|13|-42.231998|237.767334|84.740120|13.564827|-33.051525|-110.999695|1.000000|1.000000|1.000000
AEG004_904_7056|13|-40.151417|237.767334|-1.824457|13.564835|0.345873|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7058|13|-25.406441|237.876953|-16.396896|-169.350098|-26.116896|-40.414982|1.000000|1.000000|1.000000
AEG004_904_7060|13|-10.393494|237.369507|8.631176|-2.302024|-45.762482|-2.056533|1.000000|1.000000|1.000000
AEG004_904_7068|13|-41.120583|237.876953|52.290028|-169.350098|-49.518913|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7069|13|-28.126535|237.767334|67.237793|13.564822|-38.278309|-110.999664|1.000000|1.000000|1.000000
AEG004_904_7070|13|-121.174805|237.767334|-72.945526|13.564822|-84.278328|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7071|13|-25.744125|237.767334|120.017731|13.564827|84.580818|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7072|13|-102.694351|237.767334|81.558319|13.564827|-12.045223|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7073|13|-74.742615|237.767334|56.219078|-166.435150|76.006371|-69.000320|1.000000|1.000000|1.000000
AEG004_904_7074|13|-94.853142|237.767334|23.718597|13.564845|-48.441574|-110.999702|1.000000|1.000000|1.000000
AEG004_904_7075|13|-94.900993|237.767334|-2.760162|-166.435181|49.519344|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7076|13|-68.821404|237.767334|-22.142273|-166.435150|-16.572641|-69.000320|1.000000|1.000000|1.000000
AEG004_904_7077|13|-17.245338|237.876953|46.565639|10.649900|-7.500894|-139.585022|1.000000|1.000000|1.000000
AEG004_904_7078|13|-12.934082|237.767334|26.651684|16.325544|58.548260|-107.324333|1.000000|1.000000|1.000000
AEG004_907_7001|13|-57.466686|237.390732|89.351349|-2.154341|-113.860336|1.564086|1.000000|1.000000|1.000000
AEG004_907_7002|13|-75.059616|237.390732|78.323174|1.565179|-174.327606|2.153531|1.000000|1.000000|1.000000
AEG004_907_7003|13|-45.591782|237.390732|8.625732|-2.154325|-64.979401|1.564086|1.000000|1.000000|1.000000
AEG004_907_7004|13|-35.481895|237.390732|-0.969330|2.154324|95.731224|-1.564086|1.000000|1.000000|1.000000
AEG004_907_7005|13|-96.617203|237.390732|11.551357|1.565179|135.196060|2.153531|1.000000|1.000000|1.000000
AEG004_907_7006|13|-97.172623|237.390732|45.434937|2.154324|66.139648|-1.564086|1.000000|1.000000|1.000000
AEG004_907_7007|13|-99.852310|237.390732|62.040726|-2.154323|-113.860397|1.564086|1.000000|1.000000|1.000000
AEG004_907_7008|13|-74.090958|237.390732|55.143707|1.565179|156.080841|2.153531|1.000000|1.000000|1.000000
AEG004_907_7009|13|-8.762884|237.390732|65.100479|-2.154324|-150.051483|1.564086|1.000000|1.000000|1.000000
AEG004_939_7000|13|-108.910881|237.363525|109.610321|0.000000|179.999191|0.000000|1.000000|1.000000|1.000000
AEG004_939_7001|13|-100.076775|237.363525|13.186493|0.000000|89.999153|0.000000|1.000000|1.000000|1.000000
AEG004_939_7002|13|-66.360008|237.363525|-45.375046|0.000000|35.835865|0.000000|1.000000|1.000000|1.000000
AEG004_939_7003|13|-95.019844|237.363525|-1.107208|0.000000|-73.651306|0.000000|1.000000|1.000000|1.000000
AEG004_939_7004|13|-36.332909|237.363525|-18.485916|0.000000|-54.164173|0.000000|1.000000|1.000000|1.000000
AEG004_939_7005|13|-34.756126|237.363525|3.246689|0.000000|125.835762|0.000000|1.000000|1.000000|1.000000
AEG004_939_7006|13|-95.134544|237.363525|16.026779|0.000000|35.835716|0.000000|1.000000|1.000000|1.000000
AEG004_939_7007|13|-60.715111|237.363525|60.227753|0.000000|-54.164322|0.000000|1.000000|1.000000|1.000000
AEG004_939_7008|13|-67.562035|237.363525|-20.908417|0.000000|169.340302|0.000000|1.000000|1.000000|1.000000
AEG004_939_7009|13|2.540382|237.363525|17.734543|0.000000|-144.164215|0.000000|1.000000|1.000000|1.000000
AEG007_076_1000|13|62.499001|274.371002|-94.415001|15.000001|168.897003|15.000008|1.000000|1.000000|1.000000
AEG007_076_1001|13|86.781998|284.205994|-24.933001|14.999997|-73.707001|5.000002|1.000000|1.000000|1.000000
AEG007_093_1000|13|62.499020|274.371063|-94.415009|14.999995|168.897003|14.999999|1.000000|1.000000|1.000000
AEG007_093_1001|13|86.781952|284.206116|-24.933014|14.999993|-73.707001|4.999993|1.000000|1.000000|1.000000
AEG007_391_1004|13|62.499001|274.371033|-94.414993|-14.999997|-11.103004|-15.000002|1.000000|1.000000|1.000000
AEG007_391_1005|13|86.782005|284.206024|-24.932997|-14.999999|106.293007|-5.000004|1.000000|1.000000|1.000000
AEG007_393_1000|13|62.499001|274.371033|-94.414993|14.999997|168.896988|14.999999|1.000000|1.000000|1.000000
AEG007_393_1001|13|86.782005|284.206024|-24.932997|14.999999|-73.707001|5.000000|1.000000|1.000000|1.000000
AEG099_590_9000|13|-103.280998|237.378998|126.002998|0.000000|30.271999|0.000000|1.000000|1.000000|1.000000
AEG099_590_9001|13|-101.307999|237.608994|125.415001|180.000000|165.197006|-90.000000|1.000000|1.000000|1.000000
AEG099_590_9002|13|-104.480003|237.378998|127.334999|0.000000|82.487000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-4.383000|237.578995|20.073000|0.000000|-69.335999|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-103.280998|237.378998|126.002998|0.000000|30.271999|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-101.307999|237.688995|125.415001|0.000000|-14.803000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9002|13|-104.480003|237.378998|127.334999|0.000000|82.487000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|89.010002|291.315002|-72.886002|-12.201000|122.291000|0.273000|1.000000|1.000000|1.000000
AEG099_680_9001|13|89.037003|291.457001|-74.966003|7.411000|-90.445000|-8.179000|1.000000|1.000000|1.000000
AEG099_680_9002|13|92.132004|291.889008|-70.277000|8.859000|-34.493000|4.987000|1.000000|1.000000|1.000000
AEG099_680_9003|13|54.251999|288.200012|25.794001|-3.644000|95.906998|-3.675000|1.000000|1.000000|1.000000
AEG099_680_9004|13|58.136002|301.713989|84.608002|4.505000|146.373993|-5.246000|1.000000|1.000000|1.000000
AEG099_680_9005|13|-0.441000|244.979996|-81.296997|2.040000|-56.953999|7.898000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-8.255000|237.854004|109.444000|0.000000|-29.709999|0.000000|1.000000|1.000000|1.000000
AEG099_685_9000|13|27.784000|285.432007|63.931999|5.000000|-90.625999|-0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|24.639000|285.174988|66.570000|5.000000|133.716995|-5.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|34.484001|287.531006|65.494003|-10.000000|22.003000|10.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|14.659000|249.628006|-79.817001|0.000000|131.544006|-10.000000|1.000000|1.000000|1.000000
AEG099_685_9004|13|11.748000|248.792007|-80.380997|5.000000|-99.323997|5.000000|1.000000|1.000000|1.000000
AEG099_685_9005|13|10.955000|249.225006|-74.962997|0.000000|137.494003|-5.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|43.320000|291.210999|67.417000|-11.832000|91.824997|-6.349000|1.000000|1.000000|1.000000
AEG099_730_9000|13|47.470001|281.410004|-87.949997|5.496000|-110.130997|6.826000|1.000000|1.000000|1.000000
AEG099_730_9001|13|104.591003|293.140015|-3.568000|-5.153000|100.875000|-3.281000|1.000000|1.000000|1.000000
AEG099_730_9002|13|107.477997|293.709015|-1.068000|-6.067000|33.467999|0.501000|1.000000|1.000000|1.000000
AEG099_730_9003|13|109.130997|293.816986|-58.880001|-2.429000|54.039001|7.717000|1.000000|1.000000|1.000000
AEG099_730_9004|13|100.519997|300.375000|-104.727997|-15.098000|170.591003|-4.905000|1.000000|1.000000|1.000000
AEG099_730_9005|13|36.167000|282.803986|-55.502998|1.001000|171.311005|-8.669000|1.000000|1.000000|1.000000
AEG099_730_9006|13|40.928001|283.540985|-54.317001|-6.234000|74.736000|-2.019000|1.000000|1.000000|1.000000
AEG099_730_9007|13|57.497002|287.406006|-16.503000|-3.206000|64.938004|2.519000|1.000000|1.000000|1.000000
AEG099_730_9008|13|82.301003|291.377991|5.459000|4.755000|-71.286003|7.137000|1.000000|1.000000|1.000000
AEG099_730_9009|13|27.587000|283.069000|48.303001|14.696000|-143.921997|-6.387000|1.000000|1.000000|1.000000
AEG099_730_9010|13|28.559999|283.054993|45.791000|-1.465000|127.907997|-12.282000|1.000000|1.000000|1.000000
AEG099_730_9011|13|47.741001|290.735992|59.741001|-17.040001|25.201000|1.780000|1.000000|1.000000|1.000000
AEG099_730_9012|13|74.995003|310.911011|109.924004|11.478000|-153.748001|6.660000|1.000000|1.000000|1.000000
AEG099_730_9013|13|100.570000|307.473999|93.164001|9.747000|-110.120003|14.175000|1.000000|1.000000|1.000000
AEG099_730_9014|13|80.362999|312.821014|115.830002|-4.742000|56.173000|-7.211000|1.000000|1.000000|1.000000
AEG099_730_9015|13|-5.686000|241.923996|-99.830002|-13.325000|76.939003|-1.893000|1.000000|1.000000|1.000000
AEG099_730_9016|13|21.198000|249.470001|-95.680000|16.155001|-86.570999|8.465000|1.000000|1.000000|1.000000
AEG099_730_9017|13|21.552999|249.089996|-103.712997|-1.688000|150.931000|-24.257999|1.000000|1.000000|1.000000
AEG099_730_9019|13|-1.285000|238.169998|92.169998|-4.397000|57.347000|1.405000|1.000000|1.000000|1.000000
AEG099_750_9000|13|25.563999|281.915009|-60.818001|0.000000|65.757004|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|-55.077999|237.563004|105.157997|0.000000|-164.686005|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|-48.308998|237.656006|7.683000|0.000000|158.953995|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|34.542000|283.610992|-25.122000|-2.105000|-5.536000|12.687000|1.000000|1.000000|1.000000
AEG099_760_9003|13|87.016998|290.992004|-5.650000|1.223000|-132.598007|1.222000|1.000000|1.000000|1.000000
AEG099_760_9004|13|68.074997|280.686005|-112.360001|-1.086000|99.987000|-11.663000|1.000000|1.000000|1.000000
AEG099_760_9006|13|10.852000|249.085999|-76.686996|17.174000|-114.871002|0.937000|1.000000|1.000000|1.000000
AEG099_760_9008|13|-10.913000|237.626007|58.727001|-0.000000|-131.654999|1.175000|1.000000|1.000000|1.000000
AEG099_760_9009|13|3.065000|237.675003|46.923000|-0.000000|-40.057999|-0.924000|1.000000|1.000000|1.000000
AEG099_760_9010|13|-99.507004|237.632004|47.333000|0.000000|-133.253998|0.000000|1.000000|1.000000|1.000000
AEG099_796_9000|13|89.806999|290.662994|-11.605000|0.000000|96.856003|0.000000|1.000000|1.000000|1.000000
AEG099_796_9001|13|99.707001|290.968994|-27.173000|0.000000|-178.671997|0.000000|1.000000|1.000000|1.000000
AEG700_066_1005|13|95.352173|316.332367|126.416740|3.852854|-87.490448|10.762328|1.000000|1.000000|1.000000
AEG700_066_1007|13|77.627815|311.157501|110.440651|-1.999377|-79.650017|17.934357|1.000000|1.000000|1.000000
AEG700_067_1015|13|78.569695|312.429657|114.365189|-2.883939|-74.335533|17.080418|1.000000|1.000000|1.000000
AEG700_068_1016|13|81.580063|314.842865|121.891106|-6.515866|-61.068962|15.634275|1.000000|1.000000|1.000000
AEG700_069_1009|13|88.391602|308.778564|101.752449|0.450602|-74.008911|20.236235|1.000000|1.000000|1.000000
AEG700_069_1010|13|95.059563|315.593994|122.586426|4.532076|-75.387093|12.477276|1.000000|1.000000|1.000000
AEG801_006_7400|13|69.085571|311.911163|112.823509|-12.451630|-49.163784|11.427098|0.774300|0.774300|0.774300
AEG801_006_7401|13|75.826576|312.822021|115.912613|4.938909|-101.982841|16.435398|0.774300|0.774300|0.774300
AEG801_006_7406|13|98.687500|311.792480|104.716209|-19.456385|-5.112076|12.777944|0.774300|0.774300|0.774300
AEG801_006_7408|13|40.476215|294.523163|79.982582|5.267087|-52.139889|24.568871|1.000000|1.000000|1.000000
AEG801_006_7409|13|23.324780|285.448395|69.058907|9.796048|-103.472267|8.289692|1.000000|1.000000|1.000000
AEG801_006_7410|13|84.896545|291.144562|-2.080870|5.438771|-78.382675|5.325691|0.774300|0.774300|0.774300
AEG801_006_7411|13|89.614006|291.276337|-7.147856|1.852101|160.191589|-6.842479|0.774300|0.774300|0.774300
AEG801_006_7412|13|85.051331|291.476807|2.329716|3.227538|-51.231094|7.481242|0.774300|0.774300|0.774300
AEG801_006_7413|13|22.220705|281.904907|-54.235592|2.768357|163.646500|-4.892213|0.774300|0.774300|0.774300
AEG801_006_7414|13|22.512474|281.741943|-56.868553|2.177710|-69.371315|5.033657|0.774300|0.774300|0.774300
AEG801_006_7415|13|24.072138|281.605286|-60.456829|0.854976|-51.923412|3.990798|1.000000|1.000000|1.000000
AEG801_006_7416|13|27.282564|283.728973|7.256870|-1.086709|-93.872513|-1.008879|1.000000|1.000000|1.000000
AEG801_006_7417|13|71.006844|285.481476|-78.484741|-0.804961|-51.659008|10.312685|0.774300|0.774300|0.774300
AEG801_006_7418|13|70.940193|284.943054|-82.208435|4.121774|-79.541252|9.211875|0.774300|0.774300|0.774300
AEG801_006_7419|13|70.844551|280.763550|-112.488281|-3.358288|-49.896038|10.969967|0.774300|0.774300|0.774300
AEG801_006_7420|13|66.158440|279.523682|-117.576675|1.951876|-78.976921|12.206260|0.774300|0.774300|0.774300
AEG801_006_7422|13|120.287117|296.937775|-70.678963|-10.152452|160.620850|-1.473554|0.774300|0.774300|0.774300
AEG801_006_7423|13|109.951408|293.857147|-58.261345|-3.382229|-163.220581|-10.126740|0.774300|0.774300|0.774300
AEG801_006_7424|13|104.501022|294.464081|9.478241|3.153498|160.348404|-6.170152|0.774300|0.774300|0.774300
AEG801_006_7425|13|51.378654|292.631378|63.058723|-18.529043|89.899109|-17.528551|0.774300|0.774300|0.774300
AEG801_006_7426|13|13.121334|249.550583|-77.763092|4.079917|-38.780979|18.689693|0.774300|0.774300|0.774300
