c3510_9003|10|43.493000|100.010002|43.548000|0.000000|-56.180000|0.000000|1.000000|1.000000|1.000000
c3510_9004|10|46.574001|100.009003|37.077000|0.000000|162.699997|0.000000|1.000000|1.000000|1.000000
c3510_9005|10|32.272999|94.720001|70.948997|-0.000000|-30.295000|-0.000000|1.000000|1.000000|1.000000
c3510_9006|10|22.844999|94.849998|69.537003|0.000000|-75.474998|0.000000|1.000000|1.000000|1.000000
c3510_9007|10|27.416000|99.808998|65.450996|0.000000|-83.150002|0.000000|1.000000|1.000000|1.000000
c3510_9008|10|34.868999|99.808998|74.828003|0.000000|-16.660999|0.000000|1.000000|1.000000|1.000000
c3510_9009|10|30.785000|99.810997|73.837997|0.000000|-8.831000|0.000000|1.000000|1.000000|1.000000
c3510_9010|10|24.981001|95.209999|91.721001|0.000000|139.072006|0.000000|1.000000|1.000000|1.000000
c3510_9011|10|39.036999|95.071999|84.484001|0.000000|-106.440002|0.000000|1.000000|1.000000|1.000000
c3510_9012|10|53.180000|95.007004|81.397003|0.000000|52.219002|0.000000|1.000000|1.000000|1.000000
c3510_9013|10|45.189999|95.011002|77.549004|0.000000|-97.601997|0.000000|1.000000|1.000000|1.000000
c3510_9014|10|53.556999|95.010002|65.070000|0.000000|-86.790001|0.000000|1.000000|1.000000|1.000000
c3510_9015|10|55.319000|95.010002|63.613998|0.000000|-106.156998|0.000000|1.000000|1.000000|1.000000
c3510_9016|10|60.536999|95.011002|69.512001|0.000000|43.372002|0.000000|1.000000|1.000000|1.000000
c3510_9017|10|61.723000|95.007004|67.374001|0.000000|67.523003|0.000000|1.000000|1.000000|1.000000
c3510_9018|10|58.006001|94.810997|64.903999|0.000000|152.953995|0.000000|1.000000|1.000000|1.000000
c3510_9019|10|57.779999|95.010002|74.964996|0.000000|63.735001|0.000000|1.000000|1.000000|1.000000
c3510_9020|10|34.160000|105.000000|75.419998|0.000000|-177.078003|0.000000|1.000000|1.000000|1.000000
c3510_9021|10|32.027000|105.008003|79.268997|0.000000|66.065002|0.000000|1.000000|1.000000|1.000000
c3510_9022|10|-2.287000|104.817001|58.924000|0.000000|-114.986000|0.000000|1.000000|1.000000|1.000000
c3510_9023|10|3.253000|105.009003|66.667000|0.000000|-0.848000|0.000000|1.000000|1.000000|1.000000
h000100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000101_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_692_1000|13|19.167236|105.151268|36.537724|-84.824539|11.337765|-165.058472|1.000000|1.000000|1.000000
AEG004_692_1001|13|12.756437|104.977356|32.595707|-0.000000|-155.000000|-0.000001|1.000001|1.000000|1.000001
AEG004_692_1002|13|15.551567|105.031776|41.862236|-77.335365|168.817139|-45.440914|1.000000|1.000000|0.999999
AEG004_692_1003|13|10.621000|104.977356|36.348347|-0.000001|174.999985|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1006|13|48.826229|99.954407|38.145123|0.000000|-94.999992|-0.000001|1.000000|1.000000|1.000000
AEG004_692_1007|13|52.397881|99.954407|40.078278|0.000000|-94.999992|-0.000001|1.000000|1.000000|1.000000
AEG004_692_1008|13|-2.581982|104.977356|63.135597|-0.000000|84.999878|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1009|13|1.179050|104.977356|56.522522|-0.000000|84.999878|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1010|13|4.931721|104.977356|58.657921|-0.000001|114.999748|0.000000|1.000001|1.000000|1.000001
AEG004_692_1011|13|0.989716|104.977356|65.068756|-0.000000|84.999878|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1012|13|32.982174|110.320160|2.589041|-35.834747|50.551620|10.687937|1.000000|1.000000|1.000000
AEG004_692_1013|13|30.695446|110.232788|5.966941|7.138996|168.562302|-17.342947|1.000000|1.000000|1.000000
AEG004_692_1014|13|38.784752|100.320160|38.390423|-35.834747|140.551636|10.687934|1.000000|1.000000|1.000000
AEG004_692_1015|13|42.408199|100.232788|49.679752|7.138997|168.562286|-17.342947|1.000000|1.000000|1.000000
AEG004_692_1016|13|28.617092|95.232788|102.138718|7.138993|-101.437737|-17.342943|1.000000|1.000000|1.000000
AEG004_692_1020|13|6.121608|105.162079|66.176689|16.111755|-64.282578|9.948990|1.000000|1.000000|1.000000
AEG004_692_1021|13|4.152350|104.938354|66.174286|0.000000|-120.000084|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1022|13|7.052404|105.138306|61.082657|91.377960|-82.538277|16.637407|1.000000|1.000000|1.000000
AEG004_692_1040|13|39.148026|95.140869|85.452263|-0.000000|150.000031|-0.000002|1.000000|1.000000|1.000000
AEG004_693_1000|13|32.582657|111.871994|1.310531|-0.000000|-120.000099|-0.000001|1.000000|1.000000|1.000000
AEG020_200_1000|13|52.487278|95.000000|113.834587|-0.000000|60.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_204_1000|13|18.320024|105.000000|71.014053|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_204_1001|13|39.104664|105.000000|83.014076|0.000000|-119.999771|0.000000|1.000000|1.000000|1.000000
AEG020_205_1000|13|40.999565|115.000000|-8.267965|-0.000014|-29.999407|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1001|13|34.999557|110.000000|2.124365|-0.000014|-29.999407|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1002|13|32.999573|110.000000|5.588443|-0.000000|-29.999912|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1005|13|42.999569|115.000000|-11.732060|-0.000034|-29.999407|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1006|13|24.999554|105.000000|19.444851|0.000000|-29.999912|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1007|13|24.463644|105.000000|28.373062|-0.000001|60.000126|-0.000009|0.999999|1.000000|0.999999
AEG020_205_1008|13|27.927748|105.000000|30.373047|-0.000001|60.000126|-0.000009|0.999999|1.000000|0.999999
AEG020_205_1009|13|38.320042|100.000000|36.373043|-0.000001|60.000126|-0.000009|0.999999|1.000000|0.999999
AEG020_205_1013|13|44.712349|100.000000|49.301262|0.000000|-29.999912|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1015|13|14.855957|105.000000|69.014061|-0.000001|-119.999786|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1016|13|37.166851|95.000000|100.370499|-0.000002|150.000107|-0.000010|0.999999|1.000000|0.999999
AEG020_205_1017|13|31.702698|95.000000|101.834579|-0.000001|-119.999786|-0.000010|0.999999|1.000000|0.999999
AEG020_205_1018|13|28.238602|95.000000|99.834564|-0.000001|-119.999786|-0.000010|0.999999|1.000000|0.999999
AEG020_205_1019|13|38.630905|95.000000|105.834579|-0.000001|60.000198|-0.000009|0.999999|1.000000|0.999999
AEG020_205_1021|13|52.487278|95.000000|113.834587|-0.000001|60.000198|-0.000009|0.999999|1.000000|0.999999
AEG020_205_1022|13|42.095039|95.000000|107.834564|-0.000001|60.000198|-0.000009|0.999999|1.000000|0.999999
AEG020_205_1023|13|42.568741|95.000000|85.014076|-0.000001|-119.999786|-0.000010|0.999999|1.000000|0.999999
AEG020_205_1024|13|41.166794|95.000000|93.442261|-0.000002|150.000107|-0.000010|0.999999|1.000000|0.999999
AEG020_205_1025|13|26.999557|105.000000|15.980753|0.000000|-29.999912|-0.000010|1.000000|1.000000|1.000000
AEG020_206_1000|13|4.463614|105.000000|63.014069|0.000000|59.999905|0.000000|1.000000|1.000000|1.000000
AEG020_206_1005|13|18.999573|105.000000|29.837139|-0.000000|-29.999632|-0.000027|1.000000|1.000000|1.000000
AEG020_206_1006|13|41.784122|100.000000|38.373035|-0.000000|60.000015|-0.000027|1.000000|1.000000|1.000000
AEG020_206_1007|13|76.425140|95.000000|58.373093|-0.000000|60.000015|-0.000027|1.000000|1.000000|1.000000
AEG020_206_1008|13|46.712349|100.000000|45.837189|-0.000000|-29.999969|-0.000027|1.000000|1.000000|1.000000
AEG020_206_1010|13|7.927761|105.000000|65.014061|-0.000000|-119.999786|-0.000028|1.000000|1.000000|1.000000
AEG020_206_1011|13|47.166821|95.000000|83.049942|-0.000001|150.000107|-0.000027|1.000000|1.000000|1.000000
AEG020_208_1000|13|26.712318|95.000000|80.478127|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_208_1001|13|26.712317|95.000000|80.478134|-0.000001|149.999924|-0.000000|1.000000|1.000000|1.000000
AEG020_208_1002|13|24.712372|95.000000|83.942230|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_209_1000|13|28.712347|95.000000|77.014069|-0.000001|149.999924|-0.000000|1.000000|1.000000|1.000000
AEG020_210_1000|13|41.000000|115.000000|-8.268000|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG020_210_1001|13|32.999596|110.000000|5.588449|-0.000001|149.999985|-0.000000|1.000000|1.000000|1.000000
AEG020_210_1002|13|24.999580|105.000000|19.444859|-0.000001|149.999985|-0.000000|1.000000|1.000000|1.000000
AEG020_210_1003|13|27.927748|105.000000|30.373047|-0.000000|-120.000084|-0.000001|1.000000|1.000000|1.000000
AEG020_210_1004|13|41.784122|100.000000|38.373035|-0.000000|-120.000084|-0.000001|1.000000|1.000000|1.000000
AEG020_210_1006|13|44.712349|100.000000|49.301262|-0.000001|149.999954|-0.000000|1.000000|1.000000|1.000000
AEG020_210_1009|13|28.238602|95.000000|99.834564|-0.000000|-120.000061|-0.000001|1.000000|1.000000|1.000000
AEG020_210_1010|13|42.095039|95.000000|107.834564|-0.000000|-120.000061|-0.000001|1.000000|1.000000|1.000000
AEG020_211_1002|13|18.276812|105.000000|70.976212|-0.000000|-120.000153|-0.000001|1.000000|1.000000|1.000000
AEG020_211_1003|13|11.391832|105.000000|67.014008|-0.000000|-120.000153|-0.000001|1.000000|1.000000|1.000000
AEG020_211_1007|13|39.166813|95.000000|96.906380|-0.000001|150.000137|-0.000000|1.000000|1.000000|1.000000
AEG020_216_1000|13|28.712347|95.000000|77.014069|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_216_1001|13|26.712318|95.000000|80.478127|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_216_1002|13|24.712372|95.000000|83.942230|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_224_1000|13|49.023220|95.000000|111.834518|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_230_1000|13|20.999540|105.000000|26.373058|-0.000000|-120.000153|-0.000001|1.000000|1.000000|1.000000
AEG020_230_1001|13|35.166798|95.000000|103.834579|0.000000|-30.000145|-0.000000|0.999999|1.000000|0.999999
AEG020_231_1000|13|45.166821|95.000000|86.514084|-0.000000|60.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_250_1000|13|38.999565|115.000000|-4.803855|-0.000003|-30.000008|-0.000000|1.000000|1.000000|1.000000
AEG020_250_1001|13|30.999580|110.000000|9.052523|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_250_1002|13|31.391855|105.000000|32.373035|-0.000000|60.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_251_1000|13|42.712315|100.000000|52.765327|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG020_262_1000|13|18.712090|95.000000|94.334442|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_291_1000|13|39.104664|100.000000|83.014076|-0.000000|60.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_292_1000|13|39.104664|105.000000|83.014076|-0.000000|60.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_453_1000|13|14.999973|105.000000|36.765434|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG020_454_1000|13|15.824268|104.838890|42.606548|-0.000000|49.397797|-0.000000|1.000000|1.000000|1.000000
AEG020_454_1001|13|14.260073|104.704269|30.922096|-5.750989|-122.989029|2.118586|1.000000|1.000001|0.999999
AEG020_455_1000|13|9.490566|105.011513|38.913166|10.295692|62.070381|-0.172051|1.000000|1.000000|1.000000
AEG020_455_1001|13|20.829838|104.766670|34.230145|10.295691|-132.610870|-0.172060|1.000000|1.000000|1.000000
AEG020_700_1002|13|0.999516|105.000000|61.014069|-0.000000|-120.000084|-0.000001|1.000000|1.000000|1.000000
AEG020_701_1004|13|48.712334|100.000000|42.373077|-0.000001|149.999924|0.000000|1.000000|1.000000|1.000000
AEG020_702_1000|13|48.712334|100.000000|42.373077|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG020_704_1000|13|14.999550|105.000000|36.765320|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG020_704_1001|13|14.999550|105.000000|36.765320|-0.000000|60.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_704_1002|13|14.999550|105.000000|36.765320|-0.000000|-119.999977|-0.000001|1.000000|1.000000|1.000000
AEG020_704_1003|13|0.999538|105.000000|61.014061|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG020_704_1004|13|0.999538|105.000000|61.014061|-0.000000|-120.000061|-0.000001|1.000000|1.000000|1.000000
AEG020_704_1005|13|0.999538|105.000000|61.014061|-0.000001|149.999954|-0.000000|1.000000|1.000000|1.000000
AEG020_713_1000|13|53.167000|95.000000|72.657997|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG020_713_1001|13|53.140018|95.000000|72.733780|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG020_751_1000|13|32.712826|100.000000|70.085838|0.000000|-29.999912|0.000000|1.000000|1.000000|1.000000
AEG020_756_1000|13|32.712826|100.000000|70.085838|0.000000|-29.999912|0.000000|1.000000|1.000000|1.000000
AEG020_760_1000|13|93.745682|95.000000|68.373093|-0.000000|-120.000153|-0.000001|1.000000|1.000000|1.000000
AEG020_763_1000|13|93.745995|95.000023|68.373039|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_764_1000|13|93.745995|95.000023|68.373039|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_765_1000|13|93.746002|95.000000|68.373001|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_812_1000|13|31.712378|99.789551|71.817909|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG020_838_1000|13|42.000000|115.000000|-10.000000|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_847_1000|13|15.926054|95.183014|93.887512|0.000000|-117.770576|0.000000|1.000000|1.000000|1.000000
AEG020_847_1001|13|22.712412|105.180649|18.659534|0.000000|-117.770576|0.000000|1.000000|1.000000|1.000000
AEG020_847_1003|13|20.630163|105.180649|31.711040|0.000000|62.229439|0.000000|1.000000|1.000000|1.000000
AEG020_882_1000|13|21.000000|105.000000|26.372999|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_899_1000|13|25.633755|105.283760|21.884556|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_899_1001|13|32.490807|110.334534|2.532110|-3.586517|-133.679077|2.058865|1.000000|1.000000|1.000000
AEG020_899_1002|13|24.857449|105.283760|30.773838|0.000000|-38.053146|0.000000|1.000000|1.000000|1.000000
AEG020_899_1003|13|44.019871|100.282013|45.788750|3.093201|-80.182762|-1.048401|1.000000|1.000000|1.000000
AEG020_899_1004|13|11.212235|105.430977|64.397705|0.000000|168.311996|0.000000|1.000000|1.000000|1.000000
AEG020_899_1005|13|44.505482|95.332695|83.762405|2.731885|157.620453|2.692788|1.000000|1.000000|1.000000
AEG020_899_1006|13|22.179111|95.332695|98.798569|2.731885|-21.500135|2.692789|1.000000|1.000000|1.000000
AEG020_899_1007|13|104.390739|95.206635|62.551147|0.000000|124.999992|0.000000|1.000000|1.000000|1.000000
AEG020_899_1008|13|41.354851|115.234413|-5.549068|0.000000|24.999969|0.000000|1.000000|1.000000|1.000000
AEG020_899_1009|13|21.041689|105.234413|29.634304|0.000000|24.999796|0.000000|1.000000|1.000000|1.000000
AEG020_899_1011|13|30.723301|105.234413|30.137650|0.000000|115.000008|0.000000|1.000000|1.000000|1.000000
AEG020_899_1012|13|39.065231|100.234413|38.728310|0.000000|-65.000069|0.000000|1.000000|1.000000|1.000000
AEG020_899_1013|13|26.395599|95.362106|82.674416|-16.601795|31.655901|11.313355|1.000000|1.000000|1.000000
AEG020_899_1014|13|39.376148|95.234413|108.189842|0.000000|-65.000038|0.000000|1.000000|1.000000|1.000000
AEG020_899_1015|13|52.284466|95.234413|111.792358|0.000000|114.999962|0.000000|1.000000|1.000000|1.000000
AEG020_899_1016|13|38.811523|95.234413|94.187485|0.000000|-154.999832|0.000000|1.000000|1.000000|1.000000
AEG020_899_1023|13|46.713104|95.317139|80.226616|0.000000|-139.999985|0.000000|1.000000|1.000000|1.000000
AEG020_899_1024|13|15.601135|105.234413|71.369331|0.000000|-65.000153|0.000000|1.000000|1.000000|1.000000
AEG020_900_1000|13|8.538929|105.398659|37.815971|-15.092987|-81.471649|15.767536|1.000000|1.000000|1.000000
AEG020_900_1001|13|19.890511|104.950409|35.814400|3.349281|-94.098480|1.412865|1.000000|1.000000|0.999999
AEG020_900_1002|13|21.326466|105.174179|34.874218|-24.150969|128.253433|-4.244085|1.000000|1.000000|1.000000
AEG020_900_1003|13|91.712738|94.716957|69.861855|0.000000|-30.000025|0.000000|1.000000|1.000000|1.000000
AEG020_900_1004|13|88.091873|94.716957|62.536686|0.000000|-105.000038|0.000000|1.000000|1.000000|1.000000
AEG020_906_1000|13|9.119751|106.911980|40.567188|0.000000|-35.948063|-0.000000|1.000000|1.000000|1.000000
AEG020_906_1001|13|14.382023|106.908691|44.120838|-0.000001|135.660095|0.000000|1.000000|1.000000|1.000000
AEG020_906_1002|13|12.165972|108.443321|42.145699|0.000000|-35.948063|-0.000000|1.000000|1.000000|1.000000
AEG020_906_1003|13|7.464554|105.696342|36.093014|0.000000|45.001076|-0.000000|1.000000|1.000000|1.000000
AEG020_906_1004|13|9.593578|106.955956|33.800682|-0.000000|-132.356979|-0.000001|1.000000|1.000000|1.000000
AEG020_906_1005|13|20.666922|106.920181|40.341759|-0.000000|-127.123772|-0.000001|1.000000|1.000000|1.000000
AEG020_906_1006|13|22.453732|105.659050|37.397385|-0.000000|-127.123772|-0.000001|1.000000|1.000000|1.000000
AEG020_906_1007|13|22.151695|108.430260|36.709946|-0.000000|50.614044|-0.000000|1.000000|1.000000|1.000000
AEG020_906_1008|13|12.021120|105.686676|42.231422|0.000000|-35.948063|-0.000000|1.000000|1.000000|1.000000
AEG020_906_1009|13|-4.437954|105.686676|58.038094|-0.000000|-125.948059|-0.000001|1.000000|1.000000|1.000000
AEG020_906_1010|13|-6.327362|106.908691|60.398994|-0.000001|45.660160|-0.000000|1.000000|1.000000|1.000000
AEG020_906_1011|13|-4.352230|108.443321|58.182922|-0.000000|-125.948059|-0.000001|1.000000|1.000000|1.000000
AEG020_906_1012|13|-2.548275|106.920181|66.683899|-0.000001|142.876190|-0.000001|1.000000|1.000000|1.000000
AEG020_906_1013|13|0.396088|105.659050|68.470695|-0.000001|142.876190|-0.000001|1.000000|1.000000|1.000000
AEG020_906_1014|13|3.992794|106.955956|55.610550|-0.000001|137.642929|-0.000001|1.000000|1.000000|1.000000
AEG020_906_1015|13|1.700447|105.696342|53.481522|-0.000000|-44.998962|-0.000000|1.000000|1.000000|1.000000
AEG020_906_1016|13|101.989410|98.288094|60.040253|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG020_906_1017|13|89.775421|96.290482|79.222565|0.000000|-35.000011|0.000000|1.000000|1.000000|1.000000
AEG020_906_1018|13|97.625313|98.217667|57.451195|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG020_906_1019|13|86.198654|96.294861|50.854012|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG020_907_1000|13|14.808010|105.667557|43.808231|-0.000000|-19.935984|-0.000000|1.000000|1.000000|1.000000
AEG020_907_1001|13|11.441437|106.900887|30.759346|-0.000001|-110.571274|-0.000001|1.000000|1.000000|1.000000
AEG020_907_1002|13|8.034248|108.359314|36.660767|-0.000001|-110.571274|-0.000001|1.000000|1.000000|1.000000
AEG020_907_1003|13|18.526381|106.846725|42.678383|-0.000001|64.164795|-0.000000|1.000000|1.000000|1.000000
AEG020_907_1004|13|-6.014763|105.667557|60.824997|-0.000000|-109.935997|-0.000001|1.000000|1.000000|1.000000
AEG020_907_1005|13|7.034130|106.900887|57.458412|-0.000001|159.428696|-0.000001|1.000000|1.000000|1.000000
AEG020_907_1006|13|90.689064|96.257248|79.848991|0.000000|-19.999992|0.000000|1.000000|1.000000|1.000000
AEG020_907_1007|13|96.797005|96.257248|56.985664|0.000000|159.999985|0.000000|1.000000|1.000000|1.000000
AEG020_907_1008|13|76.211250|96.257248|71.490211|0.000000|-19.999992|0.000000|1.000000|1.000000|1.000000
AEG020_907_1009|13|107.265266|98.196030|63.029526|0.000000|159.999985|0.000000|1.000000|1.000000|1.000000
AEG020_908_1000|13|19.343498|105.170654|25.374622|0.000000|-109.999992|0.000000|1.000000|1.000000|1.000000
AEG020_908_1001|13|24.591528|104.981033|76.131126|0.000000|-19.999998|0.000000|1.000000|1.000000|1.000000
AEG020_908_1002|13|40.975159|94.863373|74.298912|0.000000|75.000031|0.000000|1.000000|1.000000|1.000000
AEG020_908_1004|13|46.755093|95.187790|87.714348|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
AEG020_908_1006|13|43.247852|100.173149|48.044235|0.000000|-110.727013|0.000000|1.000000|1.000000|1.000000
AEG020_909_1000|13|23.603565|105.192993|30.163401|0.000000|-35.000004|0.000000|1.000000|1.000000|1.000000
AEG020_909_1001|13|17.720419|95.182739|91.622231|0.000000|-124.999992|0.000000|1.000000|1.000000|1.000000
AEG020_909_1003|13|39.682354|95.182739|92.064178|0.000000|-125.844513|0.000000|1.000000|1.000000|1.000000
AEG020_909_1004|13|24.820951|105.192993|23.724262|0.000000|55.000011|0.000000|1.000000|1.000000|1.000000
AEG020_909_1006|13|10.406562|105.185272|68.727333|0.000000|-34.999992|0.000000|1.000000|1.000000|1.000000
AEG020_909_1007|13|34.569530|104.998215|82.131401|0.000000|-30.717737|0.000000|1.000000|1.000000|1.000000
AEG020_909_1008|13|40.591774|95.182739|81.551414|0.000000|144.155426|0.000000|1.000000|1.000000|1.000000
AEG020_909_1009|13|33.308678|99.790268|76.654305|0.000000|-34.999992|0.000000|1.000000|1.000000|1.000000
AEG020_927_1000|13|38.165840|97.458023|56.667534|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG020_928_1000|13|23.603941|105.193001|30.162954|0.000000|-35.000008|0.000000|1.000000|1.000000|1.000000
AEG020_928_1001|13|17.720869|95.198288|91.622604|0.000000|-125.000000|0.000000|1.000000|1.000000|1.000000
AEG020_928_1002|13|58.491528|95.010910|73.426117|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG020_928_1003|13|39.682800|95.198288|92.064560|0.000000|-125.844528|0.000000|1.000000|1.000000|1.000000
