c4480_9000|2|49.979000|840.684021|11.786000|-4.856000|164.001999|-4.175000|1.000000|1.000000|1.000000
c4630_9000|2|-12.135000|826.580994|7.168000|-12.355000|104.996002|-5.253000|1.000000|1.000000|1.000000
c6001_9005|2|86.236000|903.624023|21.070000|0.000000|18.341999|0.000000|1.000000|1.000000|1.000000
c6001_9006|2|82.778999|902.500000|23.740999|0.000000|-1.294000|0.000000|1.000000|1.000000|1.000000
c6001_9007|2|84.522003|903.156982|23.047001|0.000000|17.421000|0.000000|1.000000|1.000000|1.000000
c6031_9000|2|-134.438995|796.156006|19.774000|-8.870000|141.462006|-4.985000|1.000000|1.000000|1.000000
c6040_9000|2|82.401001|851.559021|-119.491997|0.000000|52.615002|0.000000|1.000000|1.000000|1.000000
c6040_9001|2|12.670000|848.286987|-6.597000|0.000000|121.237999|0.000000|1.000000|1.000000|1.000000
c6060_9003|2|-96.217003|886.622009|156.863998|-0.000000|131.223007|-0.000000|1.000000|1.000000|1.000000
c6100_9006|2|56.755001|841.156006|-105.072998|-0.000000|79.196999|0.000000|1.000000|1.000000|1.000000
c0100_9001|4|0.414000|828.309021|-91.499001|0.000000|-127.176003|0.000000|1.000000|1.000000|1.000000
h415100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h415101|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h415152|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h415154|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h415101_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_095_1006|13|60.612175|897.633484|66.168137|39.759842|-71.802795|22.955967|1.000000|1.000000|1.000000
AEG001_095_1010|13|27.701479|891.065613|51.927517|-15.016487|129.841492|-6.499640|1.000000|1.000000|1.000000
AEG001_095_1011|13|63.128723|901.371155|83.900162|47.209408|-129.906387|-6.924023|1.000000|1.000000|1.000000
AEG001_095_1012|13|76.967949|899.304016|44.955639|-9.696128|-47.117535|13.486975|1.000000|1.000000|1.000000
AEG001_095_1016|13|31.165201|895.414795|65.137886|-0.979262|-121.454353|-10.120103|1.000000|1.000000|1.000000
AEG001_095_1017|13|45.016010|891.163574|43.667252|-42.690502|20.140696|-22.241611|1.000000|1.000000|1.000000
AEG001_095_1018|13|20.354073|892.081055|55.718357|-9.824872|-160.952362|0.493714|1.000000|1.000000|1.000000
AEG001_095_1019|13|65.165726|896.888916|52.582443|-11.182495|-23.105927|17.697868|1.000000|1.000000|1.000000
AEG001_095_1020|13|56.872730|899.204163|71.368080|12.184072|-129.125351|6.802568|1.000000|1.000000|1.000000
AEG001_095_1021|13|27.299431|895.392029|60.383076|-2.344282|109.958778|-12.939229|1.000000|1.000000|1.000000
AEG001_095_1022|13|17.376492|885.390625|32.265186|-31.364563|67.867500|-2.826596|1.000000|1.000000|1.000000
AEG001_095_1023|13|13.777131|884.280334|24.020515|21.155903|-60.861034|8.056318|1.000000|1.000000|1.000000
AEG001_095_1024|13|48.160740|897.853882|70.453171|3.290211|36.827831|9.698050|1.000000|1.000000|1.000000
AEG001_095_1025|13|85.179131|902.145630|48.023251|11.184299|-135.659088|-10.616777|1.000000|1.000000|1.000000
AEG001_095_1026|13|65.615097|894.890015|33.687370|-56.478161|-14.920356|12.193963|1.000000|1.000000|1.000000
AEG001_095_1028|13|7.661252|882.863708|33.803818|-15.979458|-7.763998|19.184555|1.000000|1.000000|1.000000
AEG001_095_1029|13|67.567795|895.723145|49.815624|-2.682364|28.662048|15.904860|1.000000|1.000000|1.000000
AEG001_095_1031|13|89.802406|902.681152|57.926998|-5.999916|-59.683102|-0.727634|1.000000|1.000000|1.000000
AEG001_095_1032|13|25.176584|888.605225|47.262436|1.110316|57.272221|20.952204|1.000000|1.000000|1.000000
AEG001_095_1033|13|26.379704|892.681946|55.796661|-34.142639|144.283691|-4.020907|1.000000|1.000000|1.000000
AEG001_095_1037|13|72.165123|896.889709|38.990814|-9.979053|34.682034|-18.979080|1.000000|1.000000|1.000000
AEG001_095_1038|13|61.304413|895.243652|50.409401|-49.784470|41.764885|6.632499|1.000000|1.000000|1.000000
AEG001_107_1032|13|80.511864|900.738159|43.385529|5.607312|-26.395313|14.914483|1.000000|1.000000|1.000000
AEG001_107_1035|13|23.130798|895.181458|60.249985|-15.454276|-49.464180|11.870623|1.000000|1.000000|1.000000
AEG001_107_1036|13|55.684635|899.187317|69.057190|-12.070361|82.409210|-11.023929|1.000000|1.000000|1.000000
AEG001_107_1038|13|11.740909|884.237427|31.654127|-9.553734|11.776995|7.963181|1.000000|1.000000|1.000000
AEG001_107_1039|13|61.151249|899.963257|79.910126|37.461185|-67.862228|19.690096|1.000000|1.000000|1.000000
AEG001_107_1040|13|41.029720|898.193848|71.677872|-16.373932|17.321550|-1.514472|1.000000|1.000000|1.000000
AEG001_107_1041|13|2.070864|882.068787|37.897316|-74.186951|52.146065|11.131375|1.000000|1.000000|1.000000
AEG001_115_1003|13|23.130798|895.181458|60.249985|-15.454276|-49.464180|11.870623|1.000000|1.000000|1.000000
AEG001_115_1004|13|80.511864|900.738159|43.385529|5.607312|-26.395313|14.914483|1.000000|1.000000|1.000000
AEG001_115_1005|13|61.151249|899.963257|79.910126|37.461185|-67.862228|19.690096|1.000000|1.000000|1.000000
AEG001_115_1006|13|11.740909|884.237427|31.654127|-9.553734|11.776995|7.963181|1.000000|1.000000|1.000000
AEG001_116_1009|13|61.304413|895.243652|50.409401|-49.784470|41.764885|6.632499|1.000000|1.000000|1.000000
AEG001_116_1010|13|48.160740|897.853882|70.453171|3.290211|36.827831|9.698050|1.000000|1.000000|1.000000
AEG001_116_1011|13|31.165201|895.414795|65.137886|-0.979262|-121.454353|-10.120103|1.000000|1.000000|1.000000
AEG001_116_1012|13|56.872730|899.204163|71.368080|12.184072|-129.125351|6.802568|1.000000|1.000000|1.000000
AEG001_116_1013|13|20.354073|892.081055|55.718357|-9.824872|-160.952362|0.493714|1.000000|1.000000|1.000000
AEG001_116_1014|13|7.661252|882.863708|33.803818|-15.979458|-7.763998|19.184555|1.000000|1.000000|1.000000
AEG001_116_1015|13|85.179131|902.145630|48.023251|11.184299|-135.659088|-10.616777|1.000000|1.000000|1.000000
AEG001_116_1016|13|60.612175|897.633484|66.168137|39.759842|-71.802795|22.955967|1.000000|1.000000|1.000000
AEG004_494_2000|13|-28.000000|822.255249|-47.290607|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_494_2001|13|9.208491|833.671570|-47.288532|0.000000|180.000000|-19.999977|1.000000|1.000000|1.000000
AEG004_494_2002|13|-16.705582|824.239624|-36.681919|-0.000004|-0.000020|19.999969|1.000000|1.000000|1.000000
AEG004_494_2003|13|8.211822|833.308777|-36.681915|-0.000004|-0.000020|19.999969|1.000000|1.000000|1.000000
AEG004_494_2004|13|26.696016|836.755127|-36.681919|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG004_494_2005|13|33.060791|836.755066|-47.290607|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_494_2006|13|69.208618|848.171448|-36.681931|-0.000004|-0.000037|19.999969|1.000000|1.000000|1.000000
AEG004_494_2007|13|46.284622|839.827820|-36.681927|-0.000004|-0.000037|19.999969|1.000000|1.000000|1.000000
AEG004_494_2008|13|64.225136|846.357605|-47.288528|0.000000|180.000000|-19.999977|1.000000|1.000000|1.000000
AEG004_494_2009|13|36.847294|836.393005|-41.456974|19.999969|-90.000015|-0.000001|1.000000|1.000000|1.000000
AEG004_494_2010|13|-21.145973|822.255249|-40.359772|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG004_494_2011|13|-33.303993|822.255249|-26.075321|0.000000|-0.000020|0.000000|1.000000|1.000000|1.000000
AEG004_494_2012|13|-33.303993|822.255249|-36.681919|0.000000|-0.000020|0.000000|1.000000|1.000000|1.000000
AEG004_494_2013|13|-33.303989|822.255249|-57.895142|0.000000|179.999969|0.000000|1.000000|1.000000|1.000000
AEG004_494_2014|13|-28.530313|822.255249|-47.820934|0.000000|-0.000020|0.000000|1.000000|1.000000|1.000000
AEG004_494_2015|13|43.294525|838.739563|-47.288532|0.000000|180.000000|-19.999977|1.000000|1.000000|1.000000
AEG004_494_2016|13|-8.731987|827.141846|-47.288536|0.000000|180.000000|-19.999977|1.000000|1.000000|1.000000
AEG004_494_2017|13|-28.530310|822.255249|-36.153667|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_494_2018|13|-51.788177|818.808960|-36.681915|-0.000003|-0.000047|19.999969|1.000000|1.000000|1.000000
AEG004_494_2019|13|-75.708878|810.102539|-36.681915|-0.000003|-0.000047|19.999969|1.000000|1.000000|1.000000
AEG004_494_2020|13|-50.791515|819.171692|-47.288536|0.000000|180.000000|-19.999977|1.000000|1.000000|1.000000
AEG004_494_2021|13|-70.725418|811.916382|-47.288536|0.000000|180.000000|-19.999977|1.000000|1.000000|1.000000
AEG004_494_2023|13|-81.105675|807.755371|-40.396317|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG004_494_2024|13|-85.878738|807.755249|-47.290607|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_494_2025|13|-93.304062|807.755249|-26.075323|0.000000|-0.000037|0.000000|1.000000|1.000000|1.000000
AEG004_494_2026|13|-93.304054|807.755249|-36.681919|0.000000|-0.000037|0.000000|1.000000|1.000000|1.000000
AEG004_494_2027|13|-93.304047|807.755249|-57.895145|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG004_494_2028|13|-140.630936|793.255371|-31.380690|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
AEG004_494_2029|13|-129.728775|797.779114|-47.288521|0.000000|180.000000|-19.999977|1.000000|1.000000|1.000000
AEG004_494_2030|13|-110.791550|804.671631|-47.288521|0.000000|180.000000|-19.999977|1.000000|1.000000|1.000000
AEG004_494_2031|13|-135.708969|795.602539|-36.681927|-0.000003|-0.000065|19.999969|1.000000|1.000000|1.000000
AEG004_494_2032|13|-111.788261|804.308960|-36.681915|-0.000003|-0.000065|19.999969|1.000000|1.000000|1.000000
AEG004_494_2033|13|89.347786|851.255005|-36.151592|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG004_494_2034|13|86.696136|851.255005|-26.075315|0.000000|-0.000037|0.000000|1.000000|1.000000|1.000000
AEG004_494_2035|13|87.226456|851.255005|-47.820946|0.000000|-0.000075|0.000000|1.000000|1.000000|1.000000
AEG004_494_2036|13|85.635468|851.255005|-57.895145|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG004_494_2037|13|87.756790|851.255005|-36.681931|0.000000|-0.000037|0.000000|1.000000|1.000000|1.000000
AEG004_494_2039|13|-149.060715|793.255371|-26.077391|0.000000|-0.000037|0.000000|1.000000|1.000000|1.000000
AEG004_494_2040|13|-140.551682|793.255371|-51.533249|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG004_494_2041|13|-146.409042|793.255371|-47.820938|0.000000|-0.000037|0.000000|1.000000|1.000000|1.000000
AEG004_494_2042|13|-152.242722|793.255371|-47.290611|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_494_2043|13|26.696011|836.755127|-26.075317|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG004_494_2044|13|39.418495|836.755066|-32.424648|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG004_494_2045|13|26.696016|836.755127|-47.011185|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG004_494_2046|13|25.431557|836.755127|-58.192886|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_494_2047|13|-142.636612|793.081055|-39.891880|19.999969|-90.000092|-0.000003|1.000000|1.000000|1.000000
AEG004_494_2048|13|105.257683|851.255005|-51.000851|0.000000|-179.999969|0.000000|1.000000|1.000000|1.000000
AEG004_495_2000|13|-36.412216|822.255249|-47.275970|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_495_2001|13|-21.105686|822.255249|-53.124245|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG004_495_2002|13|-18.698980|823.514099|-47.288528|0.000000|179.999969|-20.000000|1.000000|1.000000|1.000000
AEG004_495_2003|13|-5.741940|828.230042|-36.681923|-0.000004|-0.000057|19.999994|1.000000|1.000000|1.000000
AEG004_495_2004|13|2.231603|831.132202|-47.288532|0.000000|179.999969|-20.000000|1.000000|1.000000|1.000000
AEG004_495_2005|13|23.514042|836.755127|-47.288536|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_495_2006|13|38.894447|836.755127|-40.396297|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_495_2007|13|57.248272|843.818237|-36.681919|-0.000004|-0.000075|19.999994|1.000000|1.000000|1.000000
AEG004_495_2008|13|72.198708|849.259827|-47.288536|0.000000|179.999954|-19.999998|1.000000|1.000000|1.000000
AEG004_495_2009|13|53.261494|842.367188|-47.288540|0.000000|179.999954|-19.999998|1.000000|1.000000|1.000000
AEG004_495_2010|13|-20.600174|822.255249|-30.320030|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG004_495_2011|13|-37.016296|822.255249|-36.151596|0.000000|179.999969|0.000000|1.000000|1.000000|1.000000
AEG004_495_2012|13|-35.955643|822.255249|-47.818863|0.000000|-0.000020|0.000000|1.000000|1.000000|1.000000
AEG004_495_2013|13|-65.741943|813.730103|-36.681923|-0.000004|-0.000112|19.999994|1.000000|1.000000|1.000000
AEG004_495_2014|13|-59.761806|815.906799|-47.288536|0.000000|179.999969|-19.999994|1.000000|1.000000|1.000000
AEG004_495_2015|13|-83.152893|807.393127|-43.576233|19.999998|-90.000061|-0.000001|1.000000|1.000000|1.000000
AEG004_495_2016|13|-96.486031|807.755249|-47.288532|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_495_2017|13|-81.105759|807.755249|-54.184902|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG004_495_2018|13|-80.600235|807.755249|-30.320030|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG004_495_2019|13|-97.016357|807.755249|-36.151596|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG004_495_2020|13|-95.955704|807.755249|-47.818863|0.000000|-0.000037|0.000000|1.000000|1.000000|1.000000
AEG004_495_2021|13|-138.699020|794.514221|-47.288536|0.000000|179.999954|-19.999992|1.000000|1.000000|1.000000
AEG004_495_2022|13|-118.765129|801.769592|-47.288540|0.000000|179.999954|-19.999992|1.000000|1.000000|1.000000
AEG004_495_2023|13|-125.742004|799.230103|-36.681923|-0.000004|-0.000129|19.999994|1.000000|1.000000|1.000000
AEG004_495_2024|13|97.833061|851.255005|-30.848289|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG004_495_2025|13|82.983826|851.255005|-36.151596|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG004_495_2027|13|97.302742|851.255005|-53.652500|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG004_495_2028|13|83.587906|851.255005|-47.275970|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_495_2029|13|110.538185|851.255005|-37.212250|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG004_495_2031|13|-150.651703|793.255432|-36.153667|-0.000000|179.999954|-0.001124|1.000000|1.000000|1.000000
AEG004_495_2032|13|-151.182007|793.255432|-36.683998|-0.000000|-0.000075|-0.001124|1.000000|1.000000|1.000000
AEG004_495_2033|13|-150.121368|793.255432|-57.897217|-0.000000|179.999969|-0.001124|1.000000|1.000000|1.000000
AEG004_495_2034|13|30.939476|836.755127|-36.684002|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_495_2035|13|34.385719|836.755127|-58.743713|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_495_2036|13|-141.105728|793.255432|-40.396320|0.000000|89.999924|-0.001124|1.000000|1.000000|1.000000
AEG004_495_2037|13|91.999435|851.255005|-47.288528|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG004_495_2038|13|-23.667332|821.705750|-40.924572|19.999998|-90.000061|0.000000|1.000000|1.000000|1.000000
AEG004_495_2039|13|101.545403|851.255005|-32.439278|0.000000|-0.000037|0.000000|1.000000|1.000000|1.000000
AEG007_110_1052|13|-117.161247|801.352844|44.116238|15.915789|-113.898781|-0.059100|1.000000|1.000000|1.000000
AEG007_110_1056|13|-38.895088|819.367432|20.456194|11.286070|-40.630680|12.254672|1.000000|1.000000|1.000000
AEG007_110_1059|13|-101.513641|803.752686|-1.375298|-10.524084|55.138107|7.633775|1.000000|1.000000|1.000000
AEG007_110_1060|13|-110.437012|801.552002|18.030712|-8.989237|134.643585|-8.701975|1.000000|1.000000|1.000000
AEG007_110_1133|13|-15.493807|825.065552|-83.490982|-1.277292|159.137909|-12.206574|1.000000|1.000000|1.000000
AEG007_110_1134|13|19.420036|833.666382|-101.284233|-13.975547|105.091881|-3.695827|1.000000|1.000000|1.000000
AEG007_110_1135|13|46.507793|839.020081|-82.995499|8.849304|-124.252975|-4.620417|1.000000|1.000000|1.000000
AEG007_110_1136|13|-39.914185|819.918518|-83.171799|14.197888|-115.734879|-1.229079|1.000000|1.000000|1.000000
AEG007_110_1142|13|66.420532|842.901550|-101.509827|-1.528956|170.337753|-11.590400|1.000000|1.000000|1.000000
AEG007_110_1143|13|73.986015|844.504700|-106.282768|10.343858|-55.682919|6.876523|1.000000|1.000000|1.000000
AEG007_110_1151|13|12.725688|832.891785|1.861989|-3.576345|13.445557|19.345831|1.000000|1.000000|1.000000
AEG007_110_1152|13|-16.945169|825.566589|13.859254|14.510027|-95.827095|-0.783942|1.000000|1.000000|1.000000
AEG007_110_1153|13|7.181037|888.367065|58.423103|-10.851495|3.155657|18.687971|1.000000|1.000000|1.000000
AEG007_110_1154|13|80.412140|904.205322|86.368645|-9.981391|14.054780|-0.394631|1.000000|1.000000|1.000000
AEG007_110_1155|13|110.818703|906.594910|100.483665|-5.117579|172.533081|-8.379326|1.000000|1.000000|1.000000
AEG007_110_1156|13|86.959587|905.449585|95.291862|5.908059|-173.389252|4.099343|1.000000|1.000000|1.000000
AEG007_110_1157|13|-45.121979|898.916748|76.959824|-9.525444|67.267448|5.605672|1.000000|1.000000|1.000000
AEG007_110_1158|13|-39.851536|900.004761|72.401459|11.150229|-108.533836|-3.914584|1.000000|1.000000|1.000000
AEG007_110_1159|13|41.333591|920.484253|113.285927|4.307062|-175.731140|-13.919787|1.000000|1.000000|1.000000
AEG007_110_1160|13|-75.934952|891.908691|90.548340|12.877585|-67.250183|3.710351|1.000000|1.000000|1.000000
AEG007_110_1161|13|-101.570259|885.462708|91.057045|-12.194942|128.516525|-7.616710|1.000000|1.000000|1.000000
AEG007_110_1163|13|47.552147|839.896362|16.327942|-8.025200|168.193237|12.475476|1.000000|1.000000|1.000000
AEG007_110_1164|13|56.444294|842.020081|-1.209687|-10.936284|50.317081|8.165381|1.000000|1.000000|1.000000
AEG007_110_1165|13|-44.601700|817.913574|31.021957|13.990059|-114.275826|-4.495965|1.000000|1.000000|1.000000
AEG007_110_1166|13|-62.467823|814.425049|40.274796|12.193800|-107.816231|2.741065|1.000000|1.000000|1.000000
AEG007_110_1168|13|-81.287048|808.470093|13.204996|-13.490292|77.329247|4.428012|1.000000|1.000000|1.000000
AEG007_110_1169|13|-91.914604|807.865662|42.686481|16.594383|-129.565247|-4.167807|1.000000|1.000000|1.000000
AEG007_110_1170|13|-127.034027|798.942810|45.747334|6.057504|-43.170937|13.144292|1.000000|1.000000|1.000000
AEG007_110_1171|13|-120.333656|879.060913|125.834145|15.504393|-59.410152|8.531505|1.000000|1.000000|1.000000
AEG007_110_1172|13|35.639286|837.805420|4.637647|-2.237876|-3.024572|8.116499|1.000000|1.000000|1.000000
AEG007_110_1173|13|2.090107|830.493896|16.221188|7.482830|-53.873417|11.764156|1.000000|1.000000|1.000000
AEG007_110_1174|13|-27.736883|822.910095|-0.489318|-14.201808|81.434624|4.462573|1.000000|1.000000|1.000000
AEG007_110_1175|13|-5.413265|827.424316|-83.605415|-14.116497|54.740593|4.522134|1.000000|1.000000|1.000000
AEG007_110_1176|13|3.518171|828.987549|-94.606476|14.988659|-98.873604|-2.627737|1.000000|1.000000|1.000000
AEG007_110_1177|13|66.310020|843.184143|-85.636070|-10.069914|32.337460|11.121817|1.000000|1.000000|1.000000
AEG007_110_1178|13|88.168411|848.153503|-125.473808|-12.741907|46.794109|9.902137|1.000000|1.000000|1.000000
AEG007_110_1179|13|-120.479362|799.979126|-84.699402|-3.809599|149.763550|-14.628949|1.000000|1.000000|1.000000
AEG007_110_1180|13|-107.506653|803.487305|-83.367928|-11.671699|33.353580|10.538707|1.000000|1.000000|1.000000
AEG007_110_1182|13|-57.676800|896.213501|79.619087|-4.501009|27.735489|11.738994|1.000000|1.000000|1.000000
AEG007_110_1183|13|4.907895|909.714111|77.835091|-12.681485|113.136383|-7.073749|1.000000|1.000000|1.000000
AEG007_110_1184|13|28.383102|892.168701|51.921200|-19.854883|35.529007|-5.946331|1.000000|1.000000|1.000000
AEG007_110_1185|13|46.370815|894.944702|55.242462|-11.800481|61.162910|-9.319147|1.000000|1.000000|1.000000
AEG007_110_1186|13|110.077774|907.152588|86.416603|-1.900701|24.732094|7.658473|1.000000|1.000000|1.000000
AEG007_110_1187|13|91.300728|905.910828|111.655365|-9.370109|-61.992245|-5.756528|1.000000|1.000000|1.000000
AEG007_110_1188|13|116.896667|904.960815|127.409485|1.200610|-130.516357|-11.597578|1.000000|1.000000|1.000000
AEG007_110_1189|13|112.485710|905.280518|117.969887|-8.825237|156.809769|-5.826189|1.000000|1.000000|1.000000
AEG007_110_1190|13|49.830151|893.070251|36.606861|11.997009|-117.560959|1.950295|1.000000|1.000000|1.000000
AEG007_110_1191|13|94.397858|904.608337|60.155369|6.082883|-28.164408|11.910674|1.000000|1.000000|1.000000
AEG007_110_1192|13|-56.026485|815.123352|-1.709167|12.985691|-101.963974|-4.445476|1.000000|1.000000|1.000000
AEG007_110_1193|13|-3.178904|828.518494|-1.592288|-11.542686|62.022469|6.335084|1.000000|1.000000|1.000000
AEG007_110_1194|13|-1.257807|910.012756|118.486229|14.540681|-110.059624|-1.834615|1.000000|1.000000|1.000000
AEG007_110_1195|13|7.841919|912.798340|126.621437|-1.604493|160.499252|-14.471908|1.000000|1.000000|1.000000
AEG007_110_1196|13|-9.436237|908.371155|125.389641|5.586795|-170.668869|-13.253996|1.000000|1.000000|1.000000
AEG007_110_1197|13|20.697113|886.468628|30.932819|15.131548|-110.012001|3.018287|1.000000|1.000000|1.000000
AEG007_110_1198|13|-10.328216|906.061523|77.165062|-6.123569|26.290766|10.531688|1.000000|1.000000|1.000000
AEG007_110_1199|13|-78.382019|809.457031|-96.287109|2.928238|-30.448980|13.846951|1.000000|1.000000|1.000000
AEG007_110_1200|13|77.112640|847.810791|2.140833|-15.288009|64.516991|6.987638|1.000000|1.000000|1.000000
AEG007_110_1201|13|12.583996|911.960754|88.815521|7.672107|-153.479874|-12.504826|1.000000|1.000000|1.000000
AEG007_110_1202|13|4.286084|883.808716|36.636147|-11.909608|91.314079|-8.284038|1.000000|1.000000|1.000000
AEG007_110_1203|13|-32.646420|821.201538|-87.386070|-3.047970|-8.557514|13.164041|1.000000|1.000000|1.000000
AEG007_110_1204|13|-74.797165|810.864563|31.779518|-6.463894|3.404932|12.987061|1.000000|1.000000|1.000000
AEG007_110_1205|13|55.992126|897.740723|62.388359|-11.531638|-12.762965|8.773434|1.000000|1.000000|1.000000
AEG007_110_1207|13|-26.898823|902.791504|100.411102|8.797203|-146.455246|-9.086272|1.000000|1.000000|1.000000
AEG007_110_1354|13|26.750921|835.429382|-102.769951|3.715842|-13.714674|12.016518|1.000000|1.000000|1.000000
AEG007_110_1364|13|41.390385|838.739014|-112.604355|9.056175|-106.449173|-5.803627|1.000000|1.000000|1.000000
AEG007_110_1367|13|-109.397385|800.593628|-110.781509|15.024422|-78.889542|10.982316|1.000000|1.000000|1.000000
AEG007_110_1369|13|-117.478775|799.839172|-99.983566|4.857521|-172.173721|-11.436523|1.000000|1.000000|1.000000
AEG007_110_1370|13|-60.955227|812.686707|-117.056900|-13.815729|91.053375|-1.665790|1.000000|1.000000|1.000000
AEG007_110_1371|13|4.639420|830.447632|3.735943|-3.136087|154.942184|-13.278238|1.000000|1.000000|1.000000
AEG007_110_1372|13|63.679779|896.817200|50.351234|10.427868|-146.504059|-6.473532|1.000000|1.000000|1.000000
AEG007_110_1373|13|44.300159|840.122864|9.100435|-10.116906|36.461628|0.024589|1.000000|1.000000|1.000000
