AEG004_311_1015|13|-16.331394|194.116028|95.322723|57.481636|23.920418|-144.282730|1.000000|1.000000|1.000000
AEG004_311_1016|13|-119.830673|197.606461|122.242752|10.176214|30.713869|-10.056772|1.000000|1.000000|1.000000
AEG004_311_1017|13|-112.423935|192.425201|88.138756|54.706673|29.431196|-177.797684|1.000000|1.000000|1.000000
AEG004_311_1018|13|-8.275578|191.807800|-21.074194|-74.321480|-60.387711|146.890503|1.000000|1.000000|1.000000
AEG004_311_1019|13|-56.696144|191.638016|-17.080723|119.264000|60.283482|21.088757|1.000000|1.000000|1.000000
AEG004_311_1020|13|-49.502209|188.405914|-21.068432|65.821518|131.852890|-46.936588|1.000000|1.000000|1.000000
AEG004_311_1021|13|-23.974880|186.470734|68.799362|47.418365|78.700745|157.449966|1.000000|1.000000|1.000000
AEG004_311_7000|13|-89.652580|131.472290|-75.848709|128.371750|-4.744796|-44.345692|1.000000|1.000000|1.000000
AEG004_311_7001|13|-111.731293|117.115685|-60.212242|79.210518|-15.791360|12.680055|1.000000|1.000000|1.000000
AEG004_311_7002|13|-112.128754|117.478958|-60.907242|-85.365166|-31.681364|156.258514|1.000000|1.000000|1.000000
AEG004_311_7003|13|-100.371201|131.789413|-64.839920|-6.287904|-103.875168|-63.803440|1.000000|1.000000|1.000000
AEG004_311_7004|13|-118.266113|117.091484|-72.272179|76.347221|-95.260246|15.048029|1.000000|1.000000|1.000000
AEG004_311_7005|13|-117.507591|117.933632|-72.541328|85.840210|-170.122803|12.287665|1.000000|1.000000|1.000000
AEG004_311_7006|13|-112.474472|118.285667|-60.339344|-89.222313|70.680878|166.063034|1.000000|1.000000|1.000000
AEG004_311_7008|13|-116.380844|122.419273|-72.902519|133.031464|11.710724|-24.993597|1.000000|1.000000|1.000000
AEG004_311_7010|13|-123.629997|112.973389|-23.677984|-148.992477|-20.542547|50.636116|1.000000|1.000000|1.000000
AEG040_010_1000|13|-93.628571|192.263443|85.233246|-10.394352|39.679249|-6.442393|1.000000|1.000000|1.000000
AEG040_010_1001|13|-37.724937|184.790863|-39.499023|-7.338702|125.262894|-3.153206|1.000000|1.000000|1.000000
AEG040_010_1002|13|-55.042942|184.445587|-113.812248|-8.884524|147.771698|-7.167186|1.000000|1.000001|1.000000
AEG040_010_1003|13|-75.746902|196.046661|103.485359|-6.762220|26.421299|-2.460188|1.000000|1.000000|1.000000
AEG040_010_1004|13|-11.332790|188.577850|-67.259224|-8.140020|154.815048|-2.841408|1.000000|1.000000|1.000000
AEG040_010_1005|13|-42.120018|185.235184|-85.390358|1.007229|-179.589996|-10.085835|1.000000|1.000000|1.000000
AEG040_010_1007|13|-43.992973|185.984604|-105.196396|10.607579|-33.495190|7.787281|1.000000|1.000000|1.000000
AEG040_010_1008|13|-82.525711|194.847137|28.020502|-1.388323|90.503670|4.452264|1.000000|1.000000|1.000000
AEG040_010_1009|13|-124.012512|113.999992|-99.422348|-0.000005|-128.732529|0.000005|1.000000|1.000000|1.000000
AEG040_010_1010|13|-120.643250|113.999992|-92.387680|-0.000005|-108.515823|0.000005|1.000000|1.000000|1.000000
AEG040_010_1011|13|-129.601288|113.999992|-78.389496|-0.000005|61.484196|0.000005|1.000000|1.000000|1.000000
AEG040_010_1012|13|-121.620483|113.999992|-54.941280|-0.000005|126.484215|0.000005|1.000000|1.000000|1.000000
AEG040_010_1013|13|-111.086243|113.999992|-53.428436|-0.000005|-113.515816|0.000005|1.000000|1.000000|1.000000
AEG040_010_1014|13|-103.552551|113.999992|-33.153690|-0.000005|-98.515739|0.000005|1.000000|1.000000|1.000000
AEG040_010_1015|13|-105.608398|113.999992|-65.942078|-0.000005|-88.515823|0.000005|1.000000|1.000000|1.000000
AEG040_010_1016|13|-40.011307|195.460388|100.145027|1.606729|-89.357948|6.630165|1.000000|1.000000|1.000000
AEG040_010_1017|13|-63.786594|195.973938|104.272278|8.283731|166.299500|-2.047645|1.000000|1.000000|1.000000
AEG040_020_1000|13|-87.053146|193.237274|98.312508|-107.050911|-34.242195|14.374301|1.000000|1.000000|1.000000
AEG040_020_1001|13|-73.832047|193.126419|13.589729|144.149933|-15.669152|31.764854|1.000000|1.000000|1.000000
AEG040_020_1002|13|-86.662399|196.157135|10.409268|69.156120|-56.359680|-6.136147|1.000000|1.000000|1.000000
AEG040_020_1003|13|-77.382744|198.094070|122.953300|-102.431160|-36.259853|-2.526047|1.000000|1.000000|1.000000
AEG040_020_1007|13|100.869362|196.046494|-38.343193|7.057536|-52.540836|-10.163459|1.000000|1.000000|1.000000
AEG040_020_7000|13|-112.774040|136.602402|-119.815933|-6.890768|-29.548502|-126.295761|1.000000|1.000000|1.000000
AEG040_020_7001|13|-114.759880|135.190186|-117.164436|71.791367|-101.394089|-61.537525|1.000000|1.000000|1.000000
AEG040_020_7002|13|-111.100853|140.636566|-116.365295|-21.950510|-3.256830|-130.629913|1.000000|1.000000|1.000000
AEG040_020_7003|13|-112.870743|114.891891|-60.127411|21.135391|-114.647514|-20.269070|1.000000|1.000000|1.000000
AEG040_020_7004|13|-109.941994|164.181519|17.580830|-40.473961|-157.240860|-71.867813|1.000000|1.000000|1.000000
AEG040_020_7006|13|-109.294769|156.811707|17.893908|-62.525299|16.297270|-73.234154|1.000000|1.000000|1.000000
AEG040_020_7007|13|-81.455246|144.749924|-21.242399|31.418901|-37.474941|-126.638977|1.000000|1.000000|1.000000
AEG040_020_7008|13|-110.313301|165.969299|20.929691|40.374477|-71.415443|-110.690193|1.000000|1.000000|1.000000
AEG040_020_7009|13|-94.806717|152.949722|2.802488|160.513824|87.397415|-44.199860|1.000000|1.000000|1.000000
AEG040_020_7012|13|-112.136436|158.100769|21.742846|-39.133823|48.317619|-97.178566|1.000000|1.000000|1.000000
AEG040_021_1005|13|20.337227|188.063858|71.189850|68.834023|43.985832|-131.868607|1.000000|1.000000|1.000000
AEG040_021_7000|13|-110.137032|143.662827|-117.495529|-18.823343|21.056318|155.375870|1.000000|1.000000|1.000000
AEG040_021_7002|13|-107.618851|149.983948|-120.324219|-9.811835|59.234318|156.111282|1.000000|1.000000|1.000000
AEG040_021_7003|13|-90.646217|133.596512|-63.999126|66.219002|-62.232147|152.682907|1.000000|1.000000|1.000000
AEG040_021_7004|13|-110.529121|161.223938|17.916140|2.091232|19.722418|146.769119|1.000000|1.000000|1.000000
AEG040_021_7005|13|-91.045433|151.501221|1.546679|-11.364312|-34.196293|153.443710|1.000000|1.000000|1.000000
AEG040_021_7006|13|-84.187325|147.970825|-24.060831|-15.454967|84.762199|176.379974|1.000000|1.000000|1.000000
AEG040_021_7007|13|-105.805771|165.086655|16.888027|151.899231|-88.569397|-3.633798|1.000000|1.000000|1.000000
AEG040_021_7008|13|-83.317383|143.010559|-21.258947|4.060690|-59.643864|169.064453|1.000000|1.000000|1.000000
AEG040_021_7009|13|-108.478348|168.375229|17.022831|8.128668|-66.425285|-171.554001|1.000000|1.000000|1.000000
AEG040_021_7011|13|-80.928894|136.125076|-73.598816|-63.186073|127.015335|-71.671402|1.000000|1.000000|1.000000
AEG040_021_7012|13|-81.892075|142.653000|-73.101952|172.980911|55.893147|-73.916489|1.000000|1.000000|1.000000
AEG040_021_7013|13|-78.493828|133.798111|-68.635841|16.861479|-10.861984|123.649551|1.000000|1.000000|1.000000
AEG040_021_7014|13|-92.915237|136.417404|-67.929359|74.498474|-92.417831|-76.511497|1.000000|1.000000|1.000000
AEG040_021_7015|13|-119.882057|145.966919|26.574591|-37.850471|2.391170|-154.297668|1.000000|1.000000|1.000000
AEG040_021_7016|13|-116.853058|155.822449|24.893194|-23.446024|16.801777|-174.754944|1.000000|1.000000|1.000000
AEG040_021_7017|13|-111.168159|157.240494|23.069555|-158.809601|23.848576|25.325306|1.000000|1.000000|1.000000
AEG040_022_1001|13|-48.423347|181.646317|-77.527107|69.911804|66.732796|47.573608|1.000000|1.000000|1.000000
AEG040_022_1002|13|-59.927032|181.886337|-113.106537|152.282745|-21.878807|29.541418|1.000000|1.000000|1.000000
AEG040_022_1004|13|-113.995384|194.571960|38.516014|-179.476761|-24.193491|19.028568|1.000000|1.000000|1.000000
AEG040_022_1005|13|-30.122669|191.540558|97.700256|-80.622002|-111.672958|11.375049|1.000000|1.000000|1.000000
AEG040_024_1000|13|34.690086|183.463684|78.657875|58.284279|120.340546|15.220754|1.000000|1.000000|1.000000
AEG040_024_7000|13|-108.361137|134.019760|-65.037300|-56.707294|89.462692|-15.400096|1.000000|1.000000|1.000000
AEG040_024_7001|13|-90.326782|133.168564|-60.264271|-78.731483|141.635284|-11.030930|1.000000|1.000000|1.000000
AEG040_024_7002|13|-93.367241|127.710938|-65.296776|172.041443|6.542614|-31.034983|1.000000|1.000000|1.000000
AEG040_061_1000|13|-69.669327|181.007614|-81.800438|1.239045|138.277069|-17.927414|1.000000|1.000000|1.000000
AEG040_061_1002|13|-57.405815|185.774323|-71.828316|13.420632|-108.464409|-4.606042|1.000000|1.000000|1.000000
AEG040_061_1003|13|-84.227509|196.688004|16.087227|3.056477|55.448189|-15.956847|1.000000|1.000000|1.000000
AEG040_061_1004|13|-86.508347|196.688004|11.150282|0.300414|-73.225479|-7.248315|1.000000|1.000000|1.000000
AEG040_061_1005|13|-117.389709|194.037537|40.297035|6.620635|5.841723|-4.139268|1.000000|1.000000|1.000000
AEG040_061_1006|13|-112.399109|195.068130|35.223557|6.620635|-159.768021|-4.139268|1.000000|1.000000|1.000000
AEG040_061_1007|13|-116.259033|195.309006|36.055988|15.062612|-81.077522|-8.094356|1.000000|1.000000|1.000000
AEG040_062_1000|13|4.015512|192.722992|-85.788193|-7.336002|101.628456|4.375310|1.000000|1.000000|1.000000
AEG040_062_1002|13|-43.805927|186.260101|-109.438644|-14.559325|81.480904|6.821884|1.000000|1.000000|1.000000
AEG040_062_1004|13|-0.068968|191.789108|-87.009850|9.156141|0.665380|2.224047|1.000000|1.000000|1.000000
AEG040_062_1005|13|-52.185062|184.336060|-111.060570|10.902048|-34.894844|9.461642|1.000000|1.000000|1.000000
AEG040_062_1006|13|3.594877|193.004242|-91.623856|-12.835986|112.624290|3.293164|1.000000|1.000000|1.000000
AEG040_062_1007|13|30.241142|185.367157|-43.674072|-19.854401|-179.947525|5.471147|1.000000|1.000000|1.000000
AEG040_063_1000|13|3.113522|191.370773|-87.970329|-8.018186|110.617966|3.268218|1.000000|1.000000|1.000000
AEG040_063_1001|13|-83.913040|193.853088|26.639687|2.275984|15.126451|3.174180|1.000000|1.000000|1.000000
AEG040_063_1002|13|-90.140388|193.972046|14.190933|-4.873034|100.533043|-6.020541|1.000000|1.000000|1.000000
AEG040_063_1003|13|-110.555672|189.187103|60.786308|-6.657269|89.871361|0.126822|1.000000|1.000000|1.000000
AEG040_063_1005|13|-74.387199|194.579788|104.153992|1.580122|-101.385895|9.266546|1.000000|1.000000|1.000000
AEG040_063_1006|13|-109.992630|190.964310|44.563042|-5.782827|142.425003|-7.541844|1.000000|1.000000|1.000000
AEG040_063_1007|13|-53.105335|182.145935|-71.261543|4.063935|-146.127014|-12.364087|1.000000|1.000000|1.000000
AEG040_063_1008|13|-49.840466|182.431778|-82.996284|-8.602240|134.646683|-6.971641|1.000000|1.000000|1.000000
AEG040_063_1009|13|-67.671761|180.212509|-113.781967|7.917037|-21.463642|0.739054|1.000000|1.000000|1.000000
AEG040_063_1010|13|-75.429787|178.429337|-108.874855|9.340940|-101.768425|-5.965675|1.000000|1.000000|1.000000
AEG040_063_1012|13|-61.801773|194.827988|18.890091|-3.336908|174.162659|-4.246985|1.000000|1.000000|1.000000
AEG040_063_1017|13|58.466202|200.451630|-81.282097|7.250028|21.703245|11.668831|1.000000|1.000000|1.000000
AEG040_063_1021|13|-37.983082|194.151154|100.937546|3.236867|157.388535|-5.597668|1.000001|1.000000|1.000000
AEG040_063_1023|13|-61.361210|180.000427|-58.557884|1.477698|2.934653|6.515838|1.000000|1.000000|1.000000
AEG040_063_1024|13|-65.335518|179.889389|-69.163010|5.167066|-113.530190|-4.240346|1.000000|1.000000|1.000000
AEG040_063_1025|13|-41.650471|183.160782|-44.526127|-12.950483|101.054634|-2.277732|1.000000|1.000000|1.000000
AEG040_063_1026|13|-91.240845|192.289841|50.251324|2.275984|15.126451|3.174180|1.000000|1.000000|1.000000
AEG040_063_1027|13|-85.836205|193.032410|46.081360|0.436419|161.234146|1.380225|1.000001|1.000000|1.000000
AEG040_063_1030|13|102.781067|201.867218|-57.052986|11.667979|-1.904684|-3.324323|1.000000|1.000000|1.000000
AEG040_063_1031|13|-4.850631|181.267090|17.981773|12.184893|85.257767|5.380113|1.000000|1.000000|1.000000
AEG040_063_1032|13|29.641533|184.894516|-44.933781|20.554417|16.784746|3.701553|1.000000|1.000000|1.000000
AEG040_064_1000|13|-87.473473|193.910614|45.282608|-1.014764|-175.663223|1.744157|1.000000|1.000000|1.000000
AEG040_064_1002|13|-82.198517|194.811966|23.053516|1.553923|-50.237541|-1.140205|1.000000|1.000000|1.000000
AEG040_064_1003|13|-69.506454|180.861298|-112.075836|-11.993806|120.357239|-2.858089|1.000000|1.000000|1.000000
AEG040_064_1004|13|-63.902794|181.120834|-72.179054|1.693914|2.792044|6.771369|1.000000|1.000000|1.000000
AEG040_064_1005|13|-65.514343|193.606445|44.457458|3.999186|37.642784|-0.335199|1.000000|1.000000|1.000000
AEG040_064_1006|13|-52.918098|183.360855|-74.683907|2.316773|-1.621715|7.457529|1.000000|1.000000|1.000000
AEG040_064_1007|13|-77.603447|179.353622|-110.436211|2.577440|-167.289902|-12.401454|1.000000|1.000000|1.000000
AEG040_064_1008|13|-66.207512|195.548767|15.964813|2.305900|38.730854|-0.672096|1.000000|1.000000|1.000000
AEG040_064_1009|13|-79.163132|195.477463|10.265973|1.309906|-172.803802|-6.206243|1.000000|1.000000|1.000000
AEG040_064_1010|13|-57.682854|182.852417|-104.187874|5.270077|-3.150312|11.130669|1.000000|1.000000|1.000000
AEG040_064_1011|13|-88.933800|195.129852|13.487206|2.879444|-148.051956|-3.442463|1.000000|1.000000|1.000000
AEG040_064_1012|13|-109.690689|190.364319|66.292793|3.597679|-125.271927|-7.206690|1.000000|1.000000|1.000000
AEG040_064_1014|13|-91.258728|193.133408|49.925449|-1.618962|-127.541008|-7.020414|1.000000|1.000000|1.000000
AEG040_064_1018|13|58.186489|201.292892|-80.453423|-10.787885|168.089737|-7.582376|1.000000|1.000000|1.000000
AEG040_064_1025|13|-116.126022|191.228546|32.720482|18.474079|-105.566391|-7.446599|1.000000|1.000000|1.000000
AEG040_064_1029|13|-13.607347|188.393661|-69.212143|-4.190227|150.724823|-3.497496|1.000000|1.000000|1.000000
AEG040_064_1030|13|-24.325020|187.282639|-74.725609|-6.433048|150.247498|-7.727032|1.000000|1.000000|1.000000
AEG040_064_1031|13|-61.515900|180.818756|-58.528496|1.494582|2.822480|10.789376|1.000000|1.000000|1.000000
AEG040_064_1032|13|-41.009197|184.147598|-45.724037|2.316773|-1.621715|7.457529|1.000000|1.000000|1.000000
AEG040_064_1033|13|-110.658134|192.044296|44.759903|1.889778|-127.275879|-11.346366|1.000000|1.000000|1.000000
AEG040_064_1036|13|101.045433|202.410034|-56.300697|3.272387|71.938309|13.355560|1.000000|1.000000|1.000000
AEG040_064_1037|13|-5.260056|182.146439|18.519197|12.669565|98.817955|7.953755|1.000000|1.000000|1.000000
AEG040_064_1038|13|37.911392|181.940201|-35.251007|12.410279|43.820564|2.322838|1.000000|1.000000|1.000000
AEG040_065_1001|13|-34.468937|185.215958|-36.556938|-0.838605|1.111025|8.910236|1.000000|1.000000|1.000000
AEG040_065_1004|13|-77.170601|195.180161|99.542007|3.136565|109.466789|-8.810703|1.000000|1.000000|1.000000
AEG040_065_1007|13|-81.646828|193.777328|44.366386|3.906547|20.875240|1.968714|1.000000|1.000000|1.000000
AEG040_065_1009|13|-60.867550|181.939896|-78.310745|-7.723218|134.214233|-5.639256|1.000000|1.000000|1.000000
AEG040_065_1010|13|-54.832851|181.953369|-46.937290|-5.087638|159.274216|-7.219992|1.000000|1.000000|1.000000
AEG040_065_1014|13|-73.733978|179.648178|-84.814323|-4.704710|169.445923|-8.547433|1.000000|1.000000|1.000000
AEG040_065_1015|13|13.047446|192.782700|-75.894890|-10.120693|107.708443|2.114938|1.000000|1.000000|1.000000
AEG040_065_1018|13|-59.229866|183.488297|-116.992813|-14.912745|109.271515|-0.809058|1.000000|1.000000|1.000000
AEG040_065_1021|13|-39.669468|185.274445|-84.046349|6.777711|-14.561584|8.560366|1.000000|1.000000|1.000000
AEG040_065_1025|13|-65.944389|181.530655|-105.498741|10.935576|-102.489342|-7.862895|1.000000|1.000000|1.000000
AEG040_065_1028|13|-71.623131|196.123489|105.306541|-3.908216|56.503807|-8.018812|1.000000|1.000000|1.000000
AEG040_065_1030|13|-91.904778|193.865463|41.546989|-4.827259|136.102707|3.382018|1.000000|1.000000|1.000000
AEG040_065_1034|13|4.891080|192.147980|-81.810051|10.820376|-75.585159|-4.015473|1.000000|1.000000|1.000000
AEG040_065_1035|13|-45.780434|184.351517|-86.217285|-8.396170|134.101944|-3.747730|1.000000|1.000000|1.000000
AEG040_065_1037|13|-98.281250|192.582962|86.559593|10.048197|-149.182587|4.188225|1.000000|1.000000|1.000000
AEG040_065_1038|13|-47.106827|185.113480|-105.781357|6.874687|-128.421387|-9.824427|1.000000|1.000000|1.000000
AEG040_065_1039|13|10.753888|191.198700|-65.925972|14.011046|-50.586273|-3.749698|1.000000|1.000000|1.000000
AEG040_065_1040|13|-92.822395|192.680084|54.521873|2.568977|-104.673462|-6.912101|1.000000|1.000000|1.000000
AEG040_065_1041|13|-89.245178|195.138611|6.966671|-2.426912|158.714600|-1.397478|1.000000|1.000000|1.000000
AEG040_065_1042|13|-4.212103|191.078125|-84.233665|-2.704504|-146.935287|-9.771632|1.000000|1.000000|1.000000
AEG040_065_1043|13|-43.401398|184.766464|-79.317551|3.776035|-26.954226|8.571021|1.000000|1.000000|1.000000
AEG040_065_1044|13|-40.840240|186.543182|-104.375435|11.316154|-25.592175|10.576775|1.000000|1.000000|1.000000
AEG040_065_1045|13|-53.630192|181.929703|-38.231873|7.163015|-129.652267|-5.772403|1.000000|1.000000|1.000000
AEG040_065_1046|13|-91.886871|191.852570|81.816147|-5.495483|45.646198|-7.384930|1.000000|1.000000|1.000000
AEG040_065_1049|13|-105.693245|193.152893|38.984680|6.523791|-3.356903|6.593136|1.000000|1.000000|1.000000
AEG040_065_1050|13|-71.024803|178.941345|-54.937351|6.420984|-122.156403|-4.892539|1.000000|1.000000|1.000000
AEG040_065_1051|13|4.970075|191.046432|-71.098373|-9.407393|140.101562|-4.348226|1.000000|1.000000|1.000000
AEG040_065_1052|13|-73.293610|180.481049|-116.852463|-10.385312|128.384186|-4.334540|1.000000|1.000000|1.000000
AEG040_065_1053|13|-64.712029|181.400742|-87.741501|3.486107|-13.077464|10.136011|1.000000|1.000000|1.000000
AEG040_065_1054|13|-97.284225|193.176025|46.079674|-5.663397|174.866043|-2.039623|1.000000|1.000000|1.000000
AEG040_065_1055|13|-88.735191|194.969269|22.021687|0.438093|-167.453186|4.075036|1.000000|1.000000|1.000000
AEG040_065_1056|13|-81.776344|192.878098|55.137909|1.801400|-96.044739|-7.506862|1.000000|1.000000|1.000000
AEG040_065_1057|13|-37.230236|186.560455|-98.425621|8.295817|-120.817879|-12.242476|1.000000|1.000000|1.000000
AEG040_065_1058|13|-116.485535|191.081635|44.143600|8.970857|-95.600830|-2.637290|1.000000|1.000000|1.000000
AEG040_065_1059|13|-67.554214|180.557693|-78.488213|-1.989875|12.181122|10.714581|1.000000|1.000000|1.000000
AEG040_065_1060|13|-83.132584|195.867020|3.418645|-3.635665|98.223396|3.627143|1.000000|1.000000|1.000000
AEG040_065_1061|13|-62.720310|195.486115|21.209129|-2.477838|-118.048622|-9.278421|1.000000|1.000000|1.000000
AEG040_065_1062|13|-114.932137|190.141129|62.307545|-4.456393|125.799789|-1.574432|1.000000|1.000000|1.000000
AEG040_065_1063|13|-79.494080|195.281433|15.958735|5.081364|-117.759254|-3.983974|1.000000|1.000000|1.000000
AEG040_065_1064|13|-116.423676|189.949860|68.924858|3.400209|-136.675644|-2.840899|1.000000|1.000000|1.000000
AEG040_065_1065|13|-51.924099|183.419144|-67.791489|4.717220|-13.378922|8.402836|1.000000|1.000000|1.000000
AEG040_065_1089|13|-62.511845|196.936890|111.740997|3.969465|-132.065063|4.928809|1.000000|1.000000|1.000000
AEG040_065_1090|13|-52.430614|194.284225|94.185440|8.050013|164.080154|-0.566747|1.000000|1.000000|1.000000
AEG040_065_1091|13|-55.626446|192.889313|85.392914|4.236306|-117.969566|7.054938|1.000000|1.000000|1.000000
AEG040_065_1092|13|-38.490601|189.851639|57.921017|-9.533407|179.875717|11.991689|1.000000|1.000000|1.000000
AEG040_065_1093|13|-34.375732|198.132584|121.996124|5.071352|142.992310|-2.136474|1.000000|1.000000|1.000000
AEG040_065_1094|13|-18.868626|194.645523|97.659767|8.015013|174.739197|0.941810|1.000000|1.000000|1.000000
AEG040_065_1095|13|-39.771030|195.055389|99.008133|8.050013|164.080154|-0.566747|1.000000|1.000000|1.000000
AEG040_065_1096|13|-30.916914|195.594711|103.219734|-7.892880|0.061470|-1.685833|1.000000|1.000000|1.000000
AEG040_065_1097|13|-113.316132|193.266235|92.248596|10.048197|-149.182587|4.188225|1.000000|1.000000|1.000000
AEG040_065_1098|13|-75.028030|197.866669|118.127251|-2.214479|66.329659|-5.926588|1.000000|1.000000|1.000000
AEG040_065_1099|13|-79.758034|198.494080|123.536285|4.596012|-139.799133|4.350620|1.000000|1.000000|1.000000
AEG040_065_1100|13|-25.607681|197.165741|114.404121|-2.932811|56.705647|-7.521286|1.000000|1.000000|1.000000
AEG040_065_1101|13|-21.543991|189.093674|72.108009|10.501805|-119.840111|17.133730|1.000000|1.000000|1.000000
AEG040_065_1105|13|-66.455139|193.415375|50.399456|-1.521353|-104.361366|-4.325707|1.000000|1.000000|1.000000
AEG040_065_1106|13|-70.316002|193.852585|41.567673|-1.630075|150.802444|2.583134|1.000000|1.000000|1.000000
AEG040_065_1107|13|-85.293320|194.826859|30.231327|-2.783598|-143.351471|-2.903423|1.000000|1.000000|1.000000
AEG040_065_1108|13|-81.102547|194.502640|34.524921|1.062837|-61.647545|-3.629213|1.000000|1.000000|1.000000
AEG040_065_1109|13|-79.190605|194.820160|28.816883|3.731392|12.411108|-0.136827|1.000000|1.000000|1.000000
AEG040_065_1116|13|-0.743492|192.631805|-92.760910|-11.526297|132.349808|-0.406701|1.000000|1.000000|1.000000
AEG040_065_1117|13|8.383135|193.904953|-90.746094|7.803852|-2.418580|8.518703|1.000000|1.000000|1.000000
AEG040_065_1118|13|-17.457666|188.624237|-77.295799|-7.271210|83.463226|5.235732|1.000000|1.000000|1.000000
AEG040_065_1119|13|-25.461615|186.916779|-65.703140|-1.225932|-157.621811|-5.688323|1.000000|1.000000|1.000000
AEG040_065_1120|13|-13.254152|187.726791|-59.971355|6.850822|-52.425381|0.872415|1.000000|1.000000|1.000000
AEG040_065_1121|13|-20.839642|187.079407|-60.337677|2.524962|-122.022339|-4.915215|1.000000|1.000000|1.000000
AEG040_065_1122|13|-72.844116|179.309036|-66.514908|-11.066787|133.252914|-5.014537|1.000000|1.000000|1.000000
AEG040_065_1123|13|-51.165085|183.592819|-79.653618|4.717809|-154.989899|-9.157556|1.000000|1.000000|1.000000
AEG040_065_1124|13|-55.063919|182.868683|-81.859505|-5.372637|145.995789|-8.791498|1.000000|1.000000|1.000000
AEG040_065_1125|13|-47.688816|184.154755|-74.561279|3.776035|-26.954226|8.571021|1.000000|1.000000|1.000000
AEG040_065_1126|13|-69.826843|180.642639|-91.401665|-9.718487|112.875931|-0.764736|1.000000|1.000000|1.000000
AEG040_065_1127|13|-52.388386|184.063400|-106.193741|11.965650|-75.439171|-0.375913|1.000000|1.000000|1.000000
AEG040_065_1128|13|-73.220505|180.174469|-105.436607|13.035887|-64.611412|1.072512|1.000000|1.000000|1.000000
AEG040_065_1129|13|-64.865799|182.267563|-117.342934|-10.530931|130.497986|-5.008036|1.000000|1.000000|1.000000
AEG040_065_1130|13|-81.362877|178.543167|-107.593468|7.493815|-141.682281|-10.510435|1.000000|1.000000|1.000000
AEG040_065_1131|13|-47.451729|183.041855|-34.002438|7.510563|-126.054817|-5.311229|1.000000|1.000000|1.000000
AEG040_065_1132|13|-39.944214|184.349075|-34.090347|11.296675|-81.274017|3.007506|1.000000|1.000000|1.000000
AEG040_065_1133|13|-47.741516|183.297760|-50.163425|-7.374263|73.163620|1.959590|1.000000|1.000000|1.000000
AEG040_065_1134|13|-55.153332|182.364670|-61.017220|7.524632|-29.754213|8.362180|1.000000|1.000000|1.000000
AEG040_065_1135|13|-63.722519|180.393265|-52.697178|11.371492|-79.795952|2.233919|1.000000|1.000000|1.000000
AEG040_065_1136|13|54.974262|200.102875|-76.442566|-3.242259|-150.997162|-12.761323|1.000000|1.000000|1.000000
AEG040_065_1137|13|56.419300|202.127411|-86.762314|-12.191379|111.442268|4.993639|1.000000|1.000000|1.000000
AEG040_065_1148|13|-108.461487|191.838303|49.860802|6.750308|-95.120483|-6.519269|1.000000|1.000000|1.000000
AEG040_065_1149|13|-104.281113|190.743530|69.390854|3.444005|-35.137775|1.413667|1.000000|1.000000|1.000000
AEG040_065_1152|13|-60.175671|196.180206|15.363051|0.131909|69.378403|4.210082|1.000000|1.000000|1.000000
AEG040_065_1157|13|99.684479|200.949448|-50.880352|0.431591|-98.607613|-15.420127|1.000000|1.000000|1.000000
AEG040_065_1158|13|106.533936|201.907791|-53.024971|14.817389|-26.191864|-4.339265|1.000000|1.000000|1.000000
AEG040_065_1159|13|-5.060669|181.353119|23.934057|-3.790163|-73.110054|-11.302479|1.000000|1.000000|1.000000
AEG040_065_1160|13|-0.341920|182.014908|10.000239|3.951159|1.135466|-6.903003|1.000000|1.000000|1.000000
AEG040_065_1161|13|-3.364568|182.799637|2.904411|7.293746|70.443359|-0.002150|1.000000|1.000000|1.000000
AEG040_065_1162|13|32.271530|182.977264|-37.093029|-16.383448|-165.661423|2.729271|1.000000|1.000000|1.000000
AEG040_065_1163|13|39.409634|181.047821|-28.578211|-0.630982|-103.806778|-5.486082|1.000000|1.000000|1.000000
AEG040_065_1164|13|41.872936|181.774796|-33.743046|2.572526|81.082588|6.561389|1.000000|1.000000|1.000000
AEG040_065_1165|13|26.492085|186.894699|-46.860153|-17.615108|163.997726|3.817511|1.000000|1.000000|1.000000
AEG040_065_1166|13|27.539186|184.481644|-40.620548|-15.345070|-127.362701|-12.966590|1.000000|1.000000|1.000000
AEG040_065_1167|13|25.962275|188.916611|-52.679462|-21.066343|175.100769|-3.707718|1.000000|1.000000|1.000000
AEG040_065_1168|13|33.980686|193.731491|-59.673729|-20.277912|95.199966|19.325777|1.000000|1.000000|1.000000
AEG040_065_1169|13|28.065001|191.624115|-58.774139|-23.622456|134.246124|4.334469|1.000000|1.000000|1.000000
AEG040_066_1000|13|-73.293159|179.622940|-79.362854|6.196761|-142.702988|-8.670644|1.000000|1.000000|1.000000
AEG040_066_1001|13|-3.724827|191.708710|-88.443550|-10.446443|161.749207|-4.340522|1.000000|1.000000|1.000000
AEG040_066_1002|13|5.397357|194.031021|-95.268051|-7.274815|77.618568|9.924108|1.000000|1.000000|1.000000
AEG040_066_1003|13|-67.430321|180.840286|-83.368896|-4.387804|54.627491|7.968216|1.000000|1.000000|1.000000
AEG040_066_1004|13|8.134088|193.301941|-86.030296|7.596241|3.614886|8.990039|1.000000|1.000000|1.000000
AEG040_066_1005|13|17.080832|193.213974|-72.475189|2.188547|18.113171|10.390776|1.000000|1.000000|1.000000
