AEG020_954_1007|13|31.014122|115.256149|21.928890|-0.000004|168.999863|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1008|13|34.882099|112.805222|35.531429|-0.000004|168.999802|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1009|13|30.874897|113.878464|36.126583|-0.000004|168.999802|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1010|13|28.175190|114.075485|37.155453|-0.000004|-23.000153|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1011|13|32.615803|113.094772|33.520138|-0.000004|119.999802|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1012|13|-4.181328|149.123413|-11.920616|-0.000004|-23.000153|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1013|13|8.797035|155.756989|24.154354|-0.000004|11.999842|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1014|13|5.054558|155.825592|30.830093|-0.000004|86.999840|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1015|13|7.085899|155.674957|22.593155|-0.000004|124.999855|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1016|13|6.973267|156.336823|24.560013|-0.000004|-58.000122|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1017|13|8.994011|155.491974|21.472607|-0.000004|-174.000137|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1018|13|14.939293|154.252716|17.167477|-0.000004|-33.000187|-0.000003|1.000000|1.000000|1.000000
AEG020_954_1019|13|-9.286179|151.700348|14.556515|-0.000004|-33.000187|-0.000003|1.000000|1.000000|1.000000
AEG020_955_1000|13|27.279350|113.765335|38.953758|0.000000|-51.000000|0.000000|1.000000|1.000000|1.000000
AEG020_955_1001|13|22.634972|111.834763|33.037743|0.000000|68.000000|0.000000|1.000000|1.000000|1.000000
AEG020_955_1002|13|37.657494|111.717491|33.088581|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_955_1003|13|23.530327|113.450729|15.820583|0.000000|-71.000000|0.000000|1.000000|1.000000|1.000000
AEG020_955_1004|13|38.054390|116.737228|10.177578|0.000000|-71.000000|0.000000|1.000000|1.000000|1.000000
AEG020_955_1005|13|29.504387|114.741684|2.472969|0.000000|29.000013|0.000000|1.000000|1.000000|1.000000
AEG020_955_1006|13|25.710625|114.741684|6.998848|0.000000|53.000011|0.000000|1.000000|1.000000|1.000000
AEG020_955_1007|13|23.409231|112.319992|26.321728|0.000000|54.999855|0.000000|1.000000|1.000000|1.000000
AEG020_955_1008|13|22.549858|113.130783|13.072029|0.000000|36.999992|0.000000|1.000000|1.000000|1.000000
AEG020_955_1009|13|8.874230|148.708740|-9.694214|0.000000|-71.000000|0.000000|1.000000|1.000000|1.000000
AEG020_955_1010|13|7.701257|147.829102|-16.027344|0.000000|-3.000000|0.000000|1.000000|1.000000|1.000000
AEG020_955_1011|13|-7.785987|147.829102|-6.458191|0.000000|113.000000|0.000000|1.000000|1.000000|1.000000
AEG020_955_1012|13|-6.124244|149.139526|-13.152954|0.000000|36.000004|0.000000|1.000000|1.000000|1.000000
AEG020_955_1013|13|3.494377|155.840088|25.472128|0.000000|94.000023|0.000000|1.000000|1.000000|1.000000
AEG020_955_1014|13|5.709711|156.112305|47.286297|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG024_054_1001|13|11.858072|160.086487|44.371292|-1.251902|-24.787760|-2.728235|0.500000|0.500000|0.500000
AEG024_054_1002|13|28.203068|165.558792|64.981689|-1.251902|-24.787760|-2.728235|0.500000|0.500000|0.500000
AEG024_054_1003|13|7.680788|152.006546|-10.500332|-1.251902|-24.787764|-2.728236|0.700000|0.700000|0.700000
AEG024_054_1004|13|7.956072|156.795609|27.582584|-1.251902|-24.787764|-2.728236|0.400000|0.400000|0.400000
AEG024_054_1005|13|32.408089|132.726364|41.640823|-1.251902|-24.787764|-2.728236|0.200000|0.200000|0.200000
AEG024_054_1006|13|1.192036|157.041275|65.000404|-1.251902|-24.787760|-2.728236|0.300000|0.300000|0.300000
AEG024_054_1007|13|33.744213|118.367462|13.828438|-0.000000|-24.787748|-0.000000|0.500000|0.500000|0.500000
AEG024_534_1000|13|16.395445|153.922104|71.195457|-7.450054|6.108091|-0.784816|1.000000|1.000000|1.000000
AEG024_534_1001|13|17.713009|153.876144|67.428009|-2.437624|-65.749481|4.938637|1.000000|1.000000|1.000000
AEG024_534_1002|13|19.892147|153.711975|65.172928|-6.226944|20.569035|-7.015067|1.000000|1.000000|1.000000
AEG024_534_1003|13|24.252174|151.574936|53.940220|-6.503040|-34.952816|20.154112|1.000000|1.000000|1.000000
AEG024_534_1004|13|22.494644|150.582703|51.924191|-17.991953|5.681599|11.279542|1.000000|1.000000|1.000000
AEG024_534_1005|13|20.967918|150.046677|46.540684|-1.691255|18.264437|8.168692|1.000000|1.000000|1.000000
AEG024_536_1000|13|21.484715|154.022324|65.330788|6.387813|116.675110|8.683437|1.000000|1.000000|1.000000
AEG024_536_1001|13|22.839138|153.691452|62.188992|-15.114234|-49.486977|-3.036127|1.000000|1.000000|1.000000
AEG024_536_1002|13|30.670849|152.287735|58.148430|-5.053004|-48.826950|-0.471145|1.000000|1.000000|1.000000
AEG024_652_1000|13|4.700014|148.500000|45.700012|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG024_653_1000|13|-1.299995|141.499985|-12.299995|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG092_300_1000|13|2.627979|159.666748|83.781296|0.000000|-5.000010|0.000000|1.000000|1.000000|1.000000
AEG099_001_9000|13|31.670000|125.536003|51.340000|0.000000|175.682999|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|31.392000|153.270004|63.285000|5.000000|123.177002|-5.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|37.803001|103.773003|30.809999|0.000000|95.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|26.451000|153.438995|65.319000|0.000000|-62.562000|0.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|25.868000|105.370003|7.089000|0.000000|0.521000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|2.778000|160.231003|85.855003|0.000000|171.580994|0.000000|1.000000|1.000000|1.000000
AEG099_600_9005|13|-4.331000|141.528000|-12.428000|0.000000|-120.765999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-6.117000|148.503998|43.480000|1.000000|-69.410004|2.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-3.053000|148.639999|43.793999|4.000000|-86.469002|-4.000000|1.000000|1.000000|1.000000
AEG099_610_9011|13|12.282000|128.149994|61.469002|1.000000|66.834000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9012|13|7.436000|127.844002|66.545998|-5.000000|-2.378000|11.000000|1.000000|1.000000|1.000000
AEG099_680_9001|13|7.540000|147.501007|29.278999|4.000000|-151.565002|7.000000|1.000000|1.000000|1.000000
AEG099_680_9002|13|2.900000|147.774002|30.636000|8.000000|106.495003|-0.000000|1.000000|1.000000|1.000000
AEG099_680_9003|13|3.657000|141.078995|-16.757000|-12.000000|-111.450996|-5.000000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-0.165000|141.048996|-13.446000|1.000000|124.777000|1.000000|1.000000|1.000000|1.000000
AEG099_720_9007|13|16.329000|148.742004|41.752998|0.000000|15.853000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9011|13|14.779000|148.464996|38.330002|0.000000|-156.617996|0.000000|1.000000|1.000000|1.000000
AEG099_720_9012|13|1.156000|148.205994|45.786999|-1.000000|44.958000|1.000000|1.000000|1.000000|1.000000
AEG099_720_9013|13|4.874000|148.195007|35.299000|0.000000|126.357002|0.000000|1.000000|1.000000|1.000000
AEG099_720_9015|13|3.596000|140.774994|-14.412000|0.000000|14.425000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|-9.538000|145.628006|14.896000|0.000000|-76.500000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|3.320000|141.578995|-4.984000|0.000000|152.794006|0.000000|1.000000|1.000000|1.000000
AEG099_810_9000|13|7.651000|140.514999|-12.545000|-17.094999|152.716995|0.000000|1.000000|1.000000|1.000000
AEG099_810_9001|13|6.837000|140.531998|-12.726000|-6.508000|-135.919006|-6.343000|1.000000|1.000000|1.000000
AEG099_810_9002|13|7.104000|140.514008|-11.884000|-9.864000|-88.945999|-29.687000|1.000000|1.000000|1.000000
AEG099_810_9003|13|8.243000|140.464005|-11.981000|-0.000000|56.479000|23.777000|1.000000|1.000000|1.000000
AEG099_840_9000|13|7.748000|128.320007|69.692001|-0.000000|144.326004|-14.000000|1.000000|1.000000|1.000000
AEG099_840_9001|13|14.272000|128.666000|66.850998|7.000000|129.363998|-10.000000|1.000000|1.000000|1.000000
AEG099_840_9002|13|7.155000|128.492996|53.448002|3.000000|14.985000|-7.000000|1.000000|1.000000|1.000000
AEG099_840_9003|13|24.243999|127.789001|65.998001|9.000000|68.654999|-3.000000|1.000000|1.000000|1.000000
AEG099_840_9004|13|29.862000|125.405998|49.130001|4.000000|73.589996|-6.000000|1.000000|1.000000|1.000000
AEG099_841_9000|13|-4.971000|134.292007|68.178001|0.000000|93.620003|0.000000|1.000000|1.000000|1.000000
AEG099_841_9001|13|-4.646000|132.901001|36.158001|8.000000|82.372002|13.000000|1.000000|1.000000|1.000000
AEG099_842_9000|13|5.052000|142.464005|64.014999|-0.000000|-99.082001|-19.764000|1.000000|1.000000|1.000000
AEG099_842_9001|13|22.497000|146.772995|20.551001|8.868000|-113.978996|5.364000|1.000000|1.000000|1.000000
AEG099_842_9002|13|26.462999|141.656998|2.607000|-10.591000|87.180000|-14.205000|1.000000|1.000000|1.000000
AEG099_842_9003|13|21.243999|142.218002|5.519000|-9.179000|-0.013000|0.315000|1.000000|1.000000|1.000000
AEG801_005_1000|13|-6.287120|145.610596|15.733095|-2.682594|0.026173|3.316849|1.000000|1.000000|1.000000
AEG801_005_1001|13|-9.540172|145.882507|19.281982|15.311400|-156.932327|5.947155|1.000000|1.000000|1.000000
AEG801_006_1000|13|5.410468|159.086502|80.598785|13.984701|-164.573639|1.528925|1.000000|1.000000|1.000000
AEG801_006_1001|13|8.765379|155.830200|68.599464|-4.830916|156.280045|11.332403|1.000000|1.000000|1.000000
AEG801_006_1002|13|24.507515|153.916214|71.108818|5.177853|91.664551|-3.821519|1.000000|0.999999|1.000000
AEG801_006_1003|13|30.450157|153.201462|67.148140|5.788802|176.702957|0.375415|1.000001|1.000001|1.000002
AEG801_006_1004|13|18.200935|148.360214|50.614937|-2.015060|33.466259|8.012495|1.000001|1.000000|1.000000
AEG801_006_1005|13|14.404675|148.558090|52.786263|8.624915|152.428848|2.464882|1.000001|1.000001|1.000001
AEG801_006_1006|13|14.135630|148.277008|48.472740|-2.076710|117.515411|2.718141|1.000000|1.000000|1.000000
AEG801_006_1007|13|16.943954|148.405823|43.807079|0.071115|-33.583286|12.678168|1.000000|1.000000|1.000000
AEG801_006_1009|13|14.713951|148.271851|40.689232|-1.693252|33.346775|-3.968654|1.000000|1.000000|1.000000
AEG801_006_1011|13|0.759699|148.350327|48.679718|1.625586|45.781975|-4.776265|1.000000|1.000000|1.000000
AEG801_006_1012|13|-1.348212|148.454239|45.365524|0.000000|52.930077|-0.000000|1.000000|1.000000|1.000000
AEG801_006_1013|13|-1.714980|148.628479|41.227280|-0.000000|110.831932|-0.000000|1.000000|1.000000|1.000000
AEG801_006_1014|13|-5.605323|148.481003|40.252426|-5.353552|-150.378159|-5.415956|1.000000|1.000000|1.000000
AEG801_006_1015|13|-2.396286|148.701172|38.090912|-8.048535|-154.357666|6.907424|1.000000|1.000000|1.000000
AEG801_006_1017|13|2.216967|148.548782|51.644661|1.605423|42.583488|3.933507|1.000000|1.000000|0.999999
AEG801_006_1018|13|5.015567|148.314560|54.210022|1.998759|32.468685|4.719223|1.000001|1.000000|0.999999
AEG801_006_1019|13|2.399608|148.171326|55.249374|-0.442943|-92.439957|-0.966439|0.999999|0.999999|1.000000
AEG801_006_1020|13|6.616573|148.297592|57.475990|5.351671|-64.339241|-3.169986|1.000000|1.000000|1.000001
AEG801_006_1021|13|1.619594|148.237030|58.699715|-0.890492|11.283143|1.365273|1.000000|1.000001|1.000000
AEG801_006_1022|13|5.888153|147.907532|32.906471|-5.759156|15.963602|2.252323|1.000000|1.000000|1.000000
AEG801_006_1028|13|4.081900|147.158585|22.754074|-3.663828|28.303404|2.750654|1.000000|1.000000|1.000000
AEG801_006_1030|13|4.544414|134.347214|57.892391|5.109092|97.760872|1.038054|1.000000|1.000000|1.000000
AEG801_006_1031|13|-0.526722|134.193909|56.649578|2.455918|147.846405|3.087628|1.000000|1.000000|1.000000
AEG801_006_1032|13|5.087674|127.868591|64.025970|-0.930258|123.354996|4.918173|1.000000|1.000000|1.000000
AEG801_006_1033|13|9.967762|127.997665|65.002197|-8.652902|98.745781|6.047285|1.000000|1.000000|1.000000
AEG801_006_1034|13|18.236652|128.077087|63.493446|-4.095186|97.917625|-1.364782|1.000000|1.000001|1.000000
AEG801_006_1035|13|13.876217|128.630783|56.910133|-12.294746|135.501221|-1.120015|1.000000|1.000001|1.000001
AEG801_006_1036|13|31.396765|103.845009|37.470501|1.244296|-164.408768|-0.120867|1.000000|1.000000|1.000000
AEG801_006_1037|13|33.626869|103.855751|35.976723|-3.243291|63.547070|-2.208845|1.000000|1.000000|1.000000
AEG801_006_1038|13|27.960688|104.416161|21.439487|-4.231622|-164.434174|-1.103343|1.000000|1.000000|1.000000
AEG801_006_1039|13|27.859177|104.622841|18.166542|-1.899103|-77.404648|-1.716105|1.000000|1.000000|1.000000
AEG801_006_1040|13|40.039597|105.256157|15.445968|9.879483|-77.022682|-1.087012|1.000000|1.000000|1.000000
AEG801_006_1041|13|40.417397|105.264938|17.880659|5.184116|-152.531601|-14.768476|1.000000|1.000000|1.000000
AEG801_006_1042|13|40.563766|105.708771|11.734851|-14.834476|111.735374|-2.648926|1.000000|1.000000|1.000000
AEG801_006_1043|13|30.481249|104.368202|4.423380|1.202029|-160.397079|10.760280|1.000000|1.000000|1.000000
AEG801_006_1044|13|-0.128366|146.816177|21.206911|-7.999231|28.638897|3.165793|1.000000|1.000000|1.000000
AEG801_006_1045|13|7.991507|147.368042|20.739380|-2.832982|-50.586227|-0.709467|1.000000|1.000000|1.000000
AEG801_016_1000|13|2.830074|141.642563|-5.126413|-1.711414|74.582825|-12.381312|1.000000|1.000000|1.000000
