AEG004_113_0038|13|261.357117|-524.452271|-1208.441650|-10.306390|128.948944|-4.774715|1.000000|1.000000|1.000001
AEG004_113_0039|13|405.390442|-530.875793|-1319.929199|-17.488316|-6.282542|4.402604|1.000000|1.000000|1.000000
AEG004_113_0040|13|437.417847|-530.617310|-1298.123901|-4.383242|114.558273|1.820218|1.000000|1.000000|1.000000
AEG004_113_0042|13|370.000977|-530.092896|-1327.145996|-12.799256|-35.765789|12.190470|1.000000|1.000000|1.000000
AEG004_113_0048|13|209.994873|-555.315796|-1363.089478|-18.008923|42.772060|0.342138|1.000000|1.000000|1.000000
AEG004_113_0049|13|318.165802|-496.989990|-1174.904785|-13.310125|-54.401054|15.679302|1.000000|1.000000|1.000000
AEG004_113_0050|13|222.149170|-548.059570|-1320.670410|-6.523139|123.471245|2.326089|1.000000|1.000000|1.000000
AEG004_113_0051|13|238.740540|-540.567688|-1268.880615|-9.976654|137.736725|-3.103610|1.000000|1.000000|1.000000
AEG004_113_0052|13|167.895599|-581.850891|-1411.782593|-3.327778|142.603134|-1.169330|1.000000|1.000000|1.000000
AEG004_113_0055|13|595.005127|-527.488770|-1263.774902|-7.247715|96.729828|5.788203|1.000000|1.000000|1.000000
AEG004_113_0058|13|558.437622|-536.942871|-1231.039307|-6.260815|178.388947|0.189333|1.000000|1.000000|1.000000
AEG004_113_0059|13|466.933960|-574.973511|-1179.750244|2.010075|-98.653358|-14.661414|1.000000|1.000000|1.000000
AEG004_113_0060|13|455.026489|-605.311279|-1110.136475|-2.876418|-100.428345|-5.285092|1.000000|1.000000|1.000000
AEG004_114_0002|13|220.919952|-537.011597|-1282.505615|-12.974379|56.168205|6.583100|1.000000|1.000000|1.000000
AEG004_114_0003|13|298.548004|-516.547852|-1254.930176|-5.897000|117.153839|-13.234439|1.000000|1.000000|1.000000
AEG004_114_0007|13|724.690002|-543.136292|-1337.987549|0.004890|-69.324684|-0.015699|1.000000|1.000000|1.000000
AEG004_114_0013|13|306.994659|-519.032043|-1268.756470|12.915617|-152.448944|0.744519|1.000000|1.000000|1.000000
AEG004_114_0014|13|212.223984|-546.831604|-1351.469971|-11.547482|3.771049|0.318997|1.000000|1.000000|1.000000
AEG004_114_0015|13|213.877197|-549.994568|-1363.998047|-11.973652|51.356873|-4.009388|1.000000|1.000000|1.000000
AEG004_114_0019|13|500.999695|-535.710083|-1241.468506|-11.926516|-57.997528|5.767112|1.000000|1.000000|1.000000
AEG004_114_0021|13|385.611572|-502.525238|-1211.095947|-4.774055|-116.779106|8.174668|1.000000|1.000000|1.000000
AEG004_114_0022|13|371.296539|-504.772827|-1200.516357|-10.400248|-28.687160|5.663594|1.000000|1.000001|1.000000
AEG004_114_0023|13|362.964020|-505.064728|-1191.042725|-6.786736|141.341629|4.163983|1.000000|1.000000|1.000000
AEG004_114_0030|13|451.342346|-543.515747|-1241.072998|-7.097800|40.419266|6.830735|1.000000|1.000000|1.000001
AEG004_114_0033|13|516.567627|-536.484009|-1231.086182|-7.059437|104.399971|5.062891|1.000000|1.000000|1.000000
AEG004_114_0035|13|457.553680|-523.818115|-1282.013550|-7.385984|-59.949158|15.516143|1.000000|1.000000|1.000000
AEG004_114_0036|13|382.412720|-506.851440|-1229.284912|-9.685143|110.518303|-2.043919|1.000000|1.000000|1.000000
AEG004_114_0038|13|374.576538|-509.320526|-1245.813232|-13.030741|-83.738289|13.241989|1.000000|1.000000|1.000000
AEG004_114_0061|13|644.017212|-525.647095|-1322.288208|-2.886633|-107.998863|2.807726|1.000000|1.000000|1.000000
AEG004_114_0083|13|267.894073|-497.122284|-1178.034912|-17.815409|47.667912|4.990792|0.999999|1.000000|1.000000
AEG004_114_0087|13|644.881470|-528.928467|-1299.562744|-2.502205|-64.764198|10.285801|1.000000|1.000000|1.000000
AEG004_114_0094|13|284.788239|-498.738403|-1195.960693|-17.448179|48.691452|5.014179|0.999999|1.000000|1.000000
AEG004_114_0095|13|246.759460|-528.761597|-1239.269287|-10.129451|117.071846|-8.112124|1.000000|1.000000|1.000000
AEG004_114_0098|13|479.990173|-557.996216|-1200.507080|-3.448493|-117.750046|-20.837889|1.000000|1.000000|1.000000
AEG004_114_0099|13|257.748322|-527.482666|-1243.185303|-0.468778|-87.888115|22.556290|1.000000|1.000000|1.000000
AEG004_114_0100|13|285.690674|-524.885254|-1273.132324|-1.499356|145.366821|-8.678304|1.000000|1.000000|1.000000
AEG004_114_0101|13|347.344452|-527.946045|-1341.503906|1.012699|-150.894577|0.178213|1.000000|1.000000|1.000000
AEG004_114_0102|13|270.336334|-523.722778|-1236.652100|-17.095005|83.709412|-7.324653|1.000000|1.000000|1.000000
AEG004_114_0106|13|364.583527|-511.726196|-1262.869873|-7.288476|170.336899|2.920944|1.000000|1.000000|1.000000
AEG004_114_0107|13|328.658905|-520.465515|-1282.252563|5.887075|160.242447|-0.827640|1.000000|1.000000|1.000000
AEG004_114_0108|13|357.594391|-514.116089|-1269.125977|4.573877|160.196091|-0.127672|1.000000|0.999999|1.000000
AEG004_114_0109|13|327.626740|-510.102905|-1257.066162|-7.804365|131.976120|5.174906|0.999999|1.000000|1.000000
AEG004_114_0111|13|340.386383|-500.921844|-1178.663330|-4.849357|76.338425|-0.421876|1.000000|1.000000|0.999999
AEG004_114_0112|13|324.630524|-529.925537|-1331.584961|-7.199720|24.929863|14.502620|1.000000|1.000000|1.000000
AEG004_114_0115|13|305.515350|-533.996033|-1325.665039|4.692830|-89.074837|15.144389|1.000000|1.000000|1.000000
AEG004_114_0117|13|621.850891|-530.387634|-1362.166260|-1.572153|-135.312393|7.957609|1.000000|1.000000|1.000000
AEG004_114_0118|13|240.201096|-553.160767|-1371.402344|-4.977987|85.477608|-11.210608|1.000000|1.000000|1.000000
AEG004_114_0123|13|610.504639|-533.403259|-1373.660278|-4.292498|162.504593|-1.819531|1.000000|1.000000|1.000000
AEG004_114_0125|13|229.918808|-539.631226|-1299.555176|0.273754|144.965881|0.377627|1.000000|1.000000|1.000000
AEG004_114_0126|13|568.393616|-527.893250|-1286.281860|-1.976603|-121.069748|0.010737|1.000000|1.000000|1.000000
AEG004_114_0128|13|285.640930|-537.591125|-1323.489014|6.192932|-134.752747|6.822021|1.000000|1.000000|1.000000
AEG004_114_0129|13|229.378601|-548.291504|-1349.662231|-7.485265|88.791122|-2.889271|1.000000|1.000000|1.000000
AEG004_114_0136|13|285.776367|-523.666260|-1263.136230|1.718585|178.788193|-8.683346|1.000000|1.000000|1.000000
AEG004_114_0137|13|328.768555|-557.510254|-1394.743896|-17.672091|36.703728|-3.977706|1.000000|1.000000|1.000000
AEG004_114_0139|13|312.855286|-561.299255|-1409.074951|-9.627693|64.860718|-11.410172|1.000000|1.000000|1.000000
AEG004_114_0140|13|582.670898|-527.195801|-1302.556152|-5.772010|126.177094|-5.057610|1.000000|1.000000|1.000000
AEG004_114_0142|13|413.287750|-549.433838|-1371.445801|-14.368571|135.509460|3.340757|1.000000|1.000000|1.000000
AEG004_114_0144|13|493.693054|-539.476440|-1339.863159|-12.468747|35.427338|0.894099|1.000000|1.000000|1.000000
AEG004_114_0149|13|400.381317|-551.025635|-1383.036499|-8.975807|-146.049271|1.193043|1.000000|1.000000|1.000000
AEG004_114_0151|13|467.875366|-542.379517|-1342.449097|-6.683185|158.952240|2.448187|1.000000|1.000000|1.000000
AEG004_114_0152|13|567.924438|-529.367065|-1233.071045|6.947914|-104.185051|4.788541|1.000000|1.000000|1.000000
AEG004_114_0153|13|616.688110|-525.914612|-1279.988647|-8.608142|99.272270|1.321177|1.000000|1.000000|1.000000
AEG004_114_0156|13|469.977234|-535.852905|-1269.206909|10.035049|-2.890010|1.857537|1.000000|1.000000|1.000000
AEG004_114_0157|13|385.354675|-553.503906|-1380.310059|-7.952392|-170.600906|-0.697031|1.000000|1.000000|1.000000
AEG004_114_0158|13|369.162781|-521.462769|-1303.440063|-11.952660|68.175735|-5.421695|1.000000|1.000000|1.000000
AEG004_114_0159|13|353.316132|-523.709412|-1310.795166|-0.623255|-176.039886|-1.211714|1.000000|1.000000|1.000000
AEG004_114_0163|13|471.047180|-533.751465|-1285.018433|-4.470821|97.657867|1.758390|1.000000|1.000000|1.000000
AEG004_114_0164|13|491.816895|-535.620972|-1285.509888|1.104223|6.028389|-2.288759|1.000000|1.000000|1.000000
AEG004_114_0165|13|549.433960|-533.238647|-1312.879272|-5.489758|-141.814514|1.691810|1.000000|1.000000|1.000000
AEG004_114_0166|13|496.672546|-536.837524|-1252.187012|-2.691592|-134.737930|2.370349|1.000000|1.000000|1.000000
AEG004_114_0167|13|548.132141|-532.249817|-1294.035278|-0.989558|-47.540565|10.463823|1.000000|1.000000|1.000000
AEG004_114_0168|13|438.898438|-544.158325|-1221.665283|1.485456|58.720379|5.526227|1.000000|1.000000|1.000000
AEG004_114_0169|13|500.544373|-566.257202|-1206.924561|11.692081|-28.192703|1.760222|1.000000|1.000000|1.000000
AEG004_114_0170|13|384.906921|-513.460815|-1264.044189|-13.599771|40.151489|-0.585680|1.000000|1.000000|1.000000
AEG004_114_0171|13|512.898132|-569.516479|-1189.314697|-5.414730|-127.699104|-11.678288|1.000000|1.000001|1.000001
AEG004_114_0173|13|399.822815|-518.094849|-1231.370850|-4.922790|122.332993|5.104009|1.000000|1.000000|1.000000
AEG004_114_0174|13|617.465698|-525.013306|-1262.205322|-0.518329|91.762253|-0.944101|1.000000|1.000000|1.000000
AEG004_114_0175|13|564.603638|-530.167969|-1252.264404|-2.571642|-167.905609|-6.403127|1.000000|1.000000|1.000000
AEG004_114_0176|13|450.688538|-584.126953|-1147.385986|-10.091213|-120.453094|-13.322026|1.000000|1.000000|1.000000
AEG004_114_0177|13|446.522583|-595.494995|-1124.255859|4.339849|-72.001266|-17.727669|1.000000|1.000000|1.000000
AEG004_114_0178|13|487.760620|-536.039307|-1233.790039|-15.040084|-105.843216|6.971383|1.000000|1.000000|1.000000
AEG004_114_0180|13|487.022644|-536.346924|-1219.112549|-7.189791|97.413986|1.683888|1.000000|1.000000|1.000000
AEG004_114_0182|13|498.817261|-535.830444|-1218.199707|-5.782237|-165.222626|1.047833|1.000000|1.000000|1.000000
AEG004_114_0183|13|480.394348|-584.007690|-1153.219971|-6.029623|-123.272987|-9.289613|1.000000|1.000000|1.000000
AEG004_114_0184|13|473.039856|-591.250854|-1133.311279|-10.883308|-110.427589|-10.728157|1.000000|1.000000|1.000000
AEG004_114_0185|13|521.590332|-537.144287|-1222.034668|-7.027384|-165.824097|4.409161|1.000000|1.000000|1.000000
AEG004_114_0186|13|430.353394|-516.355591|-1245.428711|-3.490396|-122.929352|3.957906|1.000000|1.000000|1.000000
AEG004_160_0001|13|223.353561|-623.801575|-1270.898682|2.200852|174.103378|-7.578541|1.000000|1.000000|1.000000
AEG004_160_0005|13|345.194977|-573.409302|-1149.004150|8.382809|-120.559631|-1.431361|1.000000|1.000000|1.000000
AEG004_160_0006|13|334.674591|-530.380005|-1151.146729|8.382809|-120.559631|-1.431361|1.000000|1.000000|1.000000
AEG004_160_0007|13|486.649170|-627.733521|-1140.403564|7.324875|-68.108704|4.133687|1.000000|1.000000|1.000000
AEG004_160_0008|13|207.991333|-582.571533|-1334.321167|-5.649051|-48.939934|-173.563934|1.000000|1.000000|1.000000
AEG004_160_0009|13|233.914948|-596.261047|-1299.203369|3.209407|-172.527298|-7.888250|1.000000|1.000000|1.000000
AEG004_160_0011|13|220.125504|-598.217651|-1272.776245|2.200852|174.103378|-7.578541|1.000000|1.000000|1.000000
AEG004_160_0012|13|561.777344|-602.274048|-1214.127686|-179.931381|56.979622|-0.998103|1.000000|1.000000|1.000000
AEG004_160_0013|13|541.387207|-625.558228|-1195.330811|-2.844936|111.752892|-6.904018|1.000000|1.000000|1.000000
AEG004_160_0014|13|245.785492|-558.412842|-1214.591553|-2.513499|148.014023|-8.135368|1.000000|1.000000|0.999999
AEG004_160_0016|13|266.823822|-566.020264|-1176.421631|8.487199|79.646118|179.341949|1.000000|1.000000|1.000000
AEG004_160_0018|13|267.828888|-533.281128|-1170.403564|8.640439|52.555370|-175.001419|1.000000|1.000000|1.000000
AEG004_160_0019|13|251.272552|-596.323486|-1213.146729|-2.513499|148.014023|-8.135368|1.000000|1.000000|0.999999
AEG004_160_0020|13|326.498688|-564.441040|-1140.677490|-178.239975|-17.830585|9.817541|1.000000|1.000000|1.000000
AEG004_160_0021|13|492.502136|-667.676636|-1139.644287|7.324875|-68.108704|4.133687|1.000000|1.000000|1.000000
AEG004_160_0022|13|542.214478|-596.806396|-1207.140869|-172.844864|-57.252796|-0.112889|1.000000|1.000000|1.000000
AEG004_160_0023|13|487.536926|-626.434326|-1146.349365|5.261831|-63.404449|4.580680|1.000000|1.000000|1.000000
AEG004_161_0002|13|217.682037|-607.025391|-1275.186157|-3.881397|138.036179|-7.581612|1.000000|1.000000|1.000000
AEG004_161_0003|13|191.341278|-609.187561|-1363.939697|-3.720849|-33.372459|-172.290375|1.000000|1.000001|1.000000
AEG004_161_0005|13|188.423935|-592.280762|-1372.702881|-2.756273|153.630661|-8.102675|1.000000|1.000001|1.000000
AEG004_161_0006|13|214.837326|-629.241211|-1270.390137|8.606507|57.753784|174.866501|1.000000|1.000001|1.000000
AEG004_161_0010|13|193.102539|-579.217529|-1356.312378|-1.055464|-14.622545|-171.509186|1.000000|1.000001|1.000000
AEG004_161_0013|13|522.102966|-597.894043|-1186.814941|7.916718|-96.473099|1.636650|1.000000|1.000001|1.000000
AEG004_161_0016|13|369.351685|-571.390137|-1147.984375|3.158537|-37.049576|10.618872|1.000000|1.000000|1.000000
AEG004_161_0017|13|434.334656|-542.841309|-1213.424072|4.848180|-49.568279|7.005069|1.000000|1.000000|1.000000
AEG004_161_0019|13|385.397949|-535.627808|-1193.195068|9.753059|-101.190331|2.886299|1.000000|1.000000|1.000000
AEG004_161_0022|13|400.649597|-555.389771|-1205.926514|8.471813|-115.370567|0.268672|1.000000|1.000000|1.000001
AEG004_161_0023|13|317.810760|-482.154205|-1181.396484|56.888191|-28.005056|8.288707|1.000000|1.000000|1.000000
AEG004_161_0024|13|329.910919|-492.285614|-1197.116943|56.888191|-28.005056|8.288707|1.000000|1.000000|1.000000
AEG004_161_0025|13|356.625763|-535.094604|-1148.031250|8.362008|-121.137260|-0.622807|1.000000|1.000000|0.999999
AEG004_161_0026|13|405.701294|-547.800659|-1207.594238|8.362614|-68.051422|8.028398|1.000000|1.000000|1.000000
AEG004_161_0027|13|525.071899|-641.079346|-1182.077148|7.318805|-87.854668|2.295573|1.000000|1.000000|1.000000
AEG004_161_0028|13|519.682495|-599.606445|-1183.538818|7.318804|-87.854591|2.295573|1.000000|1.000000|1.000000
AEG004_161_0029|13|552.531860|-559.000122|-1215.618408|5.081862|-108.198204|-6.830692|1.000000|1.000000|1.000000
AEG004_161_0030|13|364.579254|-560.936157|-1145.591797|7.688933|-140.343430|-3.355006|1.000000|1.000001|1.000000
AEG004_161_0031|13|372.255920|-562.880005|-1167.917725|4.238691|-44.705948|7.388707|1.000000|1.000000|1.000000
AEG004_161_0032|13|361.520538|-537.665771|-1147.144043|7.688933|-140.343430|-3.355006|1.000000|1.000001|1.000000
AEG004_161_0033|13|551.080811|-580.530029|-1213.496338|1.213846|-136.750259|-8.420120|1.000000|1.000000|1.000000
AEG004_161_0034|13|490.417297|-642.152954|-1136.890869|5.856216|-47.225361|6.676618|1.000000|1.000000|1.000000
AEG004_161_0035|13|248.487000|-601.800049|-1210.556396|-2.110984|150.839996|-8.248153|1.000000|1.000001|0.999999
AEG004_161_0037|13|267.148743|-597.801636|-1175.604736|3.273447|-172.060043|-7.862017|1.000000|1.000000|1.000000
AEG004_161_0038|13|304.023956|-487.570801|-1132.410400|8.418680|-113.224197|-1.263364|1.000000|1.000000|1.000000
AEG004_161_0041|13|313.074493|-507.136353|-1135.033936|8.433026|-96.934036|1.166294|1.000000|1.000000|1.000000
AEG004_161_0042|13|333.984283|-578.255981|-1143.864502|-178.768600|-23.099552|8.423643|1.000000|1.000000|1.000000
AEG004_161_0043|13|317.198029|-537.503784|-1135.502441|-177.382889|-32.718731|8.103034|1.000000|1.000000|0.999999
AEG004_161_0044|13|296.417511|-515.813721|-1144.402100|-1.040875|-21.801479|-171.551117|1.000000|1.000001|1.000000
AEG004_161_0045|13|308.841949|-518.720459|-1131.938232|8.418680|-113.224197|-1.263364|1.000000|1.000000|1.000000
AEG004_161_0046|13|289.249786|-507.436646|-1148.889404|-0.087416|164.658371|-8.511930|1.000000|1.000000|0.999999
AEG004_161_0047|13|275.028839|-519.051758|-1165.176025|7.561691|47.995407|-176.079102|1.000000|1.000000|1.000000
AEG004_161_0048|13|272.325348|-561.916748|-1166.248047|8.392382|65.646660|-178.569794|1.000000|1.000000|1.000000
AEG004_161_0049|13|306.305450|-544.707031|-1137.509521|-4.906173|129.953110|-6.964725|1.000000|1.000001|1.000000
AEG004_161_0050|13|283.536407|-520.488403|-1161.865479|-1.389815|-24.181705|-171.601013|1.000000|1.000000|0.999999
AEG004_161_0051|13|298.519928|-533.368652|-1142.216309|-1.040870|158.198532|-8.448888|1.000000|1.000000|1.000000
AEG004_161_0052|13|271.858551|-596.628540|-1173.307373|8.392382|65.646660|-178.569794|1.000000|1.000000|1.000000
AEG004_161_0053|13|302.662750|-519.539673|-1138.468750|-4.906173|129.953110|-6.964725|1.000000|1.000001|1.000000
AEG004_161_0054|13|259.312469|-523.959839|-1174.934814|2.064384|179.333847|-8.260068|1.000000|1.000000|1.000001
AEG004_161_0055|13|297.504547|-488.626556|-1139.983154|4.897469|20.470762|-173.028992|1.000000|1.000001|1.000000
AEG004_161_0058|13|185.866180|-579.217529|-1362.282104|-4.863059|137.751251|-7.047650|1.000000|1.000000|1.000000
AEG004_161_0059|13|210.513428|-551.133789|-1276.312744|-1.758381|153.285065|-8.329911|1.000000|1.000000|1.000000
AEG004_161_0060|13|227.917267|-598.375000|-1273.720581|-4.952416|-46.529869|-172.277664|1.000000|1.000000|0.999999
AEG004_161_0061|13|206.202911|-574.914551|-1333.698975|-3.881395|138.036041|-7.581616|1.000000|1.000000|1.000000
AEG004_161_0062|13|267.513336|-528.670654|-1167.514893|8.392382|65.646660|-178.569794|1.000000|1.000000|1.000000
AEG004_161_0063|13|280.030792|-543.156494|-1162.910889|7.561691|47.995407|-176.079102|1.000000|1.000000|1.000000
AEG004_161_0065|13|335.641754|-515.545898|-1153.622803|7.835694|42.940140|-176.800858|1.000000|1.000000|1.000000
AEG004_161_0067|13|277.046600|-595.027466|-1171.021729|8.392382|65.646660|-178.569794|1.000000|1.000000|1.000000
AEG004_161_0068|13|186.371414|-572.742981|-1366.118164|-4.762990|-41.437294|-172.884537|1.000000|1.000001|0.999999
AEG004_161_0070|13|382.559998|-558.072266|-1185.843018|4.897340|-56.440899|8.920907|1.000000|1.000000|1.000000
AEG004_161_0071|13|565.661255|-571.783569|-1213.697754|-0.233829|-108.169815|1.548486|1.000000|1.000000|1.000000
AEG004_161_0072|13|430.569885|-546.919556|-1210.698975|9.841816|40.808319|-175.834534|1.000000|1.000000|1.000000
AEG004_161_0073|13|398.385071|-538.308594|-1207.089111|8.471813|-115.370567|0.268672|1.000000|1.000000|1.000001
AEG004_161_0074|13|444.413635|-540.235962|-1244.962646|8.559019|-106.784164|6.072339|1.000000|1.000000|1.000000
AEG004_161_0075|13|367.816284|-532.206299|-1169.086670|4.238691|-44.705948|7.388707|1.000000|1.000000|1.000000
AEG004_162_0016|13|348.356842|-508.327026|-1163.889160|-1.422510|153.682175|-5.612040|1.000000|1.000000|1.000000
AEG004_162_0025|13|294.506439|-514.962524|-1246.477051|-6.716232|-67.550995|-179.453049|1.000000|1.000000|1.000000
AEG004_162_0026|13|329.971680|-509.755249|-1271.751221|60.977390|37.108498|47.365963|1.000000|1.000000|1.000000
AEG004_162_0027|13|306.304382|-513.226196|-1265.328125|-106.576920|-43.167286|-35.279652|1.000000|1.000000|1.000000
AEG004_162_0028|13|318.652161|-556.287781|-1403.214966|-62.957985|96.731575|40.231865|1.000000|1.000000|1.000000
AEG004_162_0029|13|297.518768|-547.659241|-1393.369873|-62.957985|96.731575|40.231865|1.000000|1.000000|1.000000
AEG004_162_0030|13|313.270660|-562.090332|-1421.470093|66.610672|-60.643200|-29.821262|1.000000|1.000000|1.000000
AEG004_162_0031|13|326.883911|-552.616333|-1392.194214|-73.102806|92.237747|47.249390|1.000000|1.000000|1.000000
AEG004_162_0033|13|234.802780|-545.940430|-1361.805420|-56.851341|68.880226|69.786888|1.000000|1.000000|1.000000
AEG004_162_0034|13|226.535019|-532.405212|-1293.820312|26.022045|71.084572|-106.558014|1.000000|1.000000|1.000000
AEG004_162_0035|13|237.330338|-536.387329|-1304.279297|26.022045|71.084572|-106.558014|1.000000|1.000000|1.000000
