AEG004_351_2005|13|-4.905060|270.376770|23.181242|0.000000|-100.373352|0.000000|1.000000|1.000000|1.000000
AEG004_351_2006|13|-1.369692|270.384003|30.727797|0.000075|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG004_351_2007|13|-4.942043|252.363312|30.100447|-1.125100|-24.978109|2.228800|1.000000|1.000000|1.000000
AEG004_351_2008|13|-0.136236|252.444000|30.506636|0.000000|35.051590|0.000000|1.000000|1.000000|1.000000
AEG004_351_2009|13|-7.033336|252.343765|22.407471|0.000000|165.000076|0.000000|1.000000|1.000000|1.000000
AEG004_351_2010|13|-0.466829|252.370056|22.981556|0.000000|-39.999905|0.000000|1.000000|1.000000|1.000000
AEG004_351_2011|13|-21.864344|243.961533|-7.986445|0.000000|-155.465744|0.000000|1.000000|1.000000|1.000000
AEG004_351_2012|13|-28.711933|243.980865|-0.736357|0.000000|174.972931|0.000000|1.000000|1.000000|1.000000
AEG004_351_2013|13|-15.931813|244.013031|-2.802358|0.000000|-150.465759|0.000000|1.000000|1.000000|1.000000
AEG004_351_2014|13|-22.925245|243.968201|4.375273|0.000000|-29.999403|0.000000|1.000000|1.000000|1.000000
AEG004_351_2015|13|1.422393|239.844620|21.472874|0.000000|154.994308|0.000000|1.000000|1.000000|1.000000
AEG004_351_2016|13|2.445484|239.841766|30.237125|0.000000|-89.994453|0.000000|1.000000|1.000000|1.000000
AEG004_351_2017|13|-0.631340|239.869461|33.661205|0.000000|0.035025|0.000000|1.000000|1.000000|1.000000
AEG004_351_2018|13|-0.867890|240.035645|10.823521|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_351_2019|13|-0.451385|239.907593|0.882272|0.000000|133.786835|0.000000|1.000000|1.000000|1.000000
AEG004_351_2020|13|4.012353|239.940903|8.450696|0.000000|0.046199|0.000000|1.000000|1.000000|1.000000
AEG004_351_2021|13|-5.730552|279.585632|26.854921|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_352_2000|13|-4.438063|239.816910|32.253609|0.000000|-20.000000|0.000000|1.000000|1.000000|1.000000
AEG004_352_2001|13|1.810885|279.608582|26.863758|0.000000|100.013351|0.000000|1.000000|1.000000|1.000000
AEG004_352_2002|13|-5.725797|270.362030|24.267445|0.000000|-140.373383|0.000000|1.000000|1.000000|1.000000
AEG004_352_2003|13|-6.248393|279.555298|28.686321|0.000000|-64.986557|0.000000|1.000000|1.000000|1.000000
AEG004_352_2004|13|-1.196543|279.608612|22.935192|0.000000|77.524208|0.000000|1.000000|1.000000|1.000000
AEG004_352_2005|13|-2.538767|270.384003|30.818039|0.000000|-4.999926|0.000000|1.000000|1.000000|1.000000
AEG004_352_2006|13|0.873459|252.396988|28.989298|-2.229217|64.978134|-1.124249|1.000000|1.000000|1.000000
AEG004_352_2007|13|-21.076826|243.940826|-7.927613|0.000000|94.534264|0.000000|1.000000|1.000000|1.000000
AEG004_352_2008|13|-16.291563|243.907089|1.216074|0.144008|114.998146|1.479747|1.000000|1.000000|1.000000
AEG004_352_2009|13|-20.867676|243.958496|4.690072|-2.221316|-20.036003|-0.304353|1.000000|1.000000|1.000000
AEG004_352_2010|13|-8.914500|239.834213|24.341213|0.000000|-79.990822|0.000000|1.000000|1.000000|1.000000
AEG004_352_2011|13|0.881525|239.858246|20.349712|0.000000|129.999985|0.000000|1.000000|1.000000|1.000000
AEG004_352_2012|13|2.955456|239.862030|30.806648|-0.387785|60.007919|1.835081|1.000000|1.000000|1.000000
AEG004_352_2013|13|4.914280|239.891891|4.875568|0.000000|89.306931|0.000000|1.000000|1.000000|1.000000
AEG004_355_2000|13|-5.758821|239.585449|21.285543|-14.129736|160.596207|5.087016|1.000000|1.000000|1.000000
AEG004_355_2001|13|-18.067774|243.889984|-6.748058|-3.374903|179.507599|-0.806208|1.000000|1.000000|1.000000
AEG004_384_2000|13|-1.964190|239.858246|33.807270|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG004_384_2004|13|1.685865|270.362030|27.778414|0.000000|79.626617|0.000000|1.000000|1.000000|1.000000
AEG004_384_2005|13|-27.186480|243.994080|-6.790422|0.000075|-145.026215|0.000000|1.000000|1.000000|1.000000
AEG004_384_2006|13|-5.903312|252.451477|29.357399|0.000000|-68.141136|0.000000|1.000000|1.000000|1.000000
AEG004_384_2008|13|3.318072|239.839249|25.638737|-0.277051|-44.994022|2.475206|1.000000|1.000000|1.000000
AEG004_384_2010|13|-2.343788|239.923843|4.143759|-3.206879|-108.819855|-0.647201|1.000000|1.000000|1.000000
AEG004_384_2011|13|1.220550|240.035645|11.732881|0.000000|81.894348|0.000000|1.000000|1.000000|1.000000
AEG004_384_2500|13|-4.239260|279.555298|30.203798|0.000000|160.013260|0.000000|1.000000|1.000000|1.000000
AEG004_384_2501|13|-1.381384|279.608612|26.734694|0.000000|-7.475790|0.000000|1.000000|1.000000|1.000000
AEG004_384_2502|13|-0.719333|270.362030|23.452261|0.000000|139.626617|0.000000|1.000000|1.000000|1.000000
AEG004_384_2503|13|-16.670462|243.945801|2.910156|0.000000|39.991951|0.000000|1.000000|1.000000|1.000000
AEG004_384_2504|13|-3.206016|239.844116|21.148540|0.000000|-140.039078|0.000000|1.000000|1.000000|1.000000
AEG004_385_2000|13|-18.625982|243.746994|-7.756445|-3.468479|164.534225|0.094175|1.000000|1.000000|1.000000
AEG004_385_2001|13|-26.094770|243.820297|4.647998|-3.651664|-4.744621|-0.345526|1.000000|1.000000|1.000000
AEG004_385_2002|13|-4.757288|239.553253|19.763327|-4.522168|-140.034653|-0.878053|1.000000|1.000000|1.000000
AEG004_387_2001|13|-18.027693|243.970139|-6.390274|0.000000|-150.465759|0.000000|1.000000|1.000000|1.000000
AEG004_388_2000|13|-9.666579|239.812271|25.947783|0.000000|-105.920448|0.000000|1.000000|1.000000|1.000000
AEG004_388_2001|13|-0.255450|279.550995|24.524672|0.000000|120.013367|0.000000|1.000000|1.000000|1.000000
AEG004_388_2002|13|-7.104235|279.585632|25.449772|0.000000|-113.151657|0.000000|1.000000|1.000000|1.000000
AEG004_388_2004|13|-5.747498|270.376770|23.050011|0.000000|-140.373352|0.000000|1.000000|1.000000|1.000000
AEG004_388_2005|13|-3.602626|270.384003|31.337490|0.000000|-14.999934|0.000000|1.000000|1.000000|1.000000
AEG004_388_2006|13|1.725747|252.380112|27.825453|-2.495347|39.998325|-0.077162|1.000000|1.000000|1.000000
AEG004_388_2007|13|-1.468068|252.388062|22.013968|0.000000|-169.999893|0.000000|1.000000|1.000000|1.000000
AEG004_388_2008|13|-28.743820|243.980865|-2.501966|0.000000|-95.027069|0.000000|1.000000|1.000000|1.000000
AEG004_388_2009|13|-20.176914|243.983978|5.693569|-2.221316|9.963995|-0.304353|1.000000|1.000000|1.000000
AEG004_388_2011|13|4.259173|239.815292|29.691456|0.000000|69.106163|0.000000|1.000000|1.000000|1.000000
AEG004_389_2000|13|-1.754800|279.572388|23.113125|0.000000|-139.986633|0.000000|1.000000|1.000000|1.000000
AEG004_389_2001|13|1.399493|270.373962|27.227634|0.000000|-164.999924|0.000000|1.000000|1.000000|1.000000
AEG004_389_2002|13|-5.757423|279.572388|27.656931|0.000000|10.013356|0.000000|1.000000|1.000000|1.000000
AEG004_389_2003|13|-4.018143|270.384003|30.304947|0.000000|65.000069|0.000000|1.000000|1.000000|1.000000
AEG004_389_2004|13|-6.551972|252.451477|27.616219|0.000000|11.858838|0.000000|1.000000|1.000000|1.000000
AEG004_389_2005|13|-0.344244|252.400604|30.231375|0.000000|-60.901573|0.000000|1.000000|1.000000|1.000000
AEG004_389_2006|13|-27.748631|243.975235|-0.745755|0.330007|-35.921337|-0.512325|1.000000|1.000000|1.000000
AEG004_389_2007|13|-0.751056|252.380447|22.892502|0.000000|85.000099|0.000000|1.000000|1.000000|1.000000
AEG004_389_2008|13|-22.469706|243.948883|3.764880|-0.411006|-119.993187|1.616077|1.000000|1.000000|1.000000
AEG004_389_2009|13|-17.212746|243.962250|1.697776|0.000000|-10.882942|0.000000|1.000000|1.000000|1.000000
AEG004_389_2010|13|0.791914|239.880310|21.305567|2.216615|58.959347|2.097742|1.000000|1.000000|1.000000
AEG004_389_2011|13|-8.883082|239.847031|24.909010|0.615263|24.077116|0.454426|1.000000|1.000000|1.000000
AEG004_389_2012|13|1.993294|239.845490|29.842562|-0.825457|-15.901002|1.659599|1.000000|1.000000|1.000000
AEG004_389_2013|13|-18.682934|243.943863|-5.443422|0.000000|-55.913475|0.000000|1.000000|1.000000|1.000000
AEG004_389_2014|13|-3.653347|239.939941|19.883959|3.592542|-45.804939|-2.179486|1.000000|1.000000|1.000000
AEG004_389_2015|13|4.524584|239.923111|6.846701|-0.648652|-19.839540|1.217905|1.000000|1.000000|1.000000
AEG004_691_2005|13|-16.914467|245.914719|-7.058338|-0.090000|125.000031|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2008|13|-9.169127|251.856689|14.454986|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG004_691_2010|13|1.354291|272.916504|29.349022|0.090022|57.500065|0.067018|1.000000|1.000000|1.000000
AEG004_691_2011|13|-1.588892|272.916504|31.336451|-0.000090|12.500047|-0.000045|1.000000|1.000000|1.000000
AEG004_691_2012|13|-4.390419|243.495850|-5.936367|-0.090000|124.999924|-0.005787|1.000000|1.000000|1.000000
AEG004_691_2013|13|-16.251781|246.161865|-7.875534|-0.090001|-151.598114|0.006475|1.000000|1.000000|1.000000
AEG004_691_2017|13|-15.369189|245.914734|-4.851454|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG004_691_2018|13|-12.871871|249.056885|9.166893|-0.092159|125.000000|-0.007381|1.000000|1.000000|1.000000
AEG004_691_2021|13|-4.934326|254.449707|20.501350|0.093492|124.999924|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2022|13|-11.844883|251.856689|16.328608|0.000000|-55.000004|0.000000|1.000000|1.000000|1.000000
AEG004_691_2023|13|-7.610125|254.455078|22.374966|0.093492|-55.000042|0.000000|1.000000|1.000000|1.000000
AEG004_691_2024|13|-15.547649|249.051758|11.040499|-0.092159|-55.000008|-0.007381|1.000000|1.000000|1.000000
AEG004_691_2027|13|-10.254028|241.916504|26.697618|-0.000001|-99.999947|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2028|13|-9.786467|241.916504|24.051567|-0.000001|-99.999947|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2500|13|-19.112831|245.719406|5.429546|0.000000|34.971115|0.000000|1.000000|1.000000|1.000000
AEG004_691_2501|13|-16.909369|245.719406|3.888319|0.000000|34.971115|0.000000|1.000000|1.000000|1.000000
AEG004_691_2502|13|-0.044512|241.916504|0.358467|-0.090001|-167.500000|-0.045003|1.000000|1.000000|1.000000
AEG004_691_2503|13|-2.584356|241.916504|2.094030|-0.089994|-122.499908|0.044915|1.000000|1.000000|1.000000
AEG004_691_2504|13|-2.609892|241.916504|19.016684|-0.000000|169.999985|0.000000|1.000000|1.000000|1.000000
AEG004_691_2505|13|0.039930|241.916504|19.483919|-0.000001|169.999954|-0.000000|1.000000|1.000000|1.000000
AEG004_987_2000|13|-3.893506|271.647980|22.208687|0.000000|-165.373367|0.000000|0.786844|0.786844|0.786844
AEG004_987_2001|13|0.592027|270.384003|29.515718|0.000000|110.000092|0.000000|1.000000|1.000000|1.000000
AEG004_987_2003|13|-2.207271|240.035645|18.202621|0.000000|-31.444662|0.000000|1.000000|1.000000|1.000000
AEG007_677_2000|13|-5.139478|279.572388|26.823601|0.000000|45.013359|0.000000|1.000000|1.000000|1.000000
AEG007_677_2002|13|-3.701952|252.388062|22.487469|0.000000|45.000084|0.000000|1.000000|1.000000|1.000000
AEG007_677_2003|13|-18.430386|244.397049|6.378092|0.000000|-152.798203|0.000000|0.837872|0.837872|0.837872
AEG007_677_2500|13|0.885802|270.384003|29.762718|0.000000|-84.999931|0.000000|1.000000|1.000000|1.000000
AEG007_678_2500|13|1.103583|270.384003|29.214096|0.000000|-84.999931|0.000000|1.000000|1.000000|1.000000
AEG007_678_2501|13|-2.366081|240.035645|17.751486|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_679_2000|13|-6.559300|271.629944|24.310253|0.000000|-120.373329|0.000000|1.000000|1.000000|1.000000
AEG007_679_2001|13|-18.059113|244.585983|6.393488|0.000000|35.845196|0.000000|1.000000|1.000000|1.000000
AEG007_679_2500|13|-2.243496|240.453506|16.026222|0.000000|-100.000031|0.000000|1.000000|1.000000|1.000000
AEG099_004_2001|13|10.067306|236.067841|39.962063|0.000000|-144.698410|0.000000|1.000000|1.000000|1.000000
AEG099_182_2000|13|-3.432699|252.388062|23.108215|0.000000|100.000092|0.000000|1.000000|1.000000|1.000000
AEG099_182_2001|13|0.445002|270.376770|28.608721|0.000000|150.000076|0.000000|1.000000|1.000000|1.000000
AEG099_251_2000|13|1.999315|239.735596|33.238739|0.000000|35.002659|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|-4.494000|279.601013|27.547001|0.000000|-17.250999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|97.148003|243.654007|116.096001|-0.706000|-76.939003|3.505000|1.000000|1.000000|1.000000
AEG099_680_9001|13|19.646000|236.632996|55.509998|1.020000|35.740002|-2.673000|1.000000|1.000000|1.000000
AEG099_680_9002|13|15.423000|244.294006|95.570999|3.509000|75.584000|-8.653000|1.000000|1.000000|1.000000
AEG099_680_9003|13|7.800000|234.535004|13.029000|0.000000|-53.896999|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-8.329000|235.565994|13.312000|0.000000|-46.575001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|-6.550000|235.531006|13.660000|0.000000|-67.834999|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|101.408997|245.447006|126.521004|-8.501000|-33.715000|4.261000|1.000000|1.000000|1.000000
AEG099_730_9001|13|105.146004|244.850006|123.591003|-8.795000|8.753000|-0.493000|1.000000|1.000000|1.000000
AEG099_730_9003|13|56.706001|242.451996|103.568001|5.376000|-130.136002|0.493000|1.000000|1.000000|1.000000
AEG099_730_9004|13|85.845001|239.977005|95.053001|-1.221000|62.798000|-9.922000|1.000000|1.000000|1.000000
AEG099_730_9005|13|21.723000|248.210999|121.859001|12.058000|-174.623993|5.804000|1.000000|1.000000|1.000000
AEG099_730_9006|13|52.025002|239.481003|80.947998|4.008000|78.789001|-3.782000|1.000000|1.000000|1.000000
AEG099_730_9007|13|-14.489000|242.263000|65.575996|11.449000|109.530998|-8.275000|1.000000|1.000000|1.000000
AEG099_730_9008|13|32.347000|238.246002|70.413002|0.717000|75.862999|-6.515000|1.000000|1.000000|1.000000
AEG099_730_9009|13|30.643999|238.945999|74.499001|-1.114000|-128.824997|3.015000|1.000000|1.000000|1.000000
AEG099_730_9010|13|29.808001|235.005997|42.507999|0.000000|-164.895004|4.840000|1.000000|1.000000|1.000000
AEG099_730_9011|13|52.876999|232.628998|38.081001|-4.448000|-1.515000|-0.929000|1.000000|1.000000|1.000000
AEG099_730_9012|13|26.034000|233.837006|21.212999|0.000000|84.472000|0.000000|1.000000|1.000000|1.000000
