AEG099_751_9018|13|-31.955000|1277.501953|-59.313999|0.000000|101.688004|0.000000|1.000000|1.000000|1.000000
AEG099_751_9019|13|-14.503000|1277.229004|-54.035999|0.000000|-119.445999|0.000000|1.000000|1.000000|1.000000
AEG099_751_9020|13|-2.052000|1276.077026|-61.844002|0.000000|-31.702999|0.000000|1.000000|1.000000|1.000000
AEG099_751_9021|13|22.882999|1272.230957|-29.645000|0.000000|116.313004|0.000000|1.000000|1.000000|1.000000
AEG099_751_9022|13|27.638000|1272.232056|-36.735001|0.000000|54.874001|0.000000|1.000000|1.000000|1.000000
AEG099_751_9023|13|37.903000|1271.064941|-37.507000|0.000000|-156.138000|0.000000|1.000000|1.000000|1.000000
AEG099_751_9025|13|14.186000|1270.274048|5.368000|0.000000|178.514008|0.000000|1.000000|1.000000|1.000000
AEG099_751_9026|13|9.494000|1267.816040|39.525002|0.000000|127.120003|0.000000|1.000000|1.000000|1.000000
AEG099_751_9027|13|0.887000|1269.198975|30.989000|0.000000|-95.189003|0.000000|1.000000|1.000000|1.000000
AEG099_751_9028|13|-1.625000|1269.651978|49.115002|0.000000|154.686996|0.000000|1.000000|1.000000|1.000000
AEG099_751_9030|13|-25.739000|1272.614014|39.261002|0.000000|-171.807007|0.000000|1.000000|1.000000|1.000000
AEG099_751_9031|13|-31.295000|1273.542969|40.417999|0.000000|166.026993|0.000000|1.000000|1.000000|1.000000
AEG099_751_9032|13|-41.455002|1274.005981|38.962002|0.000000|-173.507996|0.000000|1.000000|1.000000|1.000000
AEG099_751_9034|13|-57.591999|1276.029053|40.842999|0.000000|20.037001|0.000000|1.000000|1.000000|1.000000
AEG099_751_9035|13|-56.929001|1278.978027|63.512001|0.000000|-143.813004|0.000000|1.000000|1.000000|1.000000
AEG099_751_9036|13|-60.646999|1279.703003|75.349998|0.000000|-150.337006|0.000000|1.000000|1.000000|1.000000
AEG099_751_9037|13|-60.977001|1278.753052|81.640999|0.000000|39.011002|0.000000|1.000000|1.000000|1.000000
AEG099_751_9038|13|-83.268997|1279.536011|84.261002|0.000000|99.181999|0.000000|1.000000|1.000000|1.000000
AEG099_751_9039|13|-86.936996|1279.176025|94.379997|0.000000|64.432999|0.000000|1.000000|1.000000|1.000000
AEG099_751_9040|13|-89.588997|1279.290039|98.376999|0.000000|96.649002|0.000000|1.000000|1.000000|1.000000
AEG099_751_9041|13|-89.308998|1279.375977|107.802002|0.000000|165.356995|0.000000|1.000000|1.000000|1.000000
AEG099_751_9042|13|-56.110001|1275.527954|103.946999|0.000000|-30.333000|0.000000|1.000000|1.000000|1.000000
AEG099_751_9043|13|-60.448002|1276.270020|101.689003|0.000000|-20.743999|0.000000|1.000000|1.000000|1.000000
AEG099_751_9044|13|-50.689999|1278.229004|82.504997|0.000000|5.575000|0.000000|1.000000|1.000000|1.000000
AEG099_751_9045|13|-38.764999|1274.129028|104.994003|0.000000|-140.973999|0.000000|1.000000|1.000000|1.000000
AEG099_751_9046|13|-28.937000|1271.645020|100.918999|0.000000|62.361000|0.000000|1.000000|1.000000|1.000000
AEG099_751_9047|13|-28.000999|1273.063965|85.731003|0.000000|61.805000|0.000000|1.000000|1.000000|1.000000
AEG099_751_9048|13|-30.146000|1273.858032|84.474998|0.000000|93.973000|0.000000|1.000000|1.000000|1.000000
AEG099_751_9049|13|10.177000|1266.005981|104.082001|0.000000|-121.429001|0.000000|1.000000|1.000000|1.000000
AEG099_751_9051|13|-1.302000|1268.744019|76.146004|0.000000|40.216999|0.000000|1.000000|1.000000|1.000000
AEG099_751_9052|13|-13.377000|1270.238037|84.478996|0.000000|127.442001|0.000000|1.000000|1.000000|1.000000
AEG099_751_9053|13|-12.847000|1271.546997|72.513000|0.000000|32.928001|0.000000|1.000000|1.000000|1.000000
AEG099_751_9054|13|21.884001|1266.224976|85.696999|0.000000|178.927002|0.000000|1.000000|1.000000|1.000000
AEG099_751_9055|13|25.125000|1265.031982|90.030998|0.000000|148.791000|0.000000|1.000000|1.000000|1.000000
AEG099_751_9056|13|27.426001|1263.225952|106.059998|0.000000|174.612000|0.000000|1.000000|1.000000|1.000000
AEG099_751_9057|13|31.136999|1262.636963|106.031998|0.000000|167.302002|0.000000|1.000000|1.000000|1.000000
AEG099_751_9059|13|35.747002|1266.020020|27.415001|0.000000|-44.570999|0.000000|1.000000|1.000000|1.000000
AEG099_751_9060|13|47.608002|1265.868042|20.705999|0.000000|-64.470001|0.000000|1.000000|1.000000|1.000000
AEG099_751_9061|13|44.146999|1266.128052|17.209999|0.000000|114.290001|0.000000|1.000000|1.000000|1.000000
AEG099_751_9062|13|-0.107000|1275.531006|-72.128998|0.000000|71.933998|0.000000|1.000000|1.000000|1.000000
AEG099_751_9064|13|-46.629002|1281.156982|-94.997002|0.000000|157.559006|0.000000|1.000000|1.000000|1.000000
AEG099_751_9065|13|-57.150002|1269.847046|13.142000|0.000000|168.117996|0.000000|1.000000|1.000000|1.000000
AEG099_751_9066|13|-57.594002|1271.702026|21.299999|0.000000|-172.710007|0.000000|1.000000|1.000000|1.000000
AEG099_751_9067|13|-76.945000|1282.031006|-67.217003|0.000000|55.669998|0.000000|1.000000|1.000000|1.000000
AEG099_751_9068|13|-2.100000|1276.004028|-75.446999|0.000000|79.567001|0.000000|1.000000|1.000000|1.000000
AEG099_751_9069|13|-16.072001|1274.619019|-104.261002|0.000000|140.550995|0.000000|1.000000|1.000000|1.000000
AEG099_751_9070|13|-18.502001|1274.442993|-106.592003|0.000000|-131.557007|0.000000|1.000000|1.000000|1.000000
AEG099_751_9071|13|-53.706001|1281.112061|-103.778999|0.000000|160.375000|0.000000|1.000000|1.000000|1.000000
AEG099_751_9072|13|-56.416000|1277.215942|-53.655998|0.000000|-151.009003|0.000000|1.000000|1.000000|1.000000
AEG099_751_9073|13|-15.561000|1275.609009|-43.772999|0.000000|-142.061996|0.000000|1.000000|1.000000|1.000000
