AEG801_015_7098|13|-40.131187|241.711121|-82.989555|0.003212|99.852921|-0.005977|1.000002|1.000002|1.000002
AEG801_015_7099|13|-44.419502|243.520584|-52.828415|-0.000010|99.609222|-0.000017|1.000002|1.000002|1.000001
AEG801_016_7105|13|-96.077637|256.019287|63.552952|-0.000050|-143.466095|0.010928|1.000000|1.000000|1.000000
AEG801_016_7118|13|-52.360638|244.343994|-52.038078|0.000000|130.273468|0.000000|1.000000|1.000000|1.000000
AEG801_016_7119|13|-115.296494|263.347290|76.968750|0.000000|125.458763|0.000000|1.000000|1.000000|1.000000
AEG801_016_7122|13|-111.955467|253.867813|-31.951508|0.008989|98.486046|0.003470|1.000000|1.000000|1.000000
AEG801_016_7123|13|-125.765366|260.398987|55.068069|0.004016|-142.808472|0.016994|1.000000|1.000000|1.000000
AEG801_016_7124|13|-63.512371|245.244858|1.536633|-0.009206|-71.990227|-0.006322|1.000000|1.000000|1.000000
AEG801_016_7126|13|-64.813972|245.023361|-85.736145|0.000000|128.281189|0.000000|1.000000|1.000000|1.000000
AEG801_016_7127|13|-58.644211|245.593338|-27.456083|0.000000|-106.310669|0.000000|1.000000|1.000000|1.000000
AEG801_016_7130|13|-50.729958|244.101883|-16.699419|0.004918|127.457901|0.006967|1.000000|1.000000|1.000000
AEG801_016_7131|13|-95.183380|250.827393|-63.253998|0.010136|128.862625|0.004617|1.000000|1.000000|1.000000
AEG801_016_7133|13|-108.523308|253.680267|24.021093|-0.007039|-105.832466|0.005082|1.000000|1.000000|1.000000
AEG801_016_7134|13|-88.398270|249.890381|-30.500881|0.000000|127.451920|0.000000|1.000000|1.000000|1.000000
AEG801_016_7135|13|-78.867508|245.348206|-120.006859|0.000000|125.983360|0.000000|1.000000|1.000000|1.000000
AEG801_250_7003|13|-100.500244|263.563873|108.328430|0.000000|-93.649071|0.000000|0.700000|0.700000|0.700000
AEG801_250_7022|13|-98.723190|256.435364|64.161720|0.000000|-61.334942|0.000000|0.800000|0.800000|0.800000
AEG801_250_7024|13|-108.303307|261.360077|78.031525|0.000000|-89.512985|0.000000|0.700000|0.700000|0.700000
AEG801_250_7025|13|-62.573223|247.844727|42.721146|-0.011036|-103.257851|0.010628|0.700000|0.700000|0.700000
AEG801_250_7030|13|-41.050110|243.036331|-58.858280|-0.007172|-84.555542|-0.000780|1.000000|1.000000|1.000000
AEG801_250_7032|13|-63.450966|248.174454|43.576660|0.013059|87.513191|-0.008668|1.000000|1.000000|1.000000
AEG801_250_7033|13|-111.294655|254.121948|-40.470905|0.009781|57.858341|-0.003545|0.700000|0.700000|0.700000
AEG801_250_7035|13|-113.407005|254.508362|-40.541138|-0.010369|-96.619812|-0.001722|1.000000|1.000000|1.000000
AEG801_250_7040|13|-93.754303|250.986267|-51.732834|-0.001250|5.967808|-0.009352|0.700000|0.700000|0.700000
AEG801_250_7043|13|-29.145441|241.452225|-62.800579|-0.004321|-36.310112|-0.005213|0.800000|0.800000|0.800000
AEG801_250_7051|13|-98.203735|251.709763|-55.130444|-0.008082|-40.514351|-0.007280|1.000000|1.000000|1.000000
AEG801_250_7055|13|-26.483093|238.644257|-96.783623|0.014098|137.514389|-0.006373|1.000000|1.000000|1.000000
AEG801_250_7057|13|-88.241447|249.839676|-29.021811|0.000000|-28.470310|0.000000|0.700000|0.700000|0.700000
AEG801_250_7066|13|-58.481400|244.319031|3.152040|0.003033|139.960617|0.007568|0.700000|0.700000|0.700000
AEG801_250_7067|13|-49.415333|243.922241|-16.980957|0.008661|87.593590|0.002186|0.700000|0.700000|0.700000
AEG801_250_7214|13|-51.147980|244.671219|-44.514549|0.000000|-166.409103|0.000000|1.000000|1.000000|1.000000
AEG801_250_7216|13|-119.714973|258.118073|-52.984619|-0.030209|-159.240662|0.023742|0.600000|0.600000|0.600000
AEG801_250_7219|13|-126.915169|257.408844|-43.866989|-0.006904|-59.682644|-0.011380|0.600000|0.600000|0.600000
AEG801_250_7221|13|-107.587547|252.776062|-19.822258|0.000000|113.420036|0.000000|0.700000|0.700000|0.700000
AEG801_250_7222|13|-114.230042|254.213867|-31.151957|-0.004413|-165.833420|0.008606|0.800000|0.800000|0.800000
AEG801_250_7227|13|-127.378487|260.970520|56.157246|-0.019099|-61.115749|0.004726|0.800000|0.800000|0.800000
AEG801_250_7232|13|-56.256119|245.184387|-22.881632|-0.002487|-41.103954|-0.007571|0.800000|0.800000|0.800000
AEG801_250_7233|13|-59.394218|245.630371|-25.421070|0.004071|95.009819|0.001175|0.700000|0.700000|0.700000
AEG801_250_7234|13|-70.205017|245.447021|-93.618790|0.011202|65.210457|0.000820|0.800000|0.800000|0.800000
AEG801_250_7235|13|-71.822693|252.047348|61.793873|0.000000|115.758781|0.000000|1.000000|1.000000|1.000000
AEG801_250_7237|13|-58.683006|245.014709|-12.330019|0.007814|88.778938|0.001858|0.700000|0.700000|0.700000
AEG801_250_7238|13|-93.142822|250.983246|-44.053310|-0.003716|-25.356934|-0.009717|0.800000|0.800000|0.800000
AEG801_250_7239|13|-82.755302|249.154922|-47.068787|-0.004419|-27.953041|-0.008812|0.900000|0.900000|0.900000
AEG801_250_7244|13|-92.326370|248.956177|-90.354156|-0.007367|-101.075821|0.004016|0.900000|0.900000|0.900000
AEG801_250_7245|13|-81.053223|247.203964|-94.735405|0.000000|-93.096008|0.000000|1.000000|1.000000|1.000000
AEG801_250_7246|13|-99.392014|251.424820|-67.486610|0.011939|113.824013|0.001448|1.000000|1.000000|1.000000
AEG801_250_7247|13|-87.182610|248.948761|-73.639305|0.008169|-0.865754|0.000410|1.000000|1.000000|1.000000
AEG801_250_7252|13|-109.719963|253.854706|24.075445|-0.007564|-41.091106|-0.004245|0.800000|0.800000|0.800000
AEG801_250_7253|13|-77.610031|248.172363|-65.200981|-0.006925|-36.619137|-0.005500|0.700000|0.700000|0.700000
AEG801_250_7254|13|-91.859177|250.420013|-8.579251|-0.001679|-165.578171|0.009344|0.800000|0.800000|0.800000
AEG801_250_7255|13|-77.689949|245.204117|-118.082687|0.000000|-38.965473|0.000000|0.700000|0.700000|0.700000
AEG801_251_7017|13|-75.216614|253.031555|64.854225|0.000000|120.435608|0.000000|1.000000|1.000000|1.000000
AEG801_253_7002|13|-97.781509|255.076035|52.664764|0.000000|-42.365887|0.000000|0.900000|0.900000|0.900000
AEG801_253_7004|13|-114.953293|262.330688|69.973152|0.000000|24.402319|0.000000|0.900000|0.900000|0.900000
AEG801_253_7010|13|-127.381638|257.697571|-45.267452|0.006885|-4.327486|-0.012307|0.900000|0.900000|0.900000
AEG801_253_7013|13|-53.065674|244.837006|-44.698647|0.000000|178.021744|0.000000|1.100000|1.100000|1.100000
AEG801_253_7016|13|-100.070091|256.536438|62.436180|0.000000|127.254646|0.000000|0.900000|0.900000|0.900000
AEG801_253_7021|13|-57.964249|244.871155|-10.995430|-0.003367|-169.298111|0.007595|1.100000|1.100000|1.100000
AEG801_253_7022|13|-57.277870|244.151230|3.303576|0.005628|116.076469|0.005601|0.900000|0.900000|0.900000
AEG801_253_7023|13|-95.104568|248.550491|-106.490707|0.000000|-70.598396|0.000000|1.100000|1.100000|1.100000
AEG801_253_7028|13|-101.100182|250.421387|-85.807014|0.003251|48.581963|-0.008247|0.900000|0.900000|0.900000
AEG801_253_7029|13|-104.017403|251.058212|-82.786980|-0.009292|-71.820412|0.001667|1.100000|1.100000|1.100000
AEG801_253_7030|13|-73.318375|247.111435|-76.205864|0.008606|112.730125|0.000546|1.100000|1.100000|1.100000
AEG801_253_7032|13|-61.928051|244.906464|2.035759|0.009016|-4.755821|-0.003869|1.100000|1.100000|1.100000
AEG801_253_7038|13|-86.659409|249.790695|-42.685154|0.008934|113.516632|0.004699|0.900000|0.900000|0.900000
AEG801_253_7039|13|-26.081306|238.914948|-95.544998|0.012813|175.736404|0.004590|1.100000|1.100000|1.100000
AEG801_253_7042|13|-99.916573|252.026566|-55.769646|-0.005940|-26.324438|-0.009368|1.100000|1.100000|1.100000
AEG801_253_7046|13|-39.353073|241.839584|-81.199608|-0.003891|-73.269112|0.002923|1.100000|1.100000|1.100000
AEG801_253_7056|13|-114.729095|254.813293|-41.743248|-0.001054|-20.571671|-0.011034|0.900000|0.900000|0.900000
AEG801_253_7060|13|-30.398075|241.608154|-61.627529|-0.003675|-32.414490|-0.006213|0.900000|0.900000|0.900000
AEG801_253_7063|13|-61.553421|247.509583|42.043022|-0.014365|-43.213314|-0.004866|0.900000|0.900000|0.900000
AEG801_253_7068|13|-101.697899|263.934326|110.495949|-0.009152|-41.954662|-0.014849|1.100000|1.100000|1.100000
AEG801_253_7069|13|-105.575264|260.737640|78.782867|0.000000|-10.035577|0.000000|1.100000|1.100000|1.100000
AEG801_253_7074|13|-111.750046|253.719757|-28.811287|0.006748|122.248436|0.006748|0.900000|0.900000|0.900000
AEG801_253_7077|13|-108.988853|252.963409|-19.065344|0.000000|165.245453|0.000000|1.100000|1.100000|1.100000
AEG801_253_7078|13|-115.854889|254.536072|-32.464989|0.001284|-51.703239|-0.009640|1.100000|1.100000|1.100000
AEG801_253_7084|13|-89.421379|251.216248|27.367411|0.001120|25.721882|-0.007415|1.100000|1.100000|1.100000
AEG801_253_7086|13|-122.690483|259.312592|53.537537|0.013852|114.081993|-0.003586|1.100000|1.100000|1.100000
AEG801_253_7096|13|-117.379890|257.434937|-51.792629|-0.011647|171.568268|0.011584|0.900000|0.900000|0.900000
AEG801_253_7098|13|-54.821770|242.080414|-98.605019|0.000000|-7.404923|0.000000|0.900000|0.900000|0.900000
AEG801_253_7100|13|-56.185196|244.876831|-17.191801|0.005819|28.417427|-0.005278|1.100000|1.100000|1.100000
AEG801_253_7102|13|-70.048859|245.804855|-88.211472|0.000000|-45.049538|0.000000|0.900000|0.900000|0.900000
AEG801_253_7103|13|-71.633202|252.485748|65.197395|0.000000|163.464874|0.000000|1.100000|1.100000|1.100000
AEG801_253_7106|13|-46.940319|243.820450|-24.599533|-0.008028|-134.827698|0.005573|0.900000|0.900000|0.900000
AEG801_253_7107|13|-48.148636|243.611343|-14.284935|0.005573|21.322155|-0.006975|0.900000|0.900000|0.900000
AEG801_253_7110|13|-92.170090|250.795135|-43.479683|0.010054|69.111046|-0.002774|0.900000|0.900000|0.900000
AEG801_253_7112|13|-92.651459|250.766922|-52.397850|0.010081|100.235611|-0.000000|1.100000|1.100000|1.100000
AEG801_253_7115|13|-59.864643|245.769928|-32.310814|0.001858|38.362835|-0.003045|1.100000|1.100000|1.100000
AEG801_253_7116|13|-103.634132|262.992706|88.071793|0.000000|143.808746|0.000000|0.900000|0.900000|0.900000
AEG801_253_7122|13|-106.983582|249.384003|-119.027390|0.001475|27.525953|-0.006313|1.100000|1.100000|1.100000
AEG801_253_7123|13|-84.242493|249.424591|-48.934917|0.004754|25.774185|-0.008979|1.100000|1.100000|1.100000
AEG801_253_7124|13|-91.063087|249.932495|-65.968918|-0.004107|-54.761486|-0.009357|1.100000|1.100000|1.100000
AEG801_253_7126|13|-88.681641|248.611801|-86.440170|0.000000|-9.442058|0.000000|1.100000|1.100000|1.100000
AEG801_253_7127|13|-102.465202|252.047241|-67.978226|0.006939|165.195419|0.011256|1.100000|1.100000|1.100000
AEG801_253_7128|13|-78.479141|248.322159|-64.672440|-0.004423|-105.511658|-0.007384|1.100000|1.100000|1.100000
AEG801_253_7129|13|-85.733276|248.687500|-75.083832|0.004535|163.741302|0.005847|1.100000|1.100000|1.100000
AEG801_253_7134|13|-110.598145|254.086945|26.193375|0.000956|27.866611|-0.008455|1.100000|1.100000|1.100000
AEG801_253_7135|13|-83.899063|247.560883|-95.135132|0.000000|133.786469|0.000000|1.100000|1.100000|1.100000
AEG801_253_7137|13|-90.109421|250.184479|-5.770000|0.000000|-7.521913|0.000000|1.100000|1.100000|1.100000
AEG801_253_7138|13|-76.130112|244.997742|-116.033714|0.000000|-103.424026|0.000000|1.100000|1.100000|1.100000
AEG801_253_7139|13|-10.170544|234.882797|-96.501221|0.000000|-11.809692|0.000000|0.900000|0.900000|0.900000
AEG801_255_7025|13|-112.581940|262.151154|78.080070|-0.024101|-53.395947|0.002486|0.850000|0.850000|0.850000
AEG801_255_7046|13|-86.824371|249.348206|-39.336414|-0.009382|-84.226402|-0.003699|0.850000|0.850000|0.850000
AEG801_255_7047|13|-101.705070|250.708130|-82.942192|-0.001996|14.021931|-0.008992|1.000000|1.000000|1.000000
AEG801_255_7048|13|-82.442856|247.930817|-82.081963|-0.007866|-125.005508|0.001284|1.000000|1.000000|1.000000
AEG801_290_7005|13|-56.245827|245.349976|-27.322273|-0.003161|-35.536118|-0.006420|0.620000|0.620000|0.620000
AEG801_290_7008|13|-91.303856|248.959549|-87.100121|-0.004058|-133.484894|0.007541|1.000000|1.000000|1.000000
AEG801_291_7009|13|-40.622322|242.980682|-52.451317|-0.005267|-40.497364|-0.007054|0.900000|0.900000|0.900000
AEG801_291_7010|13|-43.313686|243.273483|-60.935120|0.000874|13.102197|-0.005305|0.600000|0.600000|0.600000
AEG801_291_7011|13|-84.465668|247.224258|-99.604004|-0.007885|-85.328033|0.002131|0.900000|0.900000|0.900000
AEG801_293_7009|13|-103.002640|252.355576|-65.173721|-0.005824|-12.509158|-0.011967|1.000000|1.000000|1.000000
AEG801_295_7007|13|-119.264305|257.511993|-50.826038|-0.016619|-66.809761|-0.019751|0.900000|0.900000|0.900000
AEG801_295_7010|13|-91.883255|250.123901|-65.038742|0.009863|116.717743|0.001475|0.939320|0.939320|0.939320
AEG801_295_7015|13|-51.653736|244.426880|-20.819624|0.007076|34.088764|-0.005793|1.000000|1.000000|1.000000
AEG801_295_7016|13|-92.367462|250.329987|-40.944439|-0.008847|-127.031166|0.005082|1.000000|1.000000|1.000000
AEG801_295_7017|13|-102.255211|251.610718|-72.684448|0.011420|116.756538|0.000382|0.939320|0.939320|0.939320
AEG801_295_7018|13|-75.337471|247.433777|-75.177032|0.008032|116.900803|0.001612|1.000000|1.000000|1.000000
AEG801_295_7019|13|-52.948944|244.493347|-47.113434|0.000000|-56.949005|0.000000|0.850000|0.850000|0.850000
AEG801_296_7005|13|-39.496006|241.673737|-83.061417|-0.000834|-105.970383|0.006912|0.850000|0.850000|0.850000
AEG801_296_7006|13|-68.596176|245.183533|-94.311584|0.010163|138.930862|0.005382|1.000000|1.000000|1.000000
AEG801_296_7007|13|-30.191284|241.566833|-59.235554|0.006584|105.584808|0.002486|1.000000|1.000000|1.000000
AEG801_296_7011|13|-57.463333|245.076813|-18.016523|0.000000|158.591110|0.007786|1.000000|1.000000|1.000000
AEG801_297_7011|13|-53.560966|244.698593|-49.751251|0.000000|179.078125|0.000000|0.800000|0.800000|0.800000
AEG801_297_7017|13|-66.509277|245.107590|-87.746346|0.000000|122.391884|0.000000|0.799009|0.799009|0.799009
AEG801_297_7025|13|-48.980774|243.708054|-13.695394|-0.005756|-57.912525|-0.006833|0.799009|0.799009|0.799009
AEG801_298_7005|13|-111.228043|254.224472|-47.276878|0.009262|-113.659966|-0.005518|1.000000|1.000000|1.000000
