c4070_9001|2|-32.471001|2.200000|-81.107002|0.000000|-61.624001|0.000000|1.000000|1.000000|1.000000
c4070_9002|2|-28.985001|2.200000|-69.728996|0.000000|-37.291000|0.000000|1.000000|1.000000|1.000000
c4070_9003|2|11.191000|2.215000|-97.417000|0.000000|95.171997|0.000000|1.000000|1.000000|1.000000
c4070_9004|2|11.748000|2.200000|-106.023003|0.000000|117.495003|0.000000|1.000000|1.000000|1.000000
c4070_9005|2|15.858000|2.200000|-102.343002|0.000000|102.639999|0.000000|1.000000|1.000000|1.000000
c4070_9006|2|5.910000|2.162000|-104.072998|-3.017000|147.746002|4.998000|1.000000|1.000000|1.000000
c4070_9007|2|-27.406000|2.200000|-78.383003|0.000000|-61.515999|0.000000|1.000000|1.000000|1.000000
c4070_9008|2|-20.575001|2.200000|-73.195999|0.000000|-10.060000|0.000000|1.000000|1.000000|1.000000
c4070_9010|2|-8.304000|4.140000|-74.597000|1.011000|3.054000|5.000000|1.000000|1.000000|1.000000
c4070_9011|2|30.825001|2.578000|-120.829002|0.000000|-87.439003|0.000000|1.000000|1.000000|1.000000
c4070_9012|2|32.873016|2.367838|-120.614769|-6.816000|-128.216995|-0.306000|1.000000|1.000000|1.000000
c4070_9013|2|62.036999|2.503000|-124.426003|0.000000|147.490997|0.000000|1.000000|1.000000|1.000000
c4071_9001|2|-7.333000|2.500000|-89.403000|0.000000|56.207001|0.000000|1.000000|1.000000|1.000000
c4191_9001|2|29.688000|87.114998|-46.183998|-7.395000|-50.633999|5.498000|1.000000|1.000000|1.000000
c4630_9000|2|-9.293000|2.310000|-92.199997|-0.000000|146.944000|-0.542000|1.000000|1.000000|1.000000
c4950_9000|2|-35.049999|92.190002|1.295000|0.000000|77.047997|0.000000|1.000000|1.000000|1.000000
c6001_9000|2|138.084015|110.489998|43.926537|0.000000|-5.158000|0.000000|1.000000|1.000000|1.000000
c6001_9001|2|138.926025|110.259377|41.824535|0.000000|-15.782000|0.000000|1.000000|1.000000|1.000000
c6001_9002|2|136.538025|110.204178|42.464535|0.000000|-43.797001|0.000000|1.000000|1.000000|1.000000
c6001_9003|2|86.612999|100.495003|-14.557000|0.000000|-55.734001|0.000000|1.000000|1.000000|1.000000
c6001_9004|2|85.234001|100.098999|-15.522000|0.000000|-28.552999|0.000000|1.000000|1.000000|1.000000
c6001_9005|2|35.794998|85.436996|-54.396000|0.000000|-51.145000|0.000000|1.000000|1.000000|1.000000
c6001_9006|2|32.602001|84.400002|-57.882999|0.000000|-80.931999|0.000000|1.000000|1.000000|1.000000
c6001_9007|2|-27.462000|90.320000|-52.926998|0.000000|-29.531000|0.000000|1.000000|1.000000|1.000000
c6001_9008|2|-29.915001|90.105003|-53.946999|0.000000|-47.588001|0.000000|1.000000|1.000000|1.000000
c6001_9009|2|-51.709000|83.834000|-104.342003|0.000000|-95.157997|0.000000|1.000000|1.000000|1.000000
c6001_9010|2|-51.377998|83.022003|-102.272003|0.000000|-80.781998|0.000000|1.000000|1.000000|1.000000
c6001_9011|2|-28.101000|90.377998|-52.199001|0.000000|-13.972000|0.000000|1.000000|1.000000|1.000000
c6001_9012|2|-2.092000|71.128998|-74.824997|0.000000|-10.549000|0.000000|1.000000|1.000000|1.000000
c6001_9013|2|-3.097000|72.356003|-71.397003|0.000000|-2.935000|0.000000|1.000000|1.000000|1.000000
c6001_9014|2|-0.089000|73.216003|-69.801003|0.000000|-10.167000|0.000000|1.000000|1.000000|1.000000
c6001_9015|2|81.195999|64.328003|-73.879997|0.000000|-33.077999|0.000000|1.000000|1.000000|1.000000
c6001_9016|2|79.564003|64.070999|-74.286003|0.000000|-11.913000|0.000000|1.000000|1.000000|1.000000
c6010_9000|2|-70.217117|92.332253|39.799141|0.000000|150.955994|0.000000|1.000000|1.000000|1.000000
c6010_9001|2|-87.129341|92.409363|53.527943|0.426000|150.955994|0.000000|1.000000|1.000000|1.000000
c6010_9002|2|-65.534576|92.332253|21.119602|0.461000|150.955994|0.000000|1.000000|1.000000|1.000000
c6010_9003|2|53.153000|108.848000|82.473000|-0.000000|-43.687000|-0.000000|1.000000|1.000000|1.000000
c6010_9004|2|-64.205002|111.816002|110.989998|-9.471000|-90.169998|0.000000|1.000000|1.000000|1.000000
c6010_9008|2|-112.728996|98.401802|-43.848999|0.000000|34.938000|0.000000|1.000000|1.000000|1.000000
c6010_9012|2|54.070999|93.803001|-14.614000|6.063000|-116.789001|-0.000000|1.000000|1.000000|1.000000
c6050_9000|2|-80.341003|92.332253|10.671000|0.461000|150.955994|-0.000000|1.000000|1.000000|1.000000
c6050_9001|2|-85.338989|92.337769|38.368332|0.461000|150.955994|-0.000000|1.000000|1.000000|1.000000
c6060_9000|2|-99.567513|92.863968|13.753617|0.549000|150.955994|0.000000|1.000000|1.000000|1.000000
c6060_9001|2|-76.226547|92.332253|20.016426|0.713000|150.955994|-0.000000|1.000000|1.000000|1.000000
c6070_9000|2|94.633003|127.485001|165.296005|0.000000|176.563995|0.000000|1.000000|1.000000|1.000000
c6070_9001|2|99.094002|127.377998|164.214005|0.000000|125.735001|0.000000|1.000000|1.000000|1.000000
c6070_9002|2|94.622002|126.986000|162.843002|0.000000|-175.041000|0.000000|1.000000|1.000000|1.000000
c6070_9003|2|36.158001|113.263000|167.011002|0.000000|157.237000|0.000000|1.000000|1.000000|1.000000
c6070_9004|2|34.000000|113.089996|165.343994|0.000000|-169.154999|0.000000|1.000000|1.000000|1.000000
c6070_9005|2|27.098000|113.155998|165.057007|0.000000|-127.126999|0.000000|1.000000|1.000000|1.000000
c6070_9006|2|-34.566002|114.135002|140.729004|0.000000|160.798996|0.000000|1.000000|1.000000|1.000000
c6070_9007|2|-32.481998|114.028999|140.794006|0.000000|147.584000|0.000000|1.000000|1.000000|1.000000
c6070_9008|2|-98.417000|120.272003|126.894997|0.000000|152.593994|0.000000|1.000000|1.000000|1.000000
c6070_9009|2|-100.475998|119.726997|125.978996|0.000000|-172.686005|0.000000|1.000000|1.000000|1.000000
c6070_9010|2|-97.763000|119.871002|125.211998|0.000000|147.798004|0.000000|1.000000|1.000000|1.000000
c6080_9000|2|-8.032000|91.931000|-32.874001|0.000000|138.789001|0.000000|1.000000|1.000000|1.000000
c6080_9001|2|-10.478000|91.861000|-33.529999|0.000000|87.325996|0.000000|1.000000|1.000000|1.000000
c6080_9002|2|-9.938000|92.278999|-31.604000|0.000000|85.250999|0.000000|1.000000|1.000000|1.000000
c6080_9003|2|35.438999|112.856003|116.972000|0.000000|138.789001|0.000000|1.000000|1.000000|1.000000
c6080_9009|2|32.992001|112.614998|116.314003|0.000000|87.325996|0.000000|1.000000|1.000000|1.000000
c6080_9010|2|33.661999|112.903000|118.149002|0.000000|85.250999|0.000000|1.000000|1.000000|1.000000
c6080_9013|2|77.602997|2.312000|-119.272003|0.000000|-45.103001|0.000000|1.000000|1.000000|1.000000
c6080_9014|2|82.452003|2.312000|-119.613998|0.000000|-86.489998|0.000000|1.000000|1.000000|1.000000
c6080_9015|2|109.912003|5.621000|-101.335999|0.000000|-170.391998|0.000000|1.000000|1.000000|1.000000
c6081_9000|2|-36.148998|80.626007|-63.150002|0.000000|-49.568001|0.000000|1.000000|1.000000|1.000000
c6081_9001|2|-33.683998|46.994080|-103.917999|0.000000|-165.488007|0.000000|1.000000|1.000000|1.000000
c6090_9000|2|-119.549004|101.389000|-60.174000|0.995000|26.149000|-10.135000|1.000000|1.000000|1.000000
c6090_9001|2|105.042961|3.338309|-111.406013|0.995000|26.149000|-10.135000|1.000000|1.000000|1.000000
c6090_9002|2|12.404000|95.841003|18.295000|-1.029000|-75.198997|-0.522000|1.000000|1.000000|1.000000
c6090_9003|2|18.837999|95.874001|12.499000|0.000000|161.194000|0.000000|1.000000|1.000000|1.000000
c6090_9004|2|22.980000|83.477997|52.106998|0.000000|93.327003|0.000000|1.000000|1.000000|1.000000
c6090_9005|2|18.186001|83.477997|44.798000|0.000000|35.056999|0.000000|1.000000|1.000000|1.000000
c6090_9006|2|23.195999|83.477997|47.759998|0.000000|-56.280998|-0.055000|1.000000|1.000000|1.000000
c6090_9007|2|14.571000|83.477997|52.794998|0.000000|176.565994|0.000000|1.000000|1.000000|1.000000
c6090_9008|2|19.517000|83.477997|38.096001|0.000000|154.365997|0.000000|1.000000|1.000000|1.000000
c6090_9009|2|20.319000|83.477997|49.855000|0.000000|150.875000|0.000000|1.000000|1.000000|1.000000
c6100_9000|2|52.845001|106.542000|69.240997|-3.928000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9001|2|55.408001|106.792000|69.455002|0.000000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9002|2|54.321999|106.988998|70.903000|-7.662000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9003|2|-14.718374|110.131279|116.565048|0.000000|-44.863998|0.000000|1.000000|1.000000|1.000000
c6100_9004|2|-14.439373|110.426605|118.411049|1.303000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9005|2|-13.520166|110.683952|119.558647|0.000000|-20.461000|0.000000|1.000000|1.000000|1.000000
c6100_9009|2|-109.092003|105.760002|69.889999|-13.827000|-49.863998|-0.000000|1.000000|1.000000|1.000000
c6100_9010|2|-105.192001|106.033997|74.321999|-12.835000|-23.290001|-0.000000|1.000000|1.000000|1.000000
c6100_9011|2|-106.244003|106.160004|74.183998|-13.188000|-20.461000|-0.000000|1.000000|1.000000|1.000000
c6100_9015|2|7.129000|87.276001|-51.686001|-4.599000|-44.863998|-0.000000|1.000000|1.000000|1.000000
c6100_9016|2|5.805000|87.488998|-50.321999|-11.998000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9017|2|9.900000|87.087997|-51.712002|-14.303000|-20.461000|-0.000000|1.000000|1.000000|1.000000
h453900|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h453901|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h453953|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c3500_9001|10|-69.915001|92.181000|3.001000|0.000000|89.084000|0.000000|1.000000|1.000000|1.000000
c3500_9007|10|-16.237000|92.179001|30.938999|0.000000|60.611000|0.000000|1.000000|1.000000|1.000000
c3500_9009|10|-58.762001|92.181000|-1.252000|0.000000|59.500999|0.000000|1.000000|1.000000|1.000000
c3500_9010|10|-59.960999|92.181000|1.679000|0.000000|77.067001|0.000000|1.000000|1.000000|1.000000
c3500_9011|10|-57.911999|92.181000|0.899000|0.000000|66.059998|0.000000|1.000000|1.000000|1.000000
c3500_9012|10|-55.916000|92.181000|0.220000|0.000000|67.271004|0.000000|1.000000|1.000000|1.000000
c3500_9013|10|-56.842999|92.181000|-2.383000|0.000000|73.668999|0.000000|1.000000|1.000000|1.000000
c3500_9014|10|-45.365002|92.192001|73.252998|0.000000|106.059998|0.000000|1.000000|1.000000|1.000000
c3500_9015|10|-46.432999|92.193001|75.167000|0.000000|117.067001|0.000000|1.000000|1.000000|1.000000
c3500_9016|10|-47.398998|92.193001|72.152000|0.000000|99.500999|0.000000|1.000000|1.000000|1.000000
c3500_9017|10|-46.655998|92.192001|70.051003|0.000000|113.668999|0.000000|1.000000|1.000000|1.000000
c3500_9018|10|-44.272999|92.192001|71.448997|0.000000|107.271004|0.000000|1.000000|1.000000|1.000000
c3500_9019|10|-19.228001|92.192001|30.851999|0.000000|107.271004|0.000000|1.000000|1.000000|1.000000
c3500_9024|10|-32.775002|92.181000|-0.803000|0.000000|99.765999|0.000000|1.000000|1.000000|1.000000
c3500_9035|10|-38.984001|92.181000|0.713000|0.000000|68.877998|0.000000|1.000000|1.000000|1.000000
c3500_9036|10|-40.199001|92.180000|-7.422000|0.000000|144.401001|0.000000|1.000000|1.000000|1.000000
c3500_9037|10|-36.994999|92.181000|-0.008000|0.000000|84.598000|0.000000|1.000000|1.000000|1.000000
c3500_9038|10|-17.976000|92.202003|25.934999|0.000000|13.277000|0.000000|1.000000|1.000000|1.000000
c3500_9039|10|-20.281000|92.199997|22.452000|0.000000|69.254997|0.000000|1.000000|1.000000|1.000000
c3500_9040|10|-22.504999|92.198997|28.577999|0.000000|20.542999|0.000000|1.000000|1.000000|1.000000
c3500_9041|10|-23.959999|92.197998|25.230000|0.000000|37.122002|0.000000|1.000000|1.000000|1.000000
c3500_9043|10|-42.841999|92.179001|66.097000|0.000000|-45.002998|0.000000|1.000000|1.000000|1.000000
c3500_9044|10|-56.368999|92.179001|72.098000|0.000000|-138.115005|0.000000|1.000000|1.000000|1.000000
c3500_9045|10|-43.438999|92.179001|76.658997|0.000000|105.810997|0.000000|1.000000|1.000000|1.000000
c3500_9052|10|-60.681000|93.096001|12.806000|0.000000|-69.346001|0.000000|1.000000|1.000000|1.000000
c4071_9000|10|-7.333000|2.500000|-89.403000|0.000000|56.207001|0.000000|1.000000|1.000000|1.000000
c4180_9000|10|-87.667000|92.380997|1.560000|0.000000|-121.308998|0.000000|1.000000|1.000000|1.000000
c4180_9001|10|-36.920269|91.846001|-2.757408|0.000000|-56.353001|0.000000|1.000000|1.000000|1.000000
c4180_9002|10|-29.530001|91.852997|30.691000|0.000000|168.041000|0.000000|1.000000|1.000000|1.000000
c4180_9003|10|-62.883999|91.851997|73.626999|0.000000|93.794998|0.000000|1.000000|1.000000|1.000000
c4180_9004|10|-2.058000|92.158997|22.125999|0.000000|-125.067001|0.000000|1.000000|1.000000|1.000000
c4180_9005|10|-61.897999|91.844002|-7.129000|0.000000|-130.692001|0.000000|1.000000|1.000000|1.000000
h453901_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_095_1002|13|29.399948|10.819561|-107.720192|-81.979874|29.645781|0.705480|1.000000|1.000000|1.000000
AEG001_095_1003|13|-52.785824|65.929321|-76.632790|88.405006|91.883621|-1.051633|1.000000|1.000000|1.000000
AEG001_095_1005|13|16.997053|13.867683|-123.644348|89.294785|50.535892|-1.753440|1.000000|1.000000|1.000000
AEG001_095_1006|13|34.618088|8.634138|-110.688843|88.759697|-152.006042|1.085899|1.000000|1.000000|1.000000
AEG001_095_1007|13|12.250374|9.626123|-95.167412|-84.608864|33.993874|0.078301|1.000000|1.000000|1.000000
AEG001_095_1008|13|8.077061|13.158403|-88.296890|-80.195511|82.895355|0.435874|1.000000|1.000000|1.000000
AEG001_095_1010|13|-53.864418|58.565918|-88.672897|-79.048645|-92.374741|6.002146|1.000000|1.000000|1.000000
AEG001_095_1011|13|-29.282782|30.387524|-107.636459|90.286598|22.741064|-1.513963|1.000000|1.000000|1.000000
AEG001_095_1012|13|-36.475845|46.248726|-107.025589|-83.276306|-139.773605|-0.084232|1.000000|1.000000|1.000000
AEG001_095_1013|13|-32.858116|86.628838|-54.207542|-97.200989|-13.885323|-0.239030|1.000000|1.000000|1.000000
AEG001_095_1014|13|-18.596268|75.210068|-56.700497|-90.993729|5.968684|0.395577|1.000000|1.000000|1.000000
AEG001_095_1015|13|-23.988134|44.932438|-122.512657|-92.040459|-86.620628|9.231659|1.000000|1.000000|1.000000
AEG001_096_1005|13|-21.585644|79.726761|-52.840733|0.096907|152.530884|-0.047923|1.000000|1.000000|1.000000
AEG001_096_1007|13|-20.699526|79.730995|-55.575569|3.183142|-150.911392|-5.046793|1.000000|1.000000|1.000000
AEG001_096_1008|13|-14.792044|67.135101|-59.680573|165.418457|63.265091|-12.934104|1.000000|1.000000|1.000000
AEG001_096_1010|13|-53.166584|70.218307|-85.724815|4.680024|84.081238|-1.116266|1.000000|1.000000|1.000000
AEG001_097_1002|13|-24.717419|29.432552|-111.580025|11.969964|-164.563339|-8.875826|1.000000|1.000000|1.000000
AEG001_097_1004|13|-51.552578|79.502228|-82.675751|-177.781967|89.708931|-0.124482|1.000000|1.000000|1.000000
AEG001_097_1005|13|-10.100430|64.045723|-63.804329|-13.796148|64.104126|-11.413355|1.000000|1.000000|1.000000
AEG001_097_1006|13|-0.256030|58.793633|-70.904099|17.797153|-158.402191|-1.170694|1.000000|1.000000|1.000000
AEG001_097_1007|13|-30.718412|40.911343|-109.672409|-11.455956|12.224207|9.533440|1.000000|1.000000|1.000000
AEG001_097_1008|13|-50.736092|43.475853|-93.470024|-176.884872|19.493196|-2.129348|1.000000|1.000000|1.000000
AEG001_107_1001|13|-16.906342|21.613667|-103.113342|99.439278|36.264153|-5.663179|1.000000|1.000000|1.000000
AEG001_107_1005|13|-34.235764|33.902588|-106.120888|-85.137001|-147.485321|2.223662|1.000000|1.000000|1.000000
AEG001_107_1006|13|-37.927292|80.867821|-58.231125|-97.243484|-22.429621|1.303937|1.000000|1.000000|1.000000
AEG001_107_1007|13|-50.768353|69.612717|-69.361229|-90.481163|-68.828957|2.792698|1.000000|1.000000|1.000000
AEG001_107_1009|13|-53.505215|61.255157|-81.834320|-87.732239|-78.999184|8.109535|1.000000|1.000000|1.000000
AEG001_107_1012|13|-42.390575|50.618977|-117.714226|42.636711|-131.197739|1.315495|1.000000|1.000000|1.000000
AEG001_107_1027|13|10.449162|10.337808|-111.694839|88.038918|69.057442|-7.709457|1.000000|1.000000|1.000000
AEG001_107_1028|13|-1.198050|19.566534|-108.105537|92.122047|1.273659|-8.619471|1.000000|1.000000|1.000000
AEG001_107_1029|13|5.370365|13.731594|-77.655304|81.696167|-96.225471|8.876266|1.000000|1.000000|1.000000
AEG001_107_1030|13|-44.877251|70.126068|-62.115944|-81.887405|-43.263538|3.383212|1.000000|1.000000|1.000000
AEG001_107_1031|13|-23.743908|77.884964|-55.230179|-94.791397|17.642735|-2.561328|1.000000|1.000000|1.000000
AEG001_107_1032|13|-31.384869|48.344711|-125.818146|-62.692669|115.688240|-12.860311|1.000000|1.000000|1.000000
AEG001_107_1033|13|-24.044933|33.415489|-125.232483|-88.730087|-88.260887|6.325409|1.000000|1.000000|1.000000
AEG001_108_1004|13|-48.629803|79.265457|-75.419518|9.255666|-79.563293|-178.179962|1.000000|1.000000|1.000000
AEG001_108_1005|13|-22.152632|38.716969|-120.325371|-6.327460|-82.328789|-169.560532|1.000000|1.000000|1.000000
AEG001_290_7000|13|102.180305|4.001022|-107.603394|6.673532|128.656128|-9.785019|1.100000|1.100000|1.100000
AEG001_290_7001|13|25.319595|96.687340|11.663816|-11.812755|91.039703|11.296477|0.900000|0.900000|0.900000
AEG001_290_7002|13|34.437988|102.902740|63.701290|10.311508|159.814026|-9.883267|1.100000|1.100000|1.100000
AEG001_290_7003|13|-97.463287|95.848289|-64.559593|6.955564|154.784470|6.204516|1.100000|1.100000|1.100000
AEG001_290_7004|13|-60.622295|89.643837|-67.101166|9.979342|157.137222|5.077999|1.100000|1.100000|1.100000
AEG001_290_7005|13|-98.452652|94.074631|-20.905607|0.825196|157.118347|8.361735|0.900000|0.900000|0.900000
AEG001_290_7006|13|51.707401|106.404884|69.126480|3.559648|133.193329|-13.044128|1.100000|1.100000|1.100000
AEG001_290_7007|13|8.005773|94.052704|19.662018|-10.663405|28.649088|16.279238|0.900000|0.900000|0.900000
AEG001_290_7008|13|42.345493|99.464729|26.289276|1.048188|157.251404|-4.705588|1.100000|1.100000|1.100000
AEG001_290_7010|13|-99.262321|93.822334|-8.761808|-8.212319|-114.002625|6.835956|0.900000|0.900000|0.900000
AEG001_290_7011|13|-162.633804|117.188248|26.879642|12.118642|172.899002|11.041327|0.900000|0.900000|0.900000
AEG001_290_7012|13|27.240311|99.316101|41.453152|10.558570|-113.738403|-3.738339|1.100000|1.100000|1.100000
AEG001_290_7013|13|5.008764|92.500977|3.523710|-4.084751|157.593674|-5.667492|1.100000|1.100000|1.100000
AEG001_290_7014|13|-92.932762|92.569084|17.943974|-3.190905|-171.381821|9.560708|0.900000|0.900000|0.900000
AEG001_290_7015|13|-90.118622|92.738884|-21.218157|4.834435|157.096466|9.136334|0.900000|0.900000|0.900000
AEG001_290_7016|13|-23.155243|92.542473|9.893040|-2.462927|157.650330|-6.766129|1.100000|1.100000|1.100000
AEG001_290_7017|13|-29.485338|92.324471|69.331238|-2.557497|157.764114|-3.767719|0.900000|0.900000|0.900000
AEG001_290_7018|13|-27.753374|93.588608|-29.132980|14.450140|153.615417|-3.213817|1.100000|1.100000|1.100000
AEG001_290_7019|13|26.651810|94.939667|-10.696090|9.347770|-153.114487|8.670024|0.900000|0.900000|0.900000
AEG001_290_7020|13|-103.297447|105.338051|72.208138|-4.512985|-112.914406|13.110412|1.100000|1.100000|1.100000
AEG001_290_7021|13|-7.745617|108.973930|104.364479|5.813911|160.011414|-11.007455|1.100000|1.100000|1.100000
AEG001_290_7022|13|-1.357731|94.029282|46.768127|5.068928|160.076126|-11.414715|1.100000|1.100000|1.100000
AEG001_290_7023|13|37.369377|111.804550|109.007477|3.331931|132.843552|-8.512506|1.100000|1.100000|1.100000
AEG001_290_7024|13|34.984581|114.008171|126.511070|1.733775|132.799438|-7.782654|0.900000|0.900000|0.900000
AEG001_290_7025|13|85.675140|117.508286|119.244781|0.932840|132.900238|-9.955936|0.900000|0.900000|0.900000
AEG001_290_7026|13|67.072662|115.805122|121.101860|-0.584090|128.388077|-8.286664|1.100000|1.100000|1.100000
AEG001_290_7027|13|-56.620281|91.947548|-9.955220|-0.000000|157.795944|0.000000|1.100000|1.100000|1.100000
AEG001_290_7028|13|-51.825504|91.833900|15.929579|-0.000000|-128.215454|0.000000|0.900000|0.900000|0.900000
AEG001_290_7029|13|-44.824852|91.833900|-10.246880|-0.000000|44.784550|0.000000|0.900000|0.900000|0.900000
AEG001_290_7030|13|-43.230148|91.833900|-12.863574|-0.000000|84.784546|0.000000|0.900000|0.900000|0.900000
AEG001_290_7031|13|-40.542660|91.833900|-16.915142|-0.000000|146.784561|-0.000000|1.100000|1.100000|1.100000
AEG001_290_7032|13|-12.522140|91.833710|-12.045003|-0.000000|93.784538|0.000000|1.100000|1.100000|1.100000
AEG001_290_7033|13|-11.449893|92.320526|-6.775716|-8.140317|86.096863|-9.619627|0.900000|0.900000|0.900000
AEG001_290_7034|13|-20.133564|91.833824|-17.127851|-0.000000|4.784547|0.000000|1.100000|1.100000|1.100000
AEG001_290_7035|13|-23.839472|91.833900|-17.876596|-0.000000|72.784546|0.000000|1.100000|1.100000|1.100000
AEG001_290_7036|13|-18.886703|93.134529|3.735719|-5.496107|21.770714|8.539486|1.100000|1.100000|1.100000
AEG001_290_7037|13|-34.931236|92.078667|75.293022|1.164165|157.766861|-3.540737|1.100000|1.100000|1.100000
AEG001_290_7038|13|-77.178474|91.833900|73.948448|-0.000000|84.784531|-0.000000|1.100000|1.100000|1.100000
AEG001_290_7039|13|-74.685959|91.834091|77.397560|-0.010363|-104.215477|0.016857|1.100000|1.100000|1.100000
AEG001_290_7040|13|-74.002701|91.833664|74.299042|-0.000003|56.784542|0.000000|1.100000|1.100000|1.100000
AEG001_290_7041|13|-69.853027|91.834076|85.401459|-0.000003|56.784569|-0.000000|1.100000|1.100000|1.100000
AEG001_290_7042|13|-81.905533|91.838661|54.952652|-0.106111|-142.215591|-0.113736|1.100000|1.100000|1.100000
AEG001_290_7043|13|-95.361549|91.834084|58.292892|0.000137|-24.935841|0.000164|0.900000|0.900000|0.900000
AEG001_290_7044|13|-92.121399|92.337723|22.264286|-2.972813|-48.359467|-4.591003|1.100000|1.100000|1.100000
AEG001_290_7045|13|-76.964607|91.833900|-29.301098|0.000000|-29.215660|0.000000|1.100000|1.100000|1.100000
AEG001_290_7046|13|-80.253464|91.833900|-30.592716|0.000000|-104.215652|0.000000|1.100000|1.100000|1.100000
AEG001_290_7047|13|-60.761631|91.833900|-18.463730|0.000000|-104.215652|0.000000|1.100000|1.100000|1.100000
AEG001_290_7049|13|-35.655228|92.179115|38.690205|-0.000000|-128.215454|0.000000|1.100000|1.100000|1.100000
AEG001_290_7050|13|-39.872791|92.179115|26.510487|-0.000000|-51.955738|0.000000|0.900000|0.900000|0.900000
AEG001_290_7051|13|-43.281868|92.179115|25.776663|-0.000000|-0.974194|0.000000|1.100000|1.100000|1.100000
AEG001_290_7052|13|88.094910|2.400005|-116.143578|-0.000011|42.102547|-0.000009|1.100000|1.100000|1.100000
AEG001_290_7053|13|-46.517010|52.624500|-117.987648|3.778598|-160.035858|19.068003|1.100000|1.100000|1.100000
AEG001_290_7054|13|43.970772|2.400002|-116.460121|-0.005120|42.103363|0.005573|0.900000|0.900000|0.900000
AEG001_290_7055|13|81.936020|3.281191|-109.718010|-9.742261|42.340431|-5.687754|0.900000|0.900000|0.900000
AEG001_290_7056|13|69.030525|106.842514|61.764130|5.743534|159.744843|-8.925003|1.100000|1.100000|1.100000
AEG001_290_7058|13|80.617683|109.289299|69.282150|-9.045707|87.059242|-6.366943|1.100000|1.100000|1.100000
AEG001_290_7059|13|115.122047|113.570107|70.574921|4.029047|-79.164482|10.533928|1.100000|1.100000|1.100000
AEG001_290_7060|13|-5.103025|99.030022|70.000114|7.615388|-60.338139|13.679093|1.100000|1.100000|1.100000
AEG001_290_7061|13|119.367126|102.889343|32.823799|-11.804578|11.315969|-9.960819|0.900000|0.900000|0.900000
