m60_35_52_00-AEG004_286_1586|13|414.924438|823.548096|-322.575897|13.006532|-56.805431|178.132980|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1243|13|445.702820|834.165649|-271.015015|-20.085079|24.779741|178.525146|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1246|13|496.847015|846.282532|-304.552216|-20.085079|24.779741|178.525146|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1247|13|490.349457|838.081360|-302.272675|178.429672|-65.759476|-20.078140|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1250|13|445.807037|834.789307|-304.392456|-20.077351|24.490356|178.419418|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1377|13|462.309845|836.230896|-318.194061|-20.097376|25.288565|178.711227|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1378|13|458.601929|889.253906|-289.770660|-20.116800|26.296482|179.080139|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1379|13|506.440186|866.816406|-302.387024|1.570305|-65.759499|159.921875|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1380|13|502.246765|843.082153|-310.012939|1.570305|-65.759499|159.921875|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1381|13|459.944580|860.263916|-266.825684|-0.698191|-59.165524|159.874695|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1382|13|455.386902|834.468079|-275.113983|-0.698191|-59.165524|159.874695|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1383|13|410.365204|818.546570|-317.007935|2.492269|36.196739|-12.902989|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1384|13|409.745453|834.864380|-310.965607|-2.015984|-145.930038|12.984599|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1385|13|374.491516|839.159119|-291.946075|-13.052910|-58.383316|-1.501875|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1386|13|445.380798|811.208435|-344.674133|1.541615|31.964804|-13.048285|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1387|13|457.733673|829.002380|-281.491333|-177.294891|-53.314423|-19.961851|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1388|13|466.902344|834.028870|-287.883423|-0.698191|-59.165524|159.874695|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1389|13|476.374695|834.028870|-292.402924|-0.698191|-59.165524|159.874695|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1390|13|481.912323|834.028870|-297.411743|-0.698191|-59.165524|159.874695|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1391|13|485.893005|834.305969|-297.695801|-159.864502|29.474947|0.245223|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1392|13|403.939331|867.557495|-301.874695|-1.541696|-148.035187|13.048285|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1393|13|397.986603|839.377808|-299.077789|-1.541696|-148.035187|13.048285|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1394|13|388.876068|842.439270|-287.622711|-12.416996|-83.740784|4.325067|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1395|13|408.495911|830.915588|-306.388733|-3.639055|-138.618057|12.632025|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1396|13|450.936188|859.255249|-294.761078|-20.077351|24.490356|178.419418|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1397|13|448.242462|871.926147|-306.951843|-14.342834|-15.174787|165.714447|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1398|13|443.087463|848.326599|-314.869659|-14.342834|-15.174787|165.714447|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1399|13|437.441254|826.205811|-322.568268|-14.342834|-15.174787|165.714447|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1400|13|489.171997|852.864563|-291.732849|-159.864502|29.474947|0.245223|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1401|13|493.411255|855.410583|-296.704712|178.429672|-65.759476|-20.078140|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_290_1402|13|496.592224|873.414429|-290.920013|178.429672|-65.759476|-20.078140|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_291_1001|13|379.043640|741.138550|-290.475311|4.201275|43.968506|-12.458460|1.250000|1.250000|1.250000
m60_35_52_00-AEG004_291_1004|13|353.174896|691.160461|-284.911255|10.992125|127.287048|4.150632|2.000000|2.000000|2.000000
m60_35_52_00-AEG004_291_1006|13|409.502930|734.444885|-310.592834|4.057787|43.304939|-12.505262|1.250000|1.250000|1.250000
m60_35_52_00-AEG004_291_1010|13|431.165680|777.972656|-335.673553|12.939945|125.028824|2.289235|0.750000|0.750000|0.750000
m60_35_52_00-AEG004_291_1025|13|461.218750|746.301575|-353.610687|2.953717|31.521454|-11.367940|1.250000|1.250000|1.250000
m60_35_52_00-AEG004_291_1035|13|472.201385|742.555176|-366.409332|11.591449|115.925438|1.877109|1.250000|1.250000|1.250000
m60_35_52_00-AEG004_291_1037|13|444.167419|743.227539|-342.523376|13.142884|-64.473053|178.140808|1.250000|1.250000|1.250000
m60_35_52_00-AEG004_291_1041|13|486.822906|624.500427|-326.984283|11.684794|-78.695213|-178.849304|2.000000|2.000000|2.000000
m60_35_52_00-AEG004_291_1056|13|413.830933|698.149841|-320.580688|13.128167|113.066299|-0.489643|1.250000|1.250000|1.250001
m60_35_52_00-AEG004_291_1064|13|386.998627|668.904541|-292.404053|4.227940|38.092537|-10.962979|2.000000|2.000000|2.000000
m60_35_52_00-AEG004_291_1074|13|422.707764|740.172546|-324.751129|13.128167|113.066299|-0.489643|1.250000|1.250000|1.250001
m60_35_52_00-AEG004_291_1075|13|488.996124|752.538879|-372.201965|15.225983|-79.958885|-178.139114|1.250000|1.250000|1.250001
m60_35_52_00-AEG004_321_1169|13|485.356354|844.221313|-282.850037|18.627014|31.042356|-4.775891|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_321_1170|13|463.437958|841.057739|-257.735168|-11.739148|77.147026|-169.679260|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_321_1171|13|472.925110|886.685730|-249.391327|-11.738685|68.568138|-178.346436|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_321_1173|13|498.108978|894.603577|-272.053741|19.616625|28.674192|-9.647346|1.000000|1.000000|1.000000
m60_35_52_00-AEG004_323_1003|13|495.183228|819.782593|-379.962677|-83.267593|-39.145439|-83.308273|0.500000|0.500000|0.500000
m60_35_52_00-AEG004_323_1004|13|487.720490|779.763916|-359.014709|-0.661856|31.908869|3.837238|1.500000|1.500000|1.500000
m60_35_52_00-AEG004_323_1005|13|416.814758|760.191711|-276.811707|-17.895300|39.056114|1.270672|2.000000|2.000000|2.000000
m60_35_52_00-AEG004_323_1007|13|444.540833|774.490845|-326.505798|-0.799224|35.331886|7.926718|1.500000|1.500000|1.500000
m60_35_53_00-AEG004_276_1000|13|358.804932|828.365601|-272.217499|12.559131|132.081985|3.885366|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_276_1001|13|334.010315|817.559998|-247.688873|12.968833|124.269226|2.115199|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_276_1002|13|354.769073|889.979248|-260.487579|10.111917|125.330734|3.868565|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_276_1011|13|301.883667|821.229675|-216.243851|13.086823|120.155075|1.162660|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_276_1018|13|346.983459|847.879700|-258.458313|10.111917|125.330734|3.868565|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_276_1165|13|520.247192|881.432739|-78.863762|-10.216562|-106.244598|1.263084|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_276_1166|13|509.899078|823.700012|-80.553047|-10.216562|-106.244598|1.263084|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_276_1167|13|488.249664|822.725403|-89.595474|9.857772|64.081543|-2.978258|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_276_1168|13|493.164093|850.143127|-88.793198|9.857772|64.081543|-2.978258|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_276_1169|13|476.174652|844.668396|-101.167648|-10.216571|73.755402|178.736908|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_276_1170|13|465.934967|839.236206|-117.923721|-3.022805|-26.435732|-9.844319|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_276_1173|13|445.789856|841.305237|-161.733734|-0.261307|-60.435257|159.864670|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_276_1175|13|443.328918|842.315735|-126.660042|-8.455523|66.174500|173.225113|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_276_1176|13|451.903137|874.754700|-176.199509|-17.123432|-2.407706|169.240768|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_276_1184|13|450.130249|852.760071|-199.916000|8.564507|93.174057|18.293697|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_276_1185|13|472.890900|861.526428|-275.932312|-6.728809|-41.296349|160.976395|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_276_1186|13|466.476074|852.594482|-260.268982|-161.922760|54.471188|9.024037|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_280_1112|13|340.756317|818.278992|-206.788788|-9.092209|80.740051|8.660978|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_280_1113|13|378.475128|815.322388|-65.081009|-0.882883|121.124786|10.154688|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_280_1142|13|376.253357|818.571167|-153.298920|-8.904836|155.754181|7.643937|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_280_1184|13|468.644226|797.890076|-28.591438|6.338115|15.430905|-7.131050|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_280_1185|13|494.055328|791.349609|-33.727142|-1.467207|12.789534|-2.907429|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_280_1197|13|444.331329|817.949036|-105.251968|3.595193|-12.263528|10.092834|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_280_1198|13|397.632294|818.658447|-149.391754|-10.266077|-179.136307|7.149186|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_280_1199|13|417.357269|819.479492|-150.484390|-9.929016|-157.024857|3.854905|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_280_1200|13|506.139771|788.357117|-66.615433|-3.170840|78.357170|11.350245|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_280_1202|13|347.688171|818.131653|-186.502869|-7.126805|131.296417|8.389275|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_280_1203|13|445.707001|808.602722|-52.173172|13.080058|-17.239038|-1.095972|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_280_1204|13|340.289551|818.440308|-231.135071|-10.269898|20.975338|7.354036|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_280_1205|13|365.896484|818.501587|-248.919937|-7.151002|58.689789|8.210107|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_280_1206|13|384.940643|819.805359|-130.844711|-3.506674|-93.052765|-1.517042|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_280_1207|13|365.535675|819.271301|-139.587601|1.946413|-25.564735|9.390828|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_281_1048|13|447.200684|802.772339|-47.434708|-4.668387|58.430561|10.463740|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_281_1054|13|373.638367|810.395813|-77.182068|-9.170055|8.624973|1.412592|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_281_1057|13|326.912720|813.930237|-173.484619|-9.246286|131.082001|7.826877|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_281_1065|13|350.309875|811.953430|-45.361908|-5.039571|40.353851|3.574403|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_281_1075|13|458.104248|812.360413|-84.017548|-2.428868|-104.354805|1.099059|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_281_1082|13|479.625824|790.933899|-49.722687|14.120132|75.996277|11.733829|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_281_1087|13|414.593170|815.425720|-124.103439|5.386615|11.400981|13.758814|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_281_1104|13|314.141296|814.105469|-204.366943|-5.608032|40.241203|7.441573|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_281_1105|13|355.048676|813.210876|-116.084747|-2.995931|113.507332|11.987638|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_281_1106|13|396.363983|806.871826|-17.857704|4.322461|108.703819|13.647456|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_281_1107|13|351.313965|811.980530|-13.656601|-3.513057|103.994598|8.978503|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_281_1109|13|491.060394|789.552368|-64.827057|3.397802|-17.729216|-2.553797|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_281_1110|13|350.845337|814.274292|-148.686554|-10.223540|30.011513|6.685580|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1649|13|469.979797|802.562378|-26.624710|104.957970|-10.106261|-14.761822|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1651|13|495.224670|797.969360|-63.758034|72.269539|-159.819244|-37.972912|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1654|13|492.537964|796.389282|-36.346436|-81.867638|-41.514549|169.814529|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1655|13|468.517456|809.370056|-64.749748|-10.286816|-101.323982|0.372729|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1656|13|471.169495|824.166077|-64.316818|-10.286816|-101.323982|0.372729|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1657|13|468.331360|812.923157|-58.610794|179.621185|-11.391641|-10.286600|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1659|13|330.382019|821.898804|-30.578354|1.350553|27.720661|170.575928|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1660|13|340.955444|817.414307|14.683533|179.674591|33.980904|-12.391997|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1661|13|323.236115|845.920227|-47.591919|0.328538|33.956573|170.531403|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1663|13|308.962128|875.660278|-218.153748|9.468753|-55.989376|-179.675949|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1664|13|311.985107|845.975647|-227.947266|0.328611|-146.043427|9.468555|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1665|13|314.188904|848.740112|-168.433136|0.328538|33.956573|170.531403|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1666|13|330.064240|827.218628|-135.845932|1.739054|25.328562|170.685287|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1667|13|347.251099|820.181702|-89.350533|0.328538|33.956573|170.531403|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1669|13|399.904755|827.937988|-127.221710|6.367737|-6.407772|172.970291|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1670|13|344.955475|846.936279|-237.300537|-11.624731|87.608063|173.836792|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1671|13|325.282745|829.300110|-235.401611|167.891037|-87.474960|5.134361|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1672|13|329.372925|848.662720|-237.323441|167.891037|-87.474960|5.134361|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1673|13|335.410919|830.615356|-237.288361|-9.501035|71.739189|170.884781|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1674|13|341.304749|829.654236|-235.585205|-11.624731|87.608063|173.836792|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1675|13|352.154266|825.883057|-245.187378|168.902008|-32.708046|-7.074810|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1676|13|357.929962|921.366943|-251.461838|-6.009986|52.596622|168.296173|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1677|13|358.433716|952.688416|-260.684662|-2.392610|35.751110|167.078384|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1678|13|355.271362|926.574097|-255.348953|-10.533323|78.709137|172.103821|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1679|13|380.415009|849.546326|-265.818024|167.397842|-81.106499|3.742078|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1680|13|364.362061|904.623047|-252.081406|-6.009986|52.596622|168.296173|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1681|13|360.565002|886.648132|-250.297302|-6.009986|52.596622|168.296173|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1682|13|375.471283|883.401123|-269.818390|-12.594254|-48.436031|-3.769520|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1683|13|346.298126|899.133484|-256.511597|-2.392610|35.751110|167.078384|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1684|13|468.869080|899.376831|-213.929504|-16.774872|61.840630|-168.695969|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1685|13|463.741669|873.275574|-223.201736|-19.607325|41.709198|-175.319046|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1686|13|464.357971|859.133545|-219.124832|-165.910172|-16.191475|-14.535046|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1687|13|438.000458|854.739929|-202.178528|-20.132261|27.597092|179.556808|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1688|13|435.286926|836.571594|-203.004623|-20.042542|23.369947|178.010590|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1689|13|453.333923|849.676941|-226.813522|-171.611664|-36.122669|-18.372894|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1691|13|433.525391|830.892944|-241.528152|-20.025497|22.899893|177.839310|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1692|13|460.092163|902.638184|-228.879242|-19.607325|41.709198|-175.319046|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1693|13|457.086060|885.624146|-234.345932|-19.607325|41.709198|-175.319046|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1694|13|349.616364|823.136536|-209.858551|-9.501035|71.739189|170.884781|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1695|13|460.555573|845.351807|-219.579819|16.365356|-6.264669|-11.897640|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1700|13|442.913452|832.431885|-205.697556|-13.051489|-20.201277|164.529724|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1703|13|451.055328|888.535400|-192.523376|-13.051489|-20.201277|164.529724|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1704|13|447.395020|832.040833|-227.043594|-16.868803|61.358227|-168.838882|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1705|13|470.965637|871.059448|-203.326874|-163.943649|-7.737786|-12.316358|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1707|13|467.275818|875.648193|-213.818573|-165.910172|-16.191475|-14.535046|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1709|13|446.668274|833.803284|-214.209045|-14.725461|71.214790|-166.109650|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1710|13|424.114136|853.295044|-135.037354|0.859837|-158.618713|13.109869|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1711|13|418.557922|839.815613|-137.050934|0.859837|-158.618713|13.109869|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1712|13|425.357880|829.639648|-123.567650|-12.071189|-87.894623|5.223838|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1713|13|431.917297|850.631836|-150.095581|-19.809032|18.663645|176.305634|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1714|13|454.254608|887.182495|-197.266479|0.655224|-63.097984|159.873291|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1715|13|448.112885|871.881470|-197.874390|-13.051489|-20.201277|164.529724|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1717|13|463.006592|847.806274|-197.640320|3.386587|-71.074821|160.138214|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1718|13|434.469391|828.727905|-176.305008|-8.223804|-36.644279|161.554901|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1719|13|435.903900|844.194946|-175.852753|-20.083332|32.901752|-178.499527|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1720|13|433.581696|831.051331|-180.075912|-20.083332|32.901752|-178.499527|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1721|13|433.482330|833.261841|-196.178589|-19.151941|46.447300|-173.658768|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1722|13|440.414459|875.221375|-175.234772|-17.569387|0.067254|170.001343|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1723|13|438.618866|857.942444|-183.036102|-0.994240|-58.305424|159.886597|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1725|13|426.875916|828.703552|-165.384552|-3.359781|-51.393223|160.133835|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1726|13|455.021942|918.414795|-176.572479|-162.997009|-0.407125|-5.098650|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1727|13|432.000580|828.416199|-172.556366|2.662918|-68.950638|160.032654|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1728|13|436.518860|846.724243|-167.167847|2.662918|-68.950638|160.032654|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1729|13|441.706879|861.371277|-198.335892|-2.635972|-53.517521|160.029190|1.000000|1.000000|1.000000
