AEG004_113_0003|13|-62.884533|169.510406|-1506.582153|-13.113660|105.561142|-1.802436|1.000000|1.000000|1.000000
AEG004_113_0004|13|-130.782578|207.799713|-1363.041138|-23.671021|-27.046970|8.993367|1.000000|1.000000|1.000000
AEG004_113_0005|13|7.761159|168.838989|-1456.227417|-10.477608|-160.576233|8.474192|0.999999|1.000000|1.000000
AEG004_113_0006|13|-61.887806|204.429260|-1370.469360|-19.308075|-54.424194|6.359541|1.000000|1.000000|1.000000
AEG004_113_0007|13|-55.247097|207.810822|-1343.785645|-3.994989|-156.332138|17.522251|1.000000|1.000000|1.000000
AEG004_113_0008|13|-148.802582|217.710754|-1365.344971|10.070703|-151.906982|10.667717|1.000000|1.000000|1.000000
AEG004_113_0009|13|-100.283096|210.640869|-1380.656372|2.579353|-166.593231|10.746129|1.000000|1.000000|1.000000
AEG004_113_0200|13|102.398758|177.976013|-1403.776367|-9.048285|121.830536|5.747139|1.000000|1.000000|1.000000
AEG004_113_0201|13|124.731705|183.178436|-1382.500488|-2.233060|162.948715|-0.970037|1.000000|1.000000|1.000000
AEG004_113_0300|13|-31.636139|288.865173|-1747.186646|-10.306387|128.948944|-4.774712|1.000000|1.000000|1.000000
AEG004_113_0303|13|5.952682|318.008087|-1698.498169|-6.063291|134.659485|-1.123698|1.000000|1.000000|1.000000
AEG004_113_0304|13|54.023956|304.722351|-1713.094116|-10.407990|81.521568|6.008656|1.000000|1.000000|1.000000
AEG004_113_0305|13|25.172577|316.327484|-1713.649902|-13.310122|-54.401058|15.679302|1.000000|1.000000|1.000000
AEG004_113_0306|13|63.792725|216.362762|-1642.877075|-14.371466|149.652832|-8.113514|1.000000|1.000000|1.000000
AEG004_113_0307|13|-14.291283|185.008240|-1693.099365|0.577398|-50.200649|8.380587|1.000000|1.000000|1.000000
AEG004_113_0308|13|-60.145432|182.426422|-1732.547974|-10.256721|151.948532|-5.078028|0.999999|1.000000|1.000000
AEG004_113_0309|13|3.811640|186.947754|-1687.289062|-19.409042|68.137627|6.720551|1.000000|1.000000|1.000000
AEG004_113_0400|13|162.033112|208.006241|-1648.881470|-2.876418|-100.428345|-5.285092|1.000000|1.000000|1.000000
AEG004_113_0401|13|237.987701|266.813538|-1785.016724|0.153570|-161.971741|5.972646|1.000000|1.000000|1.000001
AEG004_113_0402|13|202.638763|183.764084|-1570.044067|-0.008846|-113.535309|0.013414|1.000000|1.000000|1.000000
AEG004_113_0403|13|181.194427|184.353226|-1596.841431|-1.133487|-46.897800|3.590248|1.000000|1.000000|1.000000
AEG004_113_0404|13|195.356293|230.685867|-1718.264282|-7.691305|-128.616791|-7.911605|1.000001|1.000000|1.000000
AEG004_113_0405|13|306.634003|286.471252|-1772.008423|-6.466551|-174.133148|9.810885|1.000000|1.000000|1.000000
AEG004_113_0406|13|229.103302|246.073502|-1750.399292|-9.975981|-133.056519|-10.567992|1.000000|1.000000|1.000000
AEG004_113_0407|13|113.922699|287.834045|-1763.804810|-2.624715|-173.663223|-4.007926|1.000000|1.000001|1.000000
AEG004_113_0408|13|265.444183|276.374573|-1769.784302|-6.260815|178.388947|0.189333|1.000000|1.000000|1.000000
AEG004_113_0409|13|173.940552|238.343918|-1718.495239|2.010075|-98.653358|-14.661414|1.000000|1.000000|1.000000
AEG004_113_0500|13|341.496643|283.404419|-1782.205566|-5.713143|101.003876|2.015974|1.000000|1.000000|1.000000
AEG004_113_0501|13|375.727142|283.274963|-1776.007080|-5.207985|173.371536|6.819588|1.000000|1.000000|1.000001
AEG004_113_0502|13|458.323975|279.621368|-1769.941895|-5.178911|-159.387589|8.834629|1.000000|1.000000|1.000000
AEG004_114_0001|13|-76.460152|169.240265|-1535.101318|-11.947819|101.319611|3.650408|1.000000|1.000000|1.000000
AEG004_114_0002|13|32.258656|179.067932|-1477.321045|-7.401670|120.200989|-2.881362|1.000000|1.000000|1.000000
AEG004_114_0003|13|-63.795483|177.627472|-1490.521484|-7.227642|129.146286|4.882793|1.000000|1.000000|1.000000
AEG004_114_0005|13|-149.664536|202.985718|-1442.382568|3.079760|172.581329|-1.166110|1.000000|1.000000|1.000000
AEG004_114_0006|13|-14.943248|173.956879|-1457.673462|-7.068500|38.107471|8.983065|1.000000|1.000000|1.000000
AEG004_114_0007|13|-49.068203|176.450317|-1480.509033|-4.405746|154.934189|14.185127|1.000000|1.000000|1.000000
AEG004_114_0008|13|-32.878643|174.617889|-1469.519653|-6.011269|138.365463|9.230457|1.000001|1.000000|1.000000
AEG004_114_0010|13|-97.486366|205.806335|-1448.425415|-3.901862|-73.027527|7.607164|1.000000|1.000000|1.000000
AEG004_114_0012|13|23.513783|175.867615|-1469.333130|-5.499820|145.111725|-5.735317|1.000000|1.000000|1.000000
AEG004_114_0013|13|-39.486095|175.733643|-1502.582031|-6.371826|91.880409|2.305926|1.000000|1.000000|1.000000
AEG004_114_0015|13|-110.735985|205.541473|-1433.452881|3.685596|-136.649078|6.709568|1.000000|1.000000|1.000000
AEG004_114_0018|13|-151.055008|215.860199|-1388.583130|-2.899456|160.293533|-2.514899|1.000000|1.000000|1.000000
AEG004_114_0020|13|172.711533|298.491699|-1482.266968|7.396876|66.656097|0.060023|1.000000|1.000000|1.000000
AEG004_114_0021|13|165.708603|299.912598|-1460.494995|-7.335087|-106.401634|-0.958574|1.000000|1.000000|1.000000
AEG004_114_0023|13|158.620712|298.878052|-1441.055542|7.389963|63.680866|-0.326098|1.000000|1.000000|1.000000
AEG004_114_0200|13|82.080521|182.327972|-1418.859131|-8.092394|120.591240|5.783092|1.000000|1.000000|1.000000
AEG004_114_0201|13|123.839432|185.326508|-1406.480469|-0.828632|-107.204605|7.894796|1.000000|1.000000|1.000000
AEG004_114_0202|13|100.229019|103.176003|-1324.316650|-0.599488|86.487671|8.191256|1.000001|1.000000|1.000000
AEG004_114_0203|13|108.486984|188.040100|-1373.912598|-0.877795|137.795670|-5.814928|1.000000|1.000000|1.000000
AEG004_114_0300|13|78.303230|308.544678|-1739.261475|-10.400249|-28.687101|5.663592|1.000000|1.000000|1.000000
AEG004_114_0301|13|69.970764|308.252777|-1729.787964|-6.786721|141.341675|4.163984|1.000000|1.000000|1.000000
AEG004_114_0302|13|-25.099152|316.195190|-1716.779907|-17.815413|47.667923|4.990791|1.000000|1.000000|1.000000
AEG004_114_0303|13|-47.172119|191.504700|-1710.924194|-13.449874|145.022186|-8.267617|1.000000|1.000000|1.000000
AEG004_114_0304|13|26.392714|210.941528|-1651.821533|-6.870365|165.379974|-1.453136|1.000000|1.000000|1.000000
AEG004_114_0305|13|9.192054|198.885803|-1662.142822|-8.017992|151.533722|-0.683265|1.000000|1.000000|1.000000
AEG004_114_0306|13|18.011343|203.301056|-1668.146606|-0.440354|-138.814758|-0.109583|1.000000|1.000000|1.000000
AEG004_114_0400|13|92.618195|310.792236|-1749.840942|-4.774059|-116.779121|8.174672|1.000000|1.000000|1.000000
AEG004_114_0401|13|137.360016|296.961853|-1784.173706|-3.490394|-122.929337|3.957904|1.000000|1.000000|1.000000
AEG004_114_0402|13|187.400604|229.310608|-1691.967773|-6.029424|-123.272980|-9.289632|0.999999|1.000000|1.000000
AEG004_114_0403|13|148.323273|198.522034|-1600.072998|-19.516727|125.688843|7.094806|1.000001|1.000001|1.000003
AEG004_114_0404|13|129.037460|194.750061|-1591.765869|-20.627802|86.040459|11.859874|1.000003|1.000002|1.000002
AEG004_114_0405|13|171.089859|205.912659|-1616.403809|-14.045434|-161.314789|-9.590925|1.000000|1.000001|1.000001
AEG004_114_0406|13|194.029236|276.970276|-1757.857544|-7.189892|97.414108|1.683897|1.000000|1.000000|1.000000
AEG004_114_0407|13|205.823883|277.486877|-1756.944458|-5.782220|-165.222641|1.047806|1.000001|1.000000|1.000000
AEG004_114_0408|13|180.046585|222.066711|-1672.056396|-10.882865|-110.427589|-10.728266|1.000001|0.999999|1.000002
AEG004_114_0409|13|137.027176|196.487732|-1593.535645|1.820274|-31.658945|10.854730|1.000000|1.000000|1.000001
AEG004_114_0410|13|163.718887|203.277283|-1604.420898|-6.040480|-137.718185|-8.705373|1.000000|1.000000|1.000002
AEG004_114_0411|13|228.596909|276.173157|-1760.779663|-7.027390|-165.824097|4.409106|1.000000|1.000000|1.000000
AEG004_114_0412|13|107.142014|220.133240|-1634.532715|-8.719752|51.392662|8.131860|1.000003|1.000003|1.000001
AEG004_114_0413|13|111.889206|221.575989|-1649.560669|-2.886931|-86.188278|3.671030|1.000001|1.000001|1.000002
AEG004_114_0414|13|186.996704|255.320984|-1739.252686|-3.448476|-117.750046|-20.837900|1.000000|1.000000|1.000000
AEG004_114_0415|13|83.074142|227.036804|-1635.293091|4.068196|-133.956284|0.038143|0.999999|1.000001|1.000003
AEG004_114_0500|13|428.313385|285.698547|-1752.287231|-6.351743|-162.094101|9.248950|1.000000|1.000000|1.000000
AEG004_114_0501|13|408.304443|288.093140|-1761.135864|-4.334874|-179.453583|12.692376|1.000000|1.000000|1.000000
AEG004_114_0502|13|401.574524|285.179047|-1791.594849|-2.848852|136.838135|3.336220|1.000000|1.000000|1.000000
AEG004_114_0503|13|425.334808|285.128387|-1771.177490|-4.883726|109.449669|4.848233|1.000000|1.000000|1.000000
AEG004_160_0000|13|181.930130|366.614716|-1506.551636|-1.309617|124.265182|-2.866553|1.000001|1.000000|0.999999
AEG004_160_0001|13|146.389389|295.423676|-1371.063232|-0.166939|145.793320|-3.146904|1.000000|1.000000|0.999999
AEG004_160_0002|13|139.095352|275.206146|-1371.284302|-0.166939|145.793320|-3.146904|1.000000|1.000000|0.999999
AEG004_160_0004|13|145.198624|276.779877|-1404.318237|-0.166939|145.793320|-3.146904|1.000000|1.000000|0.999999
AEG004_160_0005|13|141.950394|246.744812|-1402.495850|-1.742064|115.257980|-2.626449|1.000001|1.000000|1.000000
AEG004_160_0006|13|141.818893|234.996643|-1383.673096|0.894076|165.321518|-3.021940|1.000000|1.000000|1.000000
AEG004_160_0007|13|145.039261|237.109039|-1420.070068|1.599007|179.335815|-2.715838|1.000000|1.000000|0.999999
AEG004_160_0008|13|143.606979|211.579620|-1401.493774|-1.742064|115.257980|-2.626449|1.000001|1.000000|1.000000
AEG004_160_0009|13|166.369781|362.706635|-1365.801514|-2.796679|86.262505|-1.452926|1.000000|1.000000|0.999999
AEG004_160_0010|13|160.636627|362.706635|-1353.175903|-1.359464|123.264236|-2.843261|1.000001|1.000000|1.000000
AEG004_160_0011|13|183.951706|389.343475|-1505.328857|-1.309617|124.265182|-2.866553|1.000001|1.000000|0.999999
AEG004_160_0012|13|187.564560|389.311615|-1512.418701|-1.309617|124.265182|-2.866553|1.000001|1.000000|0.999999
AEG004_160_0013|13|185.542969|366.582855|-1513.641479|-1.309617|124.265182|-2.866553|1.000001|1.000000|0.999999
AEG004_160_0014|13|180.530426|334.594696|-1521.765259|-1.309617|124.265182|-2.866553|1.000001|1.000000|0.999999
AEG004_160_0100|13|61.806049|143.055664|-1429.830078|-4.725807|-148.745789|0.324270|1.000000|1.000000|1.000000
AEG004_160_0101|13|-93.937538|187.425171|-1461.245605|-9.994428|-39.089882|-4.343134|1.000000|1.000000|1.000000
AEG004_160_0102|13|-92.951988|168.571320|-1435.093506|-3.936050|6.347374|-10.160207|1.000000|1.000000|1.000000
AEG004_160_0103|13|-15.138774|132.692596|-1434.173828|0.184223|-153.321060|10.886939|1.000000|1.000000|1.000000
AEG004_160_0104|13|-29.543957|81.771675|-1430.602295|5.983574|174.160233|9.113631|1.000000|1.000000|1.000000
AEG004_160_0105|13|29.882526|136.872467|-1443.541626|-2.334831|-128.134125|5.408744|1.000000|1.000000|1.000000
AEG004_160_0106|13|33.098225|82.457054|-1436.733032|-2.615008|-125.126869|5.279300|1.000000|1.000000|1.000000
AEG004_160_0107|13|-84.963448|136.672028|-1488.221680|10.824155|123.846451|1.188672|1.000000|1.000000|1.000000
AEG004_160_0108|13|-103.816292|120.062416|-1439.719604|176.063980|6.347284|-10.160213|1.000000|1.000000|1.000000
AEG004_160_0109|13|-64.634659|168.253998|-1391.571899|-177.703735|28.519848|-11.591246|1.000000|1.000000|1.000000
AEG004_160_0110|13|-70.941116|148.815125|-1390.397827|-2.296195|28.519863|168.408768|1.000000|1.000000|1.000000
AEG004_160_0111|13|-76.863640|107.424751|-1386.229248|-177.703735|28.519848|-11.591246|1.000000|1.000000|1.000000
AEG004_160_0112|13|-64.058632|168.374390|-1380.347656|168.399689|-61.941742|-2.249345|1.000000|1.000000|1.000000
AEG004_160_0113|13|-92.183815|160.203522|-1426.871094|-11.600311|-61.941769|-2.249346|1.000000|1.000000|1.000000
AEG004_160_0114|13|-79.069893|122.499184|-1475.335815|7.872612|161.176407|7.545855|1.000000|1.000000|1.000000
AEG004_160_0115|13|-60.983196|137.756714|-1473.300537|-4.823572|-125.913063|9.773346|1.000000|1.000000|1.000000
AEG004_160_0116|13|-110.629128|80.159676|-1440.134033|-1.854670|17.790144|-10.731261|1.000000|1.000000|1.000000
AEG004_160_0117|13|-89.030067|140.714050|-1477.370239|5.313745|-1.703942|170.482498|0.999999|1.000000|1.000000
AEG004_160_0118|13|-88.090950|118.316658|-1486.582886|10.824155|123.846451|1.188672|1.000000|1.000000|1.000000
AEG004_160_0119|13|-67.786736|97.762672|-1470.159424|-1.102536|-146.499481|10.833172|1.000001|1.000000|1.000000
AEG004_160_0120|13|-23.826061|81.706841|-1429.621826|0.184223|-153.321060|10.886939|1.000000|1.000000|1.000000
AEG004_160_0121|13|-61.946995|129.060181|-1380.386353|11.600359|-61.941730|177.750656|1.000000|1.000000|1.000000
AEG004_160_0122|13|-69.436768|80.043785|-1378.575928|11.600359|-61.941730|177.750656|1.000000|1.000000|1.000000
AEG004_160_0123|13|67.702919|138.057251|-1425.243042|1.065973|162.932205|4.508963|1.000000|1.000000|1.000000
AEG004_160_0124|13|66.965935|103.953590|-1422.813599|-0.016893|15.123518|174.237320|1.000000|1.000000|1.000000
AEG004_160_0200|13|76.376266|123.246040|-1401.813965|-1.774420|63.702251|176.310699|1.000000|1.000000|1.000000
AEG004_160_0201|13|95.114120|114.602577|-1381.598145|2.177280|-167.452957|-2.278767|1.000000|1.000001|1.000001
AEG004_160_0202|13|91.315842|70.049339|-1380.954102|2.177208|-167.453369|-2.278743|1.000000|1.000000|1.000001
AEG004_160_0203|13|66.597794|74.847755|-1396.133301|0.802105|29.784788|169.572800|1.000000|1.000000|1.000000
AEG004_160_0204|13|97.252548|179.808746|-1332.061768|-1.898175|5.882523|2.515969|1.000000|1.000000|1.000000
AEG004_160_0206|13|11.921277|213.900909|-1319.072266|-179.236832|56.629513|-0.962620|0.999999|1.000000|1.000000
AEG004_160_0207|13|10.293469|209.772217|-1310.616455|-0.459373|40.176815|178.860672|1.000000|1.000000|1.000000
AEG004_160_0208|13|-48.342152|143.871857|-1370.107666|-0.763179|56.629372|179.037415|1.000000|1.000000|1.000000
AEG004_160_0209|13|-51.131458|121.541481|-1365.086914|-0.031202|19.668753|178.772049|1.000000|1.000000|1.000000
AEG004_160_0210|13|81.390030|162.968109|-1268.916016|-0.782195|-26.722834|179.931015|1.000000|1.000000|1.000000
AEG004_160_0211|13|14.152997|209.641724|-1318.359863|-0.459417|40.176884|178.860672|1.000000|1.000000|1.000000
AEG004_160_0213|13|-53.105701|281.429932|-1373.094727|-0.676351|51.629292|-1.025453|1.000000|1.000000|1.000000
AEG004_160_0214|13|-53.031544|280.067963|-1373.949219|-0.676351|51.629292|-1.025453|1.000000|1.000000|1.000000
AEG004_160_0215|13|-46.818592|244.378113|-1377.299316|-0.676351|51.629292|-1.025453|1.000000|1.000000|1.000000
AEG004_160_0216|13|-55.521534|244.326843|-1380.454346|-0.643675|-63.358810|1.046266|1.000000|1.000000|1.000000
AEG004_160_0217|13|-55.468464|272.947449|-1381.065674|-0.643675|-63.358810|1.046266|1.000000|1.000000|1.000000
AEG004_160_0218|13|-39.950794|284.507874|-1369.490967|-179.236755|56.629620|-0.962619|0.999999|1.000000|1.000000
AEG004_160_0219|13|-27.787220|263.022949|-1362.095459|-179.236755|56.629620|-0.962619|0.999999|1.000000|1.000000
AEG004_160_0220|13|-38.999287|254.316956|-1371.665527|-179.236755|56.629620|-0.962619|0.999999|1.000000|1.000000
AEG004_160_0221|13|-32.828449|201.929077|-1364.079346|-179.236801|56.629585|-0.962615|0.999999|1.000000|1.000000
AEG004_160_0222|13|-31.748188|184.491821|-1369.128418|-179.236786|56.629585|-0.962614|0.999999|1.000001|1.000000
AEG004_160_0223|13|-43.195606|191.210724|-1374.134277|0.962730|146.616684|0.763087|1.000000|1.000000|1.000000
AEG004_160_0224|13|-28.673420|219.514893|-1361.803711|-179.236755|56.629620|-0.962619|0.999999|1.000000|1.000000
AEG004_160_0225|13|-18.866108|243.310822|-1349.883301|-179.236755|56.629620|-0.962619|0.999999|1.000000|1.000000
AEG004_160_0226|13|-30.493885|215.042084|-1365.417969|-179.997849|18.319714|-1.228418|1.000000|1.000000|1.000000
AEG004_160_0227|13|-60.366444|255.790894|-1371.556641|-1.211182|4.633162|-0.204764|1.000000|1.000001|1.000000
AEG004_160_0229|13|-38.880878|214.273621|-1375.489746|-179.236755|56.629620|-0.962619|0.999999|1.000000|1.000000
AEG004_160_0230|13|100.832779|220.042969|-1337.366455|-2.551423|94.756737|-1.850194|1.000000|1.000000|1.000000
AEG004_160_0231|13|10.819287|191.959839|-1321.132324|-178.992630|73.305679|-0.703137|1.000000|1.000000|1.000000
AEG004_160_0232|13|-50.125813|207.957428|-1384.898438|0.359543|35.236343|-1.174692|1.000000|1.000000|1.000000
AEG004_160_0236|13|14.782727|192.708710|-1293.117432|-0.459337|-139.823181|1.139330|1.000000|1.000000|1.000000
AEG004_160_0237|13|11.833997|217.675781|-1295.263184|178.860580|-49.832333|-0.459207|1.000000|1.000000|1.000000
AEG004_160_0238|13|-23.220509|195.842133|-1345.898682|179.037338|-57.712406|-0.763068|1.000000|1.000000|1.000000
AEG004_160_0239|13|2.650556|170.273499|-1317.611328|0.962683|146.616730|0.763043|1.000000|1.000000|1.000000
AEG004_160_0240|13|-15.394702|131.190857|-1321.551270|0.789279|58.199760|-0.941309|1.000000|1.000000|1.000000
AEG004_160_0241|13|-2.976398|139.502869|-1310.470215|-0.962665|-33.383240|-0.763049|1.000001|1.000000|1.000000
AEG004_160_0242|13|4.182904|157.857147|-1315.504395|-0.962665|-33.383240|-0.763049|1.000001|1.000000|1.000000
AEG004_160_0243|13|0.620069|195.900085|-1321.773193|1.120462|84.019127|-0.503627|1.000000|1.000000|1.000000
AEG004_160_0244|13|-13.585650|244.506470|-1339.493530|-178.953629|60.625626|-0.643613|1.000000|1.000000|1.000000
AEG004_160_0245|13|-7.586352|196.107147|-1330.664307|-0.157139|10.866338|-1.218309|1.000000|1.000000|1.000001
AEG004_160_0248|13|-4.969470|102.953835|-1288.958252|1.221692|-7.938759|-0.127923|1.000000|1.000000|1.000000
AEG004_160_0300|13|52.201706|239.908234|-1687.749390|8.382809|-120.559631|-1.431361|1.000000|1.000000|1.000000
AEG004_160_0301|13|41.681381|282.937439|-1689.891846|8.382809|-120.559631|-1.431361|1.000000|1.000000|1.000000
AEG004_160_0302|13|-47.207764|254.904633|-1753.336670|-2.513499|148.014008|-8.135365|1.000000|1.000000|1.000000
AEG004_160_0303|13|-37.497528|250.604797|-1774.808960|-6.644185|-41.188194|-172.327744|1.000000|1.000000|1.000000
AEG004_160_0304|13|-26.169434|247.297241|-1715.166748|8.487143|79.646996|179.341934|1.000000|1.000000|1.000000
AEG004_160_0305|13|-25.164368|280.036285|-1709.148682|8.640389|52.555382|-175.001419|1.000000|1.000000|1.000000
AEG004_160_0306|13|-41.720703|216.993958|-1751.891846|-2.513499|148.014008|-8.135365|1.000000|1.000000|1.000000
AEG004_160_0307|13|33.505447|248.876465|-1679.422607|-178.240036|-17.830149|9.817540|1.000000|1.000000|1.000000
AEG004_160_0400|13|288.933136|260.855408|-1756.934448|-0.000657|4.497688|180.000000|1.000000|1.000000|1.000000
AEG004_160_0500|13|420.058960|245.539246|-1746.985718|0.506325|-157.358643|0.862817|1.000000|1.000000|1.000000
AEG004_160_0501|13|412.853394|247.042572|-1752.064453|-0.277343|-110.853867|0.961199|1.000001|1.000000|1.000000
AEG004_160_0502|13|380.013214|252.856812|-1758.500000|179.365021|-87.560402|0.773177|1.000000|1.000000|1.000000
AEG004_161_0000|13|175.515060|408.236237|-1514.889526|-0.603702|137.781586|-3.092973|1.000001|1.000000|1.000000
AEG004_161_0001|13|181.879532|437.276031|-1512.488403|-3.150789|59.796413|-0.053117|1.000000|1.000000|1.000000
AEG004_161_0002|13|193.240723|400.771088|-1530.466797|-0.897604|132.274216|-3.020862|1.000000|1.000000|0.999999
AEG004_161_0003|13|185.103561|437.417206|-1525.061035|-0.897604|132.274216|-3.020862|1.000000|1.000000|0.999999
AEG004_161_0004|13|195.279282|349.854889|-1541.377930|0.814601|163.819565|-3.044305|1.000000|0.999999|0.999999
AEG004_161_0012|13|157.785126|343.094696|-1418.129028|1.025160|167.824554|-2.980054|1.000000|1.000000|1.000000
AEG004_161_0013|13|154.472290|366.423492|-1409.761475|1.025160|167.824554|-2.980054|1.000000|1.000000|1.000000
AEG004_161_0014|13|161.231247|328.497223|-1383.481934|2.844043|-146.668365|-1.357750|1.000000|1.000000|1.000000
AEG004_161_0015|13|159.138184|366.640900|-1397.650879|-2.535131|95.256439|-1.872377|1.000000|1.000000|1.000000
AEG004_161_0016|13|152.408218|333.537811|-1394.707886|1.306240|173.330582|-2.868071|1.000000|1.000000|1.000000
AEG004_161_0017|13|158.885391|349.088104|-1386.160645|2.844043|-146.668365|-1.357750|1.000000|1.000000|1.000000
AEG004_161_0018|13|172.881424|319.463104|-1380.428467|2.567393|-85.743034|1.827711|1.000000|1.000000|1.000000
AEG004_161_0019|13|146.744949|366.233124|-1428.714233|-0.738120|135.278091|-3.063742|1.000000|1.000000|1.000000
AEG004_161_0020|13|147.151031|342.011322|-1421.658081|-0.576613|138.282272|-3.098166|1.000000|1.000000|1.000000
AEG004_161_0021|13|142.020233|322.280365|-1417.884399|1.102890|169.326294|-2.952233|1.000000|1.000000|0.999999
AEG004_161_0022|13|142.972641|298.808777|-1412.041626|-1.433405|121.762741|-2.806736|1.000000|1.000000|1.000000
AEG004_161_0023|13|149.107803|346.165588|-1438.474365|1.551387|178.335052|-2.743351|1.000000|1.000000|0.999999
AEG004_161_0024|13|183.375473|403.509430|-1365.507812|-1.810200|113.757156|-2.579889|1.000000|0.999999|1.000000
AEG004_161_0025|13|173.681931|426.380646|-1362.650024|-1.810200|113.757156|-2.579889|1.000000|0.999999|1.000000
AEG004_161_0026|13|166.643295|426.012177|-1351.750122|-3.005103|41.322769|0.948806|1.000001|1.000000|0.999999
AEG004_161_0027|13|161.708572|392.779266|-1353.409424|0.218189|152.803894|-3.143724|1.000000|1.000000|0.999999
AEG004_161_0029|13|180.009827|402.564117|-1376.207764|-2.845608|84.264229|-1.354481|1.000000|1.000000|1.000000
AEG004_161_0030|13|174.779282|382.651215|-1378.655640|-1.742050|115.257965|-2.626396|1.000000|1.000000|0.999999
AEG004_161_0031|13|171.618149|358.921600|-1375.067871|-3.112827|67.784584|-0.490932|1.000000|1.000000|1.000000
AEG004_161_0032|13|196.953690|314.311340|-1540.365234|0.814601|163.819565|-3.044305|1.000000|0.999999|0.999999
AEG004_161_0033|13|212.004700|421.562225|-1536.601929|-3.103796|68.783150|-0.545123|0.999999|1.000000|1.000000
AEG004_161_0034|13|213.610825|387.467621|-1535.630371|-3.103796|68.783150|-0.545123|0.999999|1.000000|1.000000
AEG004_161_0035|13|204.714157|394.810272|-1539.159180|-2.416199|98.755211|-2.023584|1.000000|1.000000|1.000000
AEG004_161_0100|13|-82.951805|163.151489|-1485.479004|10.570326|131.455811|2.627655|1.000000|1.000000|1.000000
AEG004_161_0101|13|-104.775780|193.316437|-1460.681396|9.203964|85.514763|-5.842931|1.000000|1.000000|1.000000
