AEG001_373_7040|13|-75.843262|1043.231812|31.286835|-11.486927|1.529661|10.283287|1.000000|1.000000|1.000000
AEG001_373_7041|13|-89.891571|1014.648193|-77.856049|-15.605394|1.236701|8.450555|1.000000|1.000000|1.000000
AEG001_373_7042|13|-89.629547|1015.806641|-74.300690|-18.941963|1.174628|8.279364|1.000000|1.000000|1.000000
AEG003_517_1006|13|-71.111206|1025.025391|-53.321014|-17.392555|1.827567|1.887564|1.000000|1.000000|1.000000
AEG003_518_1004|13|-113.991913|1003.830688|-92.163757|-35.300945|54.492241|-2.255168|1.000000|1.000000|1.000000
AEG003_518_1005|13|-57.116730|1038.179199|-14.444824|-18.492725|1.307025|4.889323|1.000000|1.000000|1.000000
AEG003_519_1006|13|-47.606079|1032.045410|-32.717102|-23.817760|-0.503671|6.160776|1.000000|1.000000|1.000000
AEG003_520_1004|13|-75.734619|1012.247925|-97.889343|-10.383639|1.085262|18.860910|1.000000|1.000000|1.000000
AEG003_520_1006|13|-9.425415|1046.101074|3.710693|2.063100|0.067127|9.315260|1.000000|1.000000|1.000000
AEG007_014_1000|13|-66.249176|1041.353516|50.948196|-10.675412|157.261505|-10.567472|1.000000|1.000000|1.000000
AEG007_014_1001|13|-87.731598|1022.877930|-37.170746|7.169207|177.403915|-6.200563|1.000000|1.000000|1.000000
AEG040_036_1000|13|-23.097919|1034.503784|-37.403770|-23.532917|-0.654857|5.151665|1.000000|1.000000|1.000000
AEG040_036_1001|13|-55.323013|1017.819153|-85.992386|-8.861205|40.807339|-8.360949|1.000000|1.000000|1.000000
AEG040_036_1002|13|-34.729324|1020.109375|-92.722267|0.246053|-42.922504|11.113125|1.000000|1.000000|1.000000
AEG040_036_1003|13|-71.862839|1012.819641|-100.154358|22.799986|-111.598228|4.912634|1.000000|1.000000|1.000000
AEG040_036_1004|13|-48.812401|1031.525391|-33.361061|-29.296448|-17.321064|10.349575|1.000000|1.000000|1.000000
AEG040_036_1005|13|-52.713001|1039.665405|-8.965513|-12.647453|3.955576|0.521070|1.000000|1.000000|1.000000
AEG040_036_1006|13|-73.147247|1034.923096|-19.939116|17.506998|-126.294830|15.008419|1.000000|1.000000|1.000000
AEG040_036_1007|13|-78.663269|1024.576050|-53.284027|-15.090462|-3.939359|2.006418|1.000000|1.000000|1.000000
AEG040_036_1008|13|-96.049927|1004.455688|-112.266861|-5.277241|-19.221500|18.146345|1.000000|1.000000|1.000000
AEG040_036_1009|13|-92.673141|1017.933472|-63.758446|-14.566135|8.562510|16.887077|1.000000|1.000000|1.000000
AEG040_036_1010|13|-37.131634|1040.920044|-5.962594|-11.793937|-22.965639|8.393218|1.000000|1.000000|1.000000
AEG040_036_1011|13|-69.777847|1041.368530|15.786322|-0.035550|-36.699684|11.866205|1.000000|1.000000|1.000000
AEG040_036_1012|13|-124.288879|994.693420|-124.863960|19.082041|-80.666542|1.738180|1.000000|1.000000|1.000000
AEG040_036_1013|13|-57.962143|1048.016968|51.884552|9.579744|159.767502|-6.508055|1.000000|1.000000|1.000000
AEG040_036_1014|13|-117.226112|1001.447083|-94.119965|20.691780|-164.395248|-17.143316|1.000000|1.000000|1.000000
AEG040_036_1015|13|-102.896645|1010.497314|-81.141304|18.547375|143.305756|-15.777047|1.000000|1.000000|1.000000
AEG040_036_1019|13|-75.681328|1046.507202|57.077980|-10.122984|9.211104|6.266679|1.000000|1.000000|1.000000
AEG040_036_1020|13|-88.210197|1042.903442|37.703568|-4.439983|-18.770048|5.718817|1.000000|1.000000|1.000000
AEG040_036_1022|13|-37.564541|1023.722534|-65.201233|-20.345240|1.291364|7.374810|1.000000|1.000000|1.000000
AEG040_036_1023|13|23.219490|1051.089233|50.736786|-2.371775|9.223347|3.807676|1.000000|1.000000|1.000000
AEG040_036_1024|13|37.902275|1052.377808|44.515614|10.883412|-92.894661|4.211886|1.000000|1.000000|1.000000
AEG040_036_1025|13|41.578110|1052.068359|31.719152|-2.405761|-2.426663|5.517381|1.000000|1.000000|1.000000
AEG040_036_1026|13|22.740026|1050.842529|-2.371727|6.226260|-142.033981|-12.265947|1.000000|1.000000|1.000000
AEG040_036_1027|13|30.836548|1050.858398|27.511154|0.687631|142.792786|-3.445822|1.000000|1.000000|1.000000
AEG099_053_9000|13|1.039000|1046.933960|36.523998|0.000000|43.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-81.244003|1010.026001|-103.262001|0.000000|-88.112000|0.000000|1.000000|1.000000|1.000000
AEG099_135_7000|13|-80.006157|1010.157227|-103.612061|0.000000|52.098274|-0.000000|1.000000|1.000000|1.000000
AEG099_138_7000|13|-78.481903|1010.322754|-103.420753|-0.335389|-28.492233|13.963447|0.804890|0.804890|0.804890
AEG099_138_7001|13|-78.950371|1010.204285|-101.987061|-1.846470|141.281097|-14.228594|1.381613|1.381613|1.381613
AEG099_138_7002|13|-80.167656|1010.231262|-101.701622|6.147799|-57.366734|11.199953|1.006788|1.006788|1.006788
AEG099_138_7003|13|-79.142563|1010.225830|-104.356079|-11.708266|78.447357|-4.744697|1.055024|1.055024|1.055023
AEG099_138_7004|13|-81.312363|1009.998535|-101.813683|-14.304129|85.166039|-3.216423|1.038712|1.038712|1.038712
AEG099_138_7005|13|-80.987518|1010.050476|-103.260223|7.689919|-168.791153|-9.554639|1.071856|1.071856|1.071855
AEG099_138_7006|13|-80.302505|1010.068848|-103.982422|-2.553966|134.386124|-11.296122|0.937274|0.937275|0.937275
AEG099_138_7007|13|-80.694885|1009.949341|-104.473663|6.890267|-178.500931|-9.449837|0.847120|0.829642|0.829642
AEG099_138_7008|13|-78.062279|1010.542480|-102.432953|8.839903|-176.382767|-13.385074|0.847120|0.847120|0.847120
AEG099_138_7009|13|-79.476547|1010.269104|-103.436401|-6.355006|116.698509|-10.701021|1.089234|1.089234|1.089233
AEG099_138_7010|13|-80.166122|1010.187256|-103.152100|2.057580|-42.720406|11.641918|1.055024|1.055024|1.055024
AEG099_138_7011|13|-81.500702|1009.921143|-104.132713|-11.265013|85.368484|-4.698854|1.038712|1.038712|1.038712
AEG099_138_7012|13|-81.581894|1009.313599|-105.735619|-9.653594|84.440750|-6.993694|1.300000|1.300000|1.300000
AEG099_138_7013|13|-82.190598|1009.575439|-104.666039|-11.777379|85.167854|-4.656950|1.007556|1.007557|1.007557
AEG099_138_7014|13|-78.379601|1010.231995|-104.410683|-12.241094|85.226135|-6.269217|1.000058|1.000058|1.000058
AEG099_138_7015|13|-81.977409|1009.768250|-103.035118|-8.068227|17.855629|11.578128|0.804890|0.804890|0.804891
AEG099_503_9000|13|-29.233000|1034.324951|-35.948002|4.000000|75.115997|-6.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-77.380997|1048.120972|74.072998|-6.249000|-34.638000|5.204000|1.000000|1.000000|1.000000
AEG099_651_9000|13|45.877998|1052.050049|24.518999|0.000000|12.846000|0.000000|1.000000|1.000000|1.000000
AEG099_800_9000|13|-93.484001|1014.872986|-92.253998|0.000000|-24.910999|0.000000|1.000000|1.000000|1.000000
AEG099_800_9001|13|-72.259003|1064.050049|119.824997|0.000000|-47.033001|0.000000|1.000000|1.000000|1.000000
AEG700_220_2000|13|9.004883|1073.227661|83.739090|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG700_220_2001|13|-48.913574|1073.227661|83.756821|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG700_221_2000|13|-2.889225|1073.075928|96.883255|-0.000004|89.999710|-0.000000|1.000000|1.000000|1.000000
AEG700_221_2001|13|-37.156799|1073.075928|96.524857|-0.000004|-90.000473|-0.000007|1.000000|1.000000|1.000000
AEG700_221_2003|13|-37.156761|1073.075928|91.300461|-0.000004|-90.000473|-0.000007|1.000000|1.000000|1.000000
AEG700_221_2004|13|-2.889179|1073.075928|91.561203|-0.000004|89.999710|-0.000000|1.000000|1.000000|1.000000
AEG700_221_2121|13|16.050282|1133.920654|121.046814|-0.000004|0.000045|-0.000000|1.000000|1.000000|1.000000
AEG700_221_2122|13|-62.848904|1100.691895|121.474976|-0.000004|45.000004|-0.000000|1.000000|1.000000|1.000000
AEG700_221_2123|13|-55.971203|1100.084229|124.901375|-0.000004|0.000045|-0.000000|1.750000|1.750000|1.750000
AEG700_221_2124|13|22.853573|1100.691895|121.474846|0.000000|-45.000034|0.000000|1.000000|1.000000|1.000000
AEG700_221_2125|13|9.151436|1100.691895|121.474884|-0.000004|45.000004|0.000000|1.000000|1.000000|1.000000
AEG700_221_2126|13|-56.125500|1133.920654|121.046890|-0.000004|0.000045|-0.000000|1.000000|1.000000|1.000000
AEG700_221_2127|13|-49.146759|1100.691895|121.474960|-0.000004|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG700_221_2128|13|16.220219|1100.084229|124.901031|0.000000|0.000045|0.000000|1.750000|1.750000|1.750000
