AEG001_373_7006|13|132.075760|1285.334961|-98.729637|0.000000|-167.884750|0.000000|1.000000|1.000000|1.000000
AEG001_373_7007|13|77.296913|1280.641357|-33.590389|0.000000|167.842361|0.000000|1.000000|1.000000|1.000000
AEG001_373_7008|13|76.620239|1276.811523|-48.076271|6.323826|-151.619324|3.210763|1.000000|1.000000|1.000000
AEG001_373_7009|13|121.198738|1274.394531|-10.918945|0.990323|-23.916101|-7.544013|1.000000|1.000000|1.000000
AEG001_373_7010|13|97.915909|1278.082886|-24.621765|5.854892|166.710526|6.578784|1.000000|1.000000|1.000000
AEG001_373_7011|13|77.408447|1273.826782|-58.251434|-12.138041|114.760979|-4.881404|1.000000|1.000000|1.000000
AEG007_004_1064|13|113.214111|1276.152710|-46.656189|10.256403|30.613554|-15.890985|1.000000|1.000000|1.000000
AEG007_004_1066|13|110.339127|1285.092651|-117.342903|7.066603|49.754250|-13.775529|1.000000|1.000000|1.000000
AEG007_004_1067|13|96.443428|1289.389160|-78.001472|15.723820|115.958298|-2.501032|1.000000|1.000000|1.000000
AEG007_004_1068|13|126.897987|1278.325562|-54.706902|15.877513|79.171005|-18.340200|1.000000|1.000000|1.000000
AEG007_004_1069|13|116.681313|1271.709961|-4.095905|-4.466434|-110.860199|-12.387950|1.000000|1.000000|1.000000
AEG007_004_1070|13|92.955765|1274.405273|-112.122932|16.340002|-112.004272|-5.524142|1.000000|1.000000|1.000000
AEG007_004_1071|13|94.670502|1271.612549|-114.863899|12.647817|-148.449997|-6.036648|1.000000|1.000000|1.000000
AEG007_014_1000|13|64.469971|1266.497192|-65.119873|0.764599|128.000046|-7.656086|1.000000|1.000000|1.000000
AEG007_014_1108|13|87.758003|1272.058228|-82.171379|6.304839|25.329971|-5.696952|1.000001|1.000000|1.000000
AEG007_014_1109|13|92.319748|1286.020264|-99.254303|8.391516|136.560165|-1.140767|1.000000|1.000000|1.000000
AEG040_038_1001|13|86.401642|1277.802612|-104.172882|-5.847210|-155.664642|1.909830|1.000000|1.000000|1.000000
AEG040_038_1002|13|94.927917|1275.580200|-114.719666|-12.777695|34.717609|-1.274021|1.000000|1.000000|1.000000
AEG099_620_9000|13|92.197998|1295.185059|-83.646004|-4.000000|132.921997|10.000000|1.000000|1.000000|1.000000
AEG099_635_9000|13|76.641998|1272.088989|-65.140999|20.000000|-156.542999|-10.000000|1.000000|1.000000|1.000000
AEG099_653_9000|13|89.471001|1279.125977|-20.964001|11.636000|131.067001|1.451000|1.000000|1.000000|1.000000
AEG099_656_9000|13|99.588997|1291.840942|-93.219002|0.000000|53.991001|0.000000|1.000000|1.000000|1.000000
AEG099_657_9000|13|101.469002|1291.298950|-92.848000|0.000000|-54.806999|0.000000|1.000000|1.000000|1.000000
AEG099_722_9000|13|133.354996|1285.432983|-97.209999|0.000000|112.691002|0.000000|1.000000|1.000000|1.000000
AEG099_722_9001|13|131.968002|1285.308960|-100.362000|0.000000|172.675003|0.000000|1.000000|1.000000|1.000000
AEG099_722_9002|13|100.617996|1291.583984|-96.421997|13.226000|105.068001|2.693000|1.000000|1.000000|1.000000
AEG099_722_9003|13|94.155998|1277.735962|-72.529999|0.000000|-42.747002|0.000000|1.000000|1.000000|1.000000
AEG099_722_9004|13|77.356003|1280.619019|-31.754000|0.000000|44.889999|0.000000|1.000000|1.000000|1.000000
AEG099_722_9005|13|105.085999|1277.802979|-50.702999|0.000000|-171.785995|0.000000|1.000000|1.000000|1.000000
AEG099_722_9006|13|103.953003|1277.641968|-48.984001|0.000000|-54.889000|0.000000|1.000000|1.000000|1.000000
