c4300_9043|2|-43.641998|87.177002|-118.028000|4.853000|-48.624001|6.904000|1.000000|1.000000|1.000000
c4300_9044|2|-68.717003|75.667999|103.655998|0.000000|-163.802002|0.000000|1.000000|1.000000|1.000000
c4300_9045|2|-69.648003|75.380997|100.260002|0.000000|-176.078003|0.000000|1.000000|1.000000|1.000000
c4300_9046|2|-72.255997|76.214996|105.279999|0.000000|-101.120003|0.000000|1.000000|1.000000|1.000000
c4300_9049|2|33.682999|48.236000|130.904007|-4.814000|-151.947998|14.825000|1.000000|1.000000|1.000000
c4300_9050|2|29.346001|49.604000|134.638000|-0.000000|-104.350998|0.000000|1.000000|1.000000|1.000000
c4300_9051|2|27.635000|49.743000|128.606003|0.000000|-103.441002|0.000000|1.000000|1.000000|1.000000
c4311_9000|2|-130.839005|89.483002|-78.237999|0.000000|-95.348000|0.000000|1.000000|1.000000|1.000000
c4371_9000|2|-29.677999|99.772003|-126.139999|0.000000|-131.283005|0.000000|1.000000|1.000000|1.000000
c4371_9001|2|-30.580999|100.361000|-123.252998|-11.313000|-47.326000|-6.609000|1.000000|1.000000|1.000000
c4371_9002|2|-36.137001|102.139000|-123.944000|0.000000|124.514000|0.000000|1.000000|1.000000|1.000000
c4371_9003|2|-81.991997|78.161003|2.896000|0.000000|2.496000|0.000000|1.000000|1.000000|1.000000
c4371_9004|2|-79.344002|77.704002|5.080000|0.000000|17.465000|0.000000|1.000000|1.000000|1.000000
c4371_9005|2|-80.642998|77.287003|8.673000|0.000000|-1.794000|0.000000|1.000000|1.000000|1.000000
c4371_9006|2|-81.203003|77.695000|6.006000|0.000000|-1.639000|0.000000|1.000000|1.000000|1.000000
c4630_9000|2|111.060997|27.577999|-56.925999|0.929000|152.832001|10.000000|1.000000|1.000000|1.000000
c6001_9000|2|40.766998|89.385658|-99.925003|0.000000|-120.157997|0.000000|1.000000|1.000000|1.000000
c6001_9001|2|38.492001|89.662460|-100.219002|0.000000|-140.781998|0.000000|1.000000|1.000000|1.000000
c6001_9003|2|-9.439000|87.654999|-56.974998|0.000000|-131.779007|0.000000|1.000000|1.000000|1.000000
c6001_9004|2|-9.003000|87.646004|-58.240002|0.000000|-144.884995|0.000000|1.000000|1.000000|1.000000
c6001_9005|2|22.000000|56.351002|28.304001|0.000000|-61.026001|0.000000|1.000000|1.000000|1.000000
c6001_9007|2|23.309000|55.987999|36.191002|0.000000|-47.696999|0.000000|1.000000|1.000000|1.000000
c6001_9008|2|24.177000|53.706001|47.512001|0.000000|-75.347000|0.000000|1.000000|1.000000|1.000000
c6001_9009|2|23.841000|53.634998|49.068001|0.000000|-43.941002|0.000000|1.000000|1.000000|1.000000
c6001_9010|2|59.126999|48.886002|131.449997|0.000000|-129.903000|0.000000|1.000000|1.000000|1.000000
c6001_9011|2|59.453999|49.383999|134.251999|0.000000|-100.009003|0.000000|1.000000|1.000000|1.000000
c6001_9012|2|-126.999001|89.768997|122.844002|0.000000|73.403000|0.000000|1.000000|1.000000|1.000000
c6001_9013|2|-125.494003|89.487000|124.052002|0.000000|90.417999|0.000000|1.000000|1.000000|1.000000
c6001_9017|2|-124.000999|88.912003|9.361000|0.000000|59.782001|0.000000|1.000000|1.000000|1.000000
c6001_9018|2|-135.444000|88.322998|-27.129000|0.000000|107.161003|0.000000|1.000000|1.000000|1.000000
c6001_9019|2|-133.102997|87.759003|-24.568001|0.000000|145.910995|0.000000|1.000000|1.000000|1.000000
c6001_9020|2|23.459000|55.785999|35.077999|0.000000|-47.696999|0.000000|1.000000|1.000000|1.000000
c6010_9000|2|92.946701|26.975086|33.163116|-0.000000|19.209999|-0.000000|1.000000|1.000000|1.000000
c6010_9001|2|95.544998|26.791000|25.195000|0.000000|88.112000|0.000000|1.000000|1.000000|1.000000
c6010_9002|2|84.516098|29.290134|18.891932|5.237000|19.087000|-0.000000|1.000000|1.000000|1.000000
c6010_9003|2|80.889000|30.663000|13.265000|9.976000|6.304000|0.000000|1.000000|1.000000|1.000000
c6010_9004|2|91.226997|30.907000|1.356000|-15.438000|50.838001|0.000000|1.000000|1.000000|1.000000
c6010_9005|2|65.821899|32.099236|28.314785|-2.828000|134.337006|-0.000000|1.000000|1.000000|1.000000
c6010_9006|2|83.835999|34.945999|-6.640000|5.352000|16.158001|0.000000|1.000000|1.000000|1.000000
c6010_9007|2|68.760002|33.443001|7.470000|2.295000|127.419998|-0.000000|1.000000|1.000000|1.000000
c6010_9008|2|54.112000|35.147999|13.023000|10.733000|69.080002|0.000000|1.000000|1.000000|1.000000
c6010_9009|2|60.247002|33.974998|14.957000|-0.000000|-48.598999|0.000000|1.000000|1.000000|1.000000
c6010_9010|2|73.753143|31.457964|16.941738|0.000000|15.950000|-0.000000|1.000000|1.000000|1.000000
c6010_9011|2|57.051071|33.800591|27.636988|5.302000|5.167000|0.000000|1.000000|1.000000|1.000000
c6010_9012|2|27.173000|42.868999|-40.573002|-6.422000|-130.776001|4.718000|1.000000|1.000000|1.000000
c6010_9013|2|48.376568|38.735554|-21.201988|3.183000|60.139000|0.000000|1.000000|1.000000|1.000000
c6010_9014|2|33.691002|41.762001|-31.764999|6.495000|120.167000|4.992000|1.000000|1.000000|1.000000
c6010_9015|2|83.063660|29.009974|25.901999|0.000000|30.224001|0.000000|1.000000|1.000000|1.000000
c6010_9016|2|67.711319|32.419109|18.332653|0.000000|17.775000|-0.000000|1.000000|1.000000|1.000000
c6010_9017|2|51.146576|35.181904|22.364851|-0.000000|-20.278000|-0.000000|1.000000|1.000000|1.000000
c6010_9018|2|46.376999|40.445999|-42.137001|4.776000|57.853001|-2.331000|1.000000|1.000000|1.000000
c6010_9019|2|56.889000|36.613998|-8.032000|7.607000|86.410004|0.000000|1.000000|1.000000|1.000000
c6010_9020|2|54.087368|39.594475|-39.323765|-4.263000|-53.471001|0.000000|1.000000|1.000000|1.000000
c6010_9021|2|41.749214|40.577053|-36.353428|7.024000|-11.763000|0.000000|1.000000|1.000000|1.000000
c6031_9001|2|20.035999|43.797001|-46.137001|5.956000|119.183998|4.993000|1.000000|1.000000|1.000000
c6031_9003|2|45.744045|40.283840|-41.714272|0.000000|-128.675995|0.000000|1.000000|1.000000|1.000000
c6060_9016|2|111.433983|26.947847|85.580132|0.000000|150.496002|-0.000000|1.000000|1.000000|1.000000
c6060_9017|2|114.232979|26.331072|84.113129|0.000000|134.979996|0.000000|1.000000|1.000000|1.000000
c6060_9018|2|110.069977|27.084835|84.053131|0.000000|151.447006|0.000000|1.000000|1.000000|1.000000
c6100_9000|2|-108.266136|85.319077|-36.702347|5.469000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9001|2|-105.704140|85.037178|-36.491348|6.692000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9002|2|-106.783134|85.145882|-35.034348|0.000000|64.488998|-0.000000|1.000000|1.000000|1.000000
c6100_9003|2|-98.150002|78.670998|11.507000|-1.993000|-44.863998|-0.000000|1.000000|1.000000|1.000000
c6100_9004|2|-97.619003|78.727997|10.445000|0.000000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9005|2|-93.622871|77.471382|14.800896|0.000000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9006|2|-21.485001|84.794998|-60.040001|-0.925000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9007|2|-18.923000|84.732002|-59.828999|-0.000000|96.402000|-0.000000|1.000000|1.000000|1.000000
c6100_9008|2|-20.009001|84.512001|-58.381001|4.502000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9009|2|-14.248000|62.216000|123.911003|-8.952000|-49.863998|0.000000|1.000000|1.000000|1.000000
c6100_9010|2|-17.471001|62.499001|121.596001|-0.000000|-48.173000|0.000000|1.000000|1.000000|1.000000
c6100_9011|2|-15.240000|62.278999|122.933998|-8.346000|-25.461000|0.000000|1.000000|1.000000|1.000000
c6100_9021|2|-8.302837|61.113911|69.295197|0.000000|-44.863998|0.000000|1.000000|1.000000|1.000000
c6100_9022|2|-8.023837|60.769855|71.141197|0.000000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9023|2|-10.231731|61.583233|68.568336|0.000000|-44.863998|0.000000|1.000000|1.000000|1.000000
c6100_9027|2|64.049492|39.616398|125.745941|-5.009000|-44.863998|0.000000|1.000000|1.000000|1.000000
c6100_9028|2|64.328491|39.571060|127.591942|0.000000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9029|2|63.340988|39.769077|122.988747|0.000000|-20.461000|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|-40.707806|75.561760|37.035297|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|123.050003|26.100000|110.150002|0.000000|-35.130001|0.000000|1.000000|1.000000|1.000000
h443700|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h443701|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h443702|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9001|9|46.430000|40.229000|-43.018002|4.333000|119.904999|2.498000|1.000000|1.000000|1.000000
AEG099_610_9001|9|128.776001|33.433998|-125.690002|14.000000|93.627998|0.000000|1.000000|1.000000|1.000000
AEG099_641_9002|9|93.202003|35.604000|-63.528000|7.400000|-37.665001|0.000000|1.000000|1.000000|1.000000
c1000_9001|10|46.430000|40.229000|-43.018002|0.000000|119.904999|0.000000|1.000000|1.000000|1.000000
c1000_9002|10|17.679001|51.162998|102.304001|0.000000|-49.330002|0.000000|1.000000|1.000000|1.000000
c1000_9003|10|17.679001|51.162998|102.304001|0.000000|-49.330002|0.000000|1.000000|1.000000|1.000000
c1000_9004|10|17.679001|51.162998|102.304001|0.000000|-49.330002|0.000000|1.000000|1.000000|1.000000
c4100_9004|10|-30.347000|100.482002|-115.985001|-8.216000|-128.447998|10.183000|1.000000|1.000000|1.000000
c4100_9005|10|-30.256001|99.899002|-127.445999|0.000000|-160.688004|0.000000|1.000000|1.000000|1.000000
c4100_9006|10|-18.434000|99.021004|-123.772003|-14.868000|-113.359001|7.216000|1.000000|1.000000|1.000000
c4100_9007|10|-10.107000|96.609001|-129.582001|0.000000|113.347000|0.000000|1.000000|1.000000|1.000000
c6001_9002|10|40.016998|89.405685|-98.403999|0.000000|-103.796997|0.000000|1.000000|1.000000|1.000000
c6001_9006|10|13.982000|62.813000|-7.924000|0.000000|-98.782997|0.000000|1.000000|1.000000|1.000000
c6001_9014|10|-127.772003|86.904999|65.850998|0.000000|89.970001|0.000000|1.000000|1.000000|1.000000
c6001_9015|10|-127.579002|86.866997|68.168999|0.000000|59.215000|0.000000|1.000000|1.000000|1.000000
c6001_9016|10|-126.092003|86.793999|67.766998|0.000000|79.516998|0.000000|1.000000|1.000000|1.000000
c6031_9002|10|46.355766|39.559277|-27.706734|-8.413000|-115.518997|-0.000000|1.000000|1.000000|1.000000
c6031_9004|10|57.394257|39.134895|-53.523159|0.000000|-134.268997|0.000000|1.000000|1.000000|1.000000
c6060_9000|10|2.408699|60.090611|15.793411|-2.620000|-104.772377|0.000000|1.000000|1.000000|1.000000
c6060_9001|10|7.003548|58.962868|15.344788|-9.927000|-69.246384|0.000000|1.000000|1.000000|1.000000
c6060_9002|10|1.538795|60.730766|12.671059|15.526000|153.380463|0.000000|1.000000|1.000000|1.000000
c6060_9003|10|-2.042831|60.918400|20.095108|0.000000|-114.016396|0.000000|1.000000|1.000000|1.000000
c6060_9004|10|-21.796354|67.050957|2.101357|-14.532000|-91.135002|-0.000000|1.000000|1.000000|1.000000
c6060_9005|10|-23.119352|67.385902|0.150356|-16.082001|-115.688004|0.000000|1.000000|1.000000|1.000000
c6060_9006|10|-25.102354|67.613693|1.881357|-16.813000|-130.126007|-0.000000|1.000000|1.000000|1.000000
c6060_9007|10|-21.888353|66.910866|5.785357|-0.001000|-141.869995|0.000000|1.000000|1.000000|1.000000
c6060_9012|10|-31.671070|69.368111|-2.813167|-3.378000|155.496002|0.000000|1.000000|1.000000|1.000000
c6060_9013|10|-32.786076|70.071518|-6.553169|-1.397000|134.979996|0.000000|1.000000|1.000000|1.000000
h443702_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_095_1000|13|1.884572|63.141762|-52.718086|74.965363|65.767212|-1.010734|1.000000|1.000000|1.000000
AEG001_095_1003|13|4.299310|58.374062|-55.003731|99.513962|58.764679|-5.858719|1.000000|1.000000|1.000000
AEG001_095_1004|13|1.142114|53.759682|-36.766617|-100.364342|-64.357094|5.387217|1.000000|1.000000|1.000000
AEG001_096_1001|13|2.365000|71.090698|-55.171513|0.001066|-106.919693|-0.005216|1.000000|1.000000|1.000000
AEG001_096_1008|13|-37.659500|96.550804|-123.008331|10.703179|83.739189|-2.552999|1.000000|1.000000|1.000000
AEG001_096_1009|13|-39.895588|89.627838|-117.245445|-10.703180|83.739189|177.447021|1.000000|1.000000|1.000000
AEG001_096_1010|13|-39.460209|85.343132|-127.817703|-10.703180|83.739189|177.447021|1.000000|1.000000|1.000000
AEG001_096_1011|13|-39.283054|86.995361|-112.335846|-10.852741|-73.671455|-1.804695|1.000000|1.000000|1.000000
AEG001_096_1013|13|-1.210331|65.317329|-37.423805|-2.801169|-78.255730|179.495422|1.000000|1.000000|1.000000
AEG001_096_1014|13|4.515009|45.959518|-44.364944|-58.800224|10.153809|-29.826029|1.000000|1.000000|1.000000
AEG001_097_1003|13|-1.733559|63.725925|-41.520248|-0.000011|-79.920074|-0.000003|1.000000|1.000000|1.000000
AEG001_107_1023|13|3.837497|72.422752|-59.469681|78.287086|57.528034|-175.866257|1.000000|1.000000|1.000000
AEG001_107_1024|13|-0.877506|56.252167|-41.260399|-76.770943|-71.164444|0.423175|1.000000|1.000000|1.000000
AEG001_108_1001|13|1.622273|59.407635|-46.863792|169.978745|64.655380|1.022061|1.000000|1.000000|1.000000
AEG001_108_1005|13|-39.686604|90.925583|-122.968597|10.657773|82.755478|-2.738333|1.000000|1.000000|1.000000
AEG001_290_7009|13|59.756531|40.658688|116.517891|-7.089628|-148.964966|13.398345|1.100000|1.100000|1.100000
AEG001_290_7010|13|-94.536583|81.294731|118.602623|-14.883116|-63.248795|4.200757|0.900000|0.900000|0.900000
AEG001_290_7016|13|114.406219|23.377266|55.999729|-3.450256|-144.708206|9.624254|1.100000|1.100000|1.100000
AEG001_290_7024|13|106.091637|31.107670|-80.853905|-4.947330|-167.138000|10.687798|1.100000|1.100000|1.100000
AEG001_290_7029|13|84.833664|34.882183|-81.260628|-5.214390|-148.307922|8.149236|1.100000|1.100000|1.100000
AEG001_290_7031|13|123.433350|22.002491|9.979607|0.549530|177.721878|7.431955|1.100000|1.100000|1.100000
AEG001_290_7038|13|75.914352|30.095655|33.631313|-2.527111|-22.795218|-9.815441|1.100000|1.100000|1.100000
AEG001_290_7044|13|35.781532|37.815109|48.627850|-12.546526|-124.292915|14.765531|1.100000|1.100000|1.100000
AEG001_290_7052|13|-81.294449|79.361046|121.056480|11.176076|163.150894|3.887334|1.100000|1.100000|1.100000
AEG001_290_7053|13|56.933987|41.365009|113.206924|11.344178|54.219830|-9.947041|0.900000|0.900000|0.900000
AEG001_290_7054|13|61.252022|40.391022|125.444786|-11.648330|-44.883945|-10.460788|1.100000|1.100000|1.100000
AEG001_290_7055|13|-93.214867|76.359131|55.092323|-10.018884|-137.001617|13.396490|1.100000|1.100000|1.100000
AEG001_290_7057|13|26.782194|42.727016|-19.921356|-11.305131|-124.140968|8.649425|1.100000|1.100000|1.100000
AEG001_290_7060|13|105.572319|33.348946|-110.476845|9.154557|80.626022|7.646699|1.100000|1.100000|1.100000
AEG001_290_7061|13|-108.068489|84.679680|120.148621|5.868089|97.932495|-5.009080|0.900000|0.900000|0.900000
AEG001_290_7062|13|-98.580780|77.513390|49.278625|16.572771|121.996292|2.575008|0.900000|0.900000|0.900000
AEG001_290_7063|13|45.399086|90.665924|-115.928780|-8.182857|-52.499519|-3.448351|1.100000|1.100000|1.100000
AEG001_290_7064|13|70.854958|35.052410|-7.800478|-6.149407|178.027512|4.566747|1.100000|1.100000|1.100000
AEG001_290_7065|13|-104.178955|85.112923|-40.151672|5.235066|94.920914|4.901207|1.100000|1.100000|1.100000
AEG001_290_7067|13|-44.527756|66.967407|91.794022|9.130626|39.006706|-13.640220|1.100000|1.100000|1.100000
AEG001_290_7068|13|-48.874386|75.216431|118.692406|14.513908|108.165253|-6.401726|1.100000|1.100000|1.100000
AEG001_290_7069|13|-72.894257|84.895752|-60.576447|-2.944659|-111.070854|-3.424685|0.900000|0.900000|0.900000
AEG001_290_7070|13|65.512146|39.083385|-94.234924|1.738065|161.190140|13.881541|1.100000|1.100000|1.100000
AEG001_290_7072|13|-15.011971|62.345467|124.269196|-2.048343|-137.232483|8.513832|1.100000|1.100000|1.100000
AEG001_290_7073|13|117.811234|24.307156|71.521706|-14.378448|-67.737495|2.541541|1.100000|1.100000|1.100000
AEG001_290_7074|13|-73.470581|78.684570|-1.885315|-0.613923|101.043343|8.435914|0.900000|0.900000|0.900000
AEG001_290_7076|13|6.844042|90.083473|-77.067665|-12.181475|110.750343|2.902884|1.100000|1.100000|1.100000
AEG001_290_7077|13|-2.707322|60.520512|29.206985|1.226866|-11.213963|-24.683147|0.900000|0.900000|0.900000
AEG001_290_7079|13|88.880692|35.027309|-99.005974|0.007103|13.003313|-0.008934|1.100000|1.100000|1.100000
AEG001_290_7080|13|123.198685|29.542389|-105.252876|6.462698|-1.853744|-11.049664|1.100000|1.100000|1.100000
AEG001_290_7081|13|8.059204|63.545612|-9.006565|-8.840386|-175.025757|1.544306|1.100000|1.100000|1.100000
AEG001_290_7085|13|-70.829620|86.022461|-77.309113|2.347673|-39.965309|-2.838053|1.100000|1.100000|1.100000
AEG001_290_7086|13|69.061577|37.757286|-80.393120|1.008491|-4.053201|-11.784960|1.100000|1.100000|1.100000
AEG001_290_7087|13|60.357555|38.898197|-70.865044|8.152351|39.426067|-5.170685|1.100000|1.100000|1.100000
AEG001_290_7088|13|45.192413|37.657478|0.302168|-2.705505|-37.907921|-11.702362|0.900000|0.900000|0.900000
AEG001_290_7089|13|-20.705921|66.965775|17.607632|-8.723100|-89.867065|3.436458|1.100000|1.100000|1.100000
AEG001_290_7090|13|-96.562119|81.793922|-2.670816|1.282081|-163.610428|5.048466|1.100000|1.100000|1.100000
AEG001_290_7091|13|-70.273270|79.090721|-5.098480|3.945910|66.747231|7.042445|1.100000|1.100000|1.100000
AEG001_290_7092|13|4.470736|46.088436|-41.259708|3.847146|153.296326|10.369456|1.100000|1.100000|1.100000
AEG001_290_7093|13|-83.145042|74.019836|64.526733|-11.499474|-62.797123|-3.074263|1.100000|1.100000|1.100000
AEG001_290_7094|13|-9.212355|61.834003|64.484451|-14.209451|-101.268356|-6.570332|1.100000|1.100000|1.100000
AEG001_290_7095|13|96.600967|44.484318|-119.633018|10.556824|152.321365|-1.834495|1.100000|1.100000|1.100000
AEG001_290_7096|13|-87.004448|79.166542|0.469216|-8.188012|177.345352|13.798236|1.100000|1.100000|1.100000
AEG001_290_7097|13|-94.339668|77.355186|81.072479|-12.125291|-68.699860|-3.224196|1.100000|1.100000|1.100000
AEG001_290_7098|13|-106.648964|79.996155|47.841679|-11.661659|-135.836105|7.449142|1.100000|1.100000|1.100000
AEG001_290_7100|13|76.505524|30.256149|25.707047|-1.880724|176.071777|11.114683|0.900000|0.900000|0.900000
AEG001_290_7101|13|31.478399|46.323650|-73.019974|15.539341|126.145210|5.506361|0.900000|0.900000|0.900000
AEG001_290_7102|13|-0.761379|62.673386|5.039152|-13.455171|-85.284439|-14.119013|1.100000|1.100000|1.100000
AEG001_290_7104|13|62.853752|48.578297|-116.202637|5.141275|7.656069|-9.563458|1.100000|1.100000|1.100000
AEG001_290_7105|13|-42.348614|73.440422|-14.292788|14.532155|31.699179|-11.713256|1.100000|1.100000|1.100000
AEG001_290_7106|13|-55.441574|75.306923|112.569672|-10.589592|-66.664413|4.992624|1.100000|1.100000|1.100000
AEG001_290_7107|13|-19.142567|84.310104|-55.582462|3.026512|128.506882|-6.952914|0.900000|0.900000|0.900000
AEG001_290_7108|13|-97.690086|77.672897|69.480698|12.398761|106.014862|1.990945|1.100000|1.100000|1.100000
AEG001_290_7109|13|-22.612823|72.558281|-33.129208|-1.108443|-59.278961|-13.454229|1.100000|1.100000|1.100000
AEG001_290_7110|13|82.225212|28.735651|44.598877|9.515410|83.236565|-0.913004|0.900000|0.900000|0.900000
AEG001_290_7111|13|109.848961|24.492413|-1.042085|-2.346115|-3.235961|-13.629608|1.100000|1.100000|1.100000
AEG001_290_7112|13|63.706238|38.064903|-24.058208|8.404080|86.660133|10.581275|1.100000|1.100000|1.100000
AEG001_290_7113|13|-35.361462|70.251999|33.702988|19.782032|106.996544|1.623593|1.100000|1.100000|1.100000
AEG001_290_7114|13|20.395481|43.588020|-36.774567|-4.390656|-140.028503|6.573102|0.900000|0.900000|0.900000
AEG001_290_7115|13|69.611847|36.513626|-17.513731|6.008381|81.680023|9.850554|0.900000|0.900000|0.900000
AEG001_290_7117|13|101.737549|27.995432|72.200905|2.729207|-0.371749|-7.968495|1.100000|1.100000|1.100000
AEG001_290_7118|13|-109.708435|80.091728|58.939980|-9.020056|-117.598686|3.836984|1.100000|1.100000|1.100000
AEG001_290_7119|13|-60.423225|80.298492|-22.966455|-16.073933|-143.182983|4.643437|1.100000|1.100000|1.100000
AEG001_290_7120|13|39.046238|40.247086|-20.524626|10.423934|79.186005|0.913251|1.100000|1.100000|1.100000
AEG001_290_7121|13|51.158852|39.371922|-31.665562|-5.287316|-176.120102|3.812119|0.900000|0.900000|0.900000
AEG001_290_7122|13|-51.610229|76.160873|121.561584|-5.756442|19.272377|-11.551566|1.100000|1.100000|1.100000
AEG001_290_7123|13|-18.626110|89.370270|-82.643120|-7.141664|-132.609375|-7.589956|1.100000|1.100000|1.100000
AEG001_290_7125|13|74.059593|32.419704|9.275206|-11.630784|-149.426666|3.113364|1.100000|1.100000|1.100000
AEG001_290_7126|13|28.124468|90.495125|-95.307198|-6.370529|-47.103024|-6.285237|1.100000|1.100000|1.100000
AEG001_290_7127|13|79.654152|35.351437|-15.104116|1.633836|96.995209|5.692362|1.100000|1.100000|1.100000
AEG001_290_7128|13|-0.466011|66.465492|-10.080432|0.008169|-86.974426|0.002076|1.100000|1.100000|1.100000
AEG001_290_7129|13|-88.385422|79.942551|-2.255075|15.355494|43.938499|-6.249323|1.100000|1.100000|1.100000
AEG001_290_7130|13|-75.208878|79.667450|-8.907350|-4.672037|-126.237663|-5.971209|1.100000|1.100000|1.100000
AEG001_290_7131|13|74.293022|46.320229|-116.752693|-8.812800|-69.096802|-5.875301|1.100000|1.100000|1.100000
AEG001_290_7132|13|59.880486|49.081726|-116.301285|8.597733|112.899323|6.131433|0.900000|0.900000|0.900000
AEG001_290_7133|13|52.805119|50.260792|-108.589096|1.019829|167.360504|10.021964|0.900000|0.900000|0.900000
AEG001_290_7134|13|57.418571|39.086231|-60.527218|6.711727|95.161858|0.991607|0.900000|0.900000|0.900000
AEG001_290_7135|13|123.674896|27.082394|-73.710190|-6.109785|-167.395584|8.061782|1.100000|1.100000|1.100000
AEG001_290_7136|13|123.071777|27.420650|-76.925781|-5.049065|-54.221558|-8.976830|1.100000|1.100000|1.100000
AEG001_290_7137|13|126.209518|29.990160|-112.589645|14.189744|78.787346|5.725827|1.100000|1.100000|1.100000
AEG001_290_7138|13|110.199730|30.365173|-83.245819|-7.950362|-55.205269|-8.639341|1.100000|1.100000|1.100000
AEG001_290_7139|13|74.977440|36.726456|-68.754875|-6.993710|-63.389210|-0.708701|1.100000|1.100000|1.100000
