AEG801_086_7178|13|45.726181|924.867126|10.047249|4.231384|35.799683|1.346476|0.900000|0.900000|0.900000
AEG801_086_7179|13|41.166874|924.918274|11.535488|6.195720|16.888720|-0.670188|1.100000|1.100000|1.100000
AEG801_086_7180|13|58.831558|922.887634|2.928162|-2.982062|-81.638657|-8.290179|1.100000|1.100000|1.100000
AEG801_086_7183|13|103.745438|938.358215|73.709816|17.010860|117.389847|-12.273090|0.900000|0.900000|0.900000
AEG801_086_7184|13|101.000412|941.861694|83.481071|13.427389|125.060310|-13.013359|0.900000|0.900000|0.900000
AEG801_086_7186|13|70.369385|922.978333|67.671341|-6.892344|67.079414|-7.063178|1.100000|1.100000|1.100000
AEG801_086_7188|13|59.701115|922.497498|68.095184|0.575156|99.114113|-6.358376|1.100000|1.100000|1.100000
AEG801_086_7189|13|76.165276|923.270386|67.240860|3.883864|133.345688|-10.032758|0.900000|0.900000|0.900000
AEG801_086_7190|13|-87.803154|993.528687|123.158386|-7.901522|136.395676|-3.751673|1.100000|1.100000|1.100000
AEG801_086_7191|13|29.463081|923.683350|33.250984|7.278740|66.317490|-2.902120|0.900000|0.900000|0.900000
AEG801_086_7192|13|25.957222|923.441223|62.440388|13.365341|132.654968|0.971061|0.900000|0.900000|0.900000
AEG801_086_7194|13|66.532158|922.405640|64.877197|0.356864|-67.585938|5.857845|1.100000|1.100000|1.100000
AEG801_086_7196|13|20.017151|924.245972|46.689758|2.483539|133.266418|10.937784|0.900000|0.900000|0.900000
AEG801_086_7197|13|21.859653|924.111084|49.608479|1.305058|99.064659|0.503549|1.100000|1.100000|1.100000
AEG801_086_7198|13|33.189270|922.015625|59.420204|-0.711596|67.526360|0.260258|0.900000|0.900000|0.900000
AEG801_086_7199|13|112.066818|935.093994|67.625252|15.152665|123.906227|-11.801996|1.100000|1.100000|1.100000
AEG801_086_7264|13|13.389023|967.694397|118.419876|-17.575682|-90.743439|14.520409|0.900000|0.900000|0.900000
AEG801_086_7268|13|54.998753|952.583374|92.576080|-16.172480|-51.605701|3.068096|1.100000|1.100000|1.100000
AEG801_086_7269|13|-101.692345|975.041687|59.206421|4.863778|-116.436829|6.901798|1.100000|1.100000|1.100000
AEG801_086_7270|13|-85.831902|973.473999|44.945877|-0.230269|89.296852|-7.482291|0.900000|0.900000|0.900000
AEG801_086_7272|13|-8.859787|978.657898|101.164597|2.404992|50.529175|-9.453140|0.900000|0.900000|0.900000
AEG801_086_7273|13|6.156139|972.087891|127.492081|-19.143024|-43.296421|-7.299606|0.900000|0.900000|0.900000
AEG801_086_7276|13|-17.098965|980.398071|115.534653|-9.321615|-72.040779|-4.568357|0.900000|0.900000|0.900000
AEG801_086_7292|13|-38.707645|984.682800|116.175217|15.286675|107.176376|2.900672|0.900000|0.900000|0.900000
AEG801_086_7293|13|-26.009167|982.106995|121.583038|9.383395|131.809204|5.765364|1.100000|1.100000|1.100000
AEG801_086_7294|13|48.370842|962.564514|123.299149|5.170589|94.060196|-16.694553|1.100000|1.100000|1.100000
AEG801_086_7297|13|43.277447|958.521057|107.261200|16.054634|116.314117|-9.150230|1.100000|1.100000|1.100000
AEG801_086_7298|13|29.505676|966.092041|127.055969|-9.788594|15.625289|-13.181428|0.900000|0.900000|0.900000
AEG801_086_7307|13|-29.303329|980.904785|94.420097|-10.271684|-124.277100|14.212859|0.900000|0.900000|0.900000
AEG801_086_7308|13|-17.813065|978.206543|89.194473|-9.468432|-53.620132|1.453738|1.100000|1.100000|1.100000
AEG801_086_7312|13|-20.903215|981.040405|117.756348|2.801553|21.491915|-9.835295|1.100000|1.100000|1.100000
AEG801_086_7313|13|-20.786873|977.333313|79.123993|-0.406654|52.808952|-9.911579|0.900000|0.900000|0.900000
AEG801_086_7314|13|-27.217768|977.157837|73.152893|-5.950172|26.394037|-10.391173|1.100000|1.100000|1.100000
AEG801_086_7316|13|-67.639160|973.928894|47.123840|-6.290671|-41.441750|5.792956|0.900000|0.900000|0.900000
AEG801_086_7318|13|-65.356323|973.645874|45.111519|-4.469603|56.552868|-6.532778|1.100000|1.100000|1.100000
AEG801_086_7320|13|-79.404877|972.977295|40.392433|3.732069|112.551659|-8.013435|1.100000|1.100000|1.100000
AEG801_086_7321|13|-88.306885|975.405884|59.051956|-8.750948|-2.089928|2.794066|0.900000|0.900000|0.900000
AEG801_086_7322|13|-110.957909|975.501709|63.253510|10.132697|-157.335999|1.604740|0.900000|0.900000|0.900000
AEG801_086_7325|13|-21.330307|979.865356|99.172295|-4.439935|17.452101|-9.121194|1.100000|1.100000|1.100000
AEG801_086_7326|13|-24.298517|980.682312|102.470337|2.620662|47.373837|-11.141076|1.100000|1.100000|1.100000
AEG801_086_7327|13|-38.036377|976.623657|65.772842|5.099147|-131.523071|10.019862|0.900000|0.900000|0.900000
AEG801_086_7328|13|-62.085567|976.085510|59.777481|8.704039|-145.418594|6.253558|0.900000|0.900000|0.900000
AEG801_086_7329|13|-92.521118|974.402222|52.588669|0.467649|-86.325310|6.979524|1.100000|1.100000|1.100000
AEG801_086_7333|13|51.748745|959.151550|114.134254|16.372702|120.253487|-12.547798|0.900000|0.900000|0.900000
AEG801_086_7346|13|-34.645290|973.441406|45.133503|1.385354|72.380913|-1.896252|1.100000|1.100000|1.100000
AEG801_086_7347|13|41.140167|959.654846|109.975502|16.016743|118.998825|-8.325844|0.900000|0.900000|0.900000
AEG801_086_7348|13|84.215294|950.484741|106.116531|15.958107|120.224785|-12.451262|0.900000|0.900000|0.900000
AEG801_086_7356|13|-101.318413|992.271484|112.011505|-8.618628|116.053192|-0.148184|1.100000|1.100000|1.100000
AEG801_086_7357|13|-111.418114|991.330872|106.067795|-5.039723|64.036888|6.537201|1.200000|1.200000|1.200000
AEG801_086_7358|13|-84.646507|995.790222|90.200371|-5.961027|73.510902|4.879979|1.200000|1.200000|1.200000
AEG801_086_7359|13|-91.594971|994.434814|98.245575|-5.980127|70.885231|5.620618|1.100000|1.100000|1.100000
AEG801_086_7362|13|-86.185463|994.791809|104.635338|-7.842047|130.541534|-2.480860|1.100000|1.100000|1.100000
AEG801_086_7366|13|-109.444466|992.517334|89.638618|-7.064140|77.176918|3.443126|1.100000|1.100000|1.100000
AEG801_086_7370|13|-118.604179|989.915527|113.193375|6.440076|-22.789682|5.403307|1.200000|1.200000|1.200000
AEG801_086_7371|13|-121.559464|988.788208|123.397125|-8.256863|104.100578|2.194950|1.100000|1.100000|1.100000
AEG801_086_7373|13|-64.162186|998.601746|89.161087|-6.876890|67.499451|5.443661|0.900000|0.900000|0.900000
AEG801_086_7375|13|-94.047569|992.444397|126.192398|-6.151603|157.065002|-6.007376|1.200000|1.200000|1.200000
AEG801_086_7378|13|-62.160210|997.282288|112.126831|-7.005616|135.488739|-9.422997|0.900000|0.900000|0.900000
AEG801_086_7379|13|-110.214783|992.690918|85.713364|-4.728239|-160.604782|-8.217992|1.100000|1.100000|1.100000
AEG801_086_7380|13|-91.940384|994.858032|90.266541|-4.159597|173.004150|-6.949939|0.900000|0.900000|0.900000
AEG801_086_7381|13|-114.373016|989.987366|119.782532|-6.537980|157.130081|-5.347409|1.100000|1.100000|1.100000
AEG801_086_7382|13|-99.180359|992.287903|116.449409|-0.995003|30.522320|8.703765|1.200000|1.200000|1.200000
AEG801_086_7383|13|-126.506096|988.463562|119.005234|-6.513738|157.141037|-5.249059|1.100000|1.100000|1.100000
AEG801_086_7384|13|-127.706253|988.777954|112.491287|-6.401381|157.147995|-5.183588|1.100000|1.100000|1.100000
AEG801_086_7386|13|-76.414375|995.786499|110.096191|3.561098|-132.051147|-7.257274|1.100000|1.100000|1.100000
AEG801_086_7387|13|-60.237450|999.254761|88.047066|-9.328271|90.739494|2.006492|1.100000|1.100000|1.100000
AEG801_086_7389|13|-81.826134|994.184875|127.646118|-6.239293|151.317566|-5.635463|1.100000|1.100000|1.100000
AEG801_086_7392|13|-113.437958|991.373840|101.037262|-4.426089|172.220535|-6.558218|1.100000|1.100000|1.100000
AEG801_086_7394|13|-81.660027|995.060120|110.785568|-3.286959|178.476318|-7.690361|1.200000|1.200000|1.200000
AEG801_086_7395|13|-120.504601|976.581787|74.480820|-8.132338|51.438766|-3.453481|1.100000|1.100000|1.100000
AEG801_086_7396|13|-105.790527|975.190002|60.523224|-4.703426|-50.402557|7.524629|1.100000|1.100000|1.100000
AEG801_086_7397|13|38.629364|955.390015|90.109741|15.141273|115.564751|-6.490665|1.100000|1.100000|1.100000
AEG801_086_7398|13|80.394684|967.140625|124.287338|20.785244|-156.192230|-7.192201|0.900000|0.900000|0.900000
AEG801_086_7399|13|117.801636|971.173523|95.220558|-13.598322|45.077007|3.392500|1.100000|1.100000|1.100000
AEG801_086_7400|13|89.421371|942.802856|81.315872|15.739925|123.082497|-5.504351|0.900000|0.900000|0.900000
AEG801_086_7401|13|-72.883759|975.542297|57.086945|7.191563|-131.192123|7.333191|1.100000|1.100000|1.100000
AEG801_086_7402|13|-122.898102|989.540833|110.393379|-8.258742|118.418938|-0.143957|0.900000|0.900000|0.900000
AEG801_086_7403|13|-115.646317|990.828003|105.129761|7.743194|-46.680927|2.334695|0.900000|0.900000|0.900000
AEG801_090_7003|13|113.277641|922.886719|43.199604|0.014671|-153.678360|0.001175|1.000000|1.000000|1.000000
AEG801_090_7006|13|119.661324|922.408142|-6.929329|0.007622|-1.325473|0.000847|1.000000|1.000000|1.000000
AEG801_090_7013|13|-107.517456|990.925232|119.468170|-0.006290|160.692169|-0.006209|1.000000|1.000000|1.000000
AEG801_090_7019|13|65.999870|922.295776|63.929958|0.001448|-88.526741|0.003661|1.000000|1.000000|1.000000
AEG801_090_7036|13|50.994278|959.398743|114.529114|0.003852|77.814705|-0.020171|1.000000|1.000000|1.000000
AEG801_090_7051|13|-50.023121|973.538757|44.874443|-0.004758|42.368778|-0.004890|1.000000|1.000000|1.000000
AEG801_090_7053|13|-104.251816|973.459778|42.522491|-0.002999|-28.171103|-0.002371|1.000000|1.000000|1.000000
AEG801_090_7054|13|79.460022|967.008484|124.677063|-0.018436|75.873756|-0.011941|1.000000|1.000000|1.000000
AEG801_090_7055|13|88.359756|942.961426|81.151291|0.007978|80.136467|-0.015826|1.000000|1.000000|1.000000
AEG801_091_7009|13|-37.870308|976.682739|66.121048|-0.008025|32.982246|-0.009897|1.000000|1.000000|1.000000
AEG801_091_7022|13|6.398438|971.978333|127.320038|0.005273|41.877117|-0.019773|1.000000|1.000000|1.000000
AEG801_091_7023|13|36.825882|923.048279|66.869476|0.006448|-126.868034|0.013005|1.000000|1.000000|1.000000
AEG801_091_7029|13|-66.884453|977.183411|65.224121|0.012868|-173.671524|0.000902|1.000000|1.000000|1.000000
AEG801_091_7034|13|-106.110130|975.090271|59.876617|-0.000323|96.134888|-0.008656|1.000000|1.000000|1.000000
AEG801_091_7040|13|-42.414581|986.015503|123.361221|0.015764|114.430405|0.004153|1.000000|1.000000|1.000000
AEG801_091_7046|13|-16.363098|980.283386|116.115021|-0.000991|-15.484018|-0.010818|1.000000|1.000000|1.000000
AEG801_091_7057|13|-120.593132|976.626709|74.933014|0.003579|142.985916|-0.008146|1.000000|1.000000|1.000000
AEG801_091_7058|13|-13.866436|974.496277|59.700535|0.001120|80.265961|-0.004948|1.000000|1.000000|1.000000
AEG801_091_7060|13|55.950058|952.377197|92.480652|-0.010514|-91.037735|0.012731|1.000000|1.000000|1.000000
AEG801_091_7062|13|-29.303329|980.904785|94.420097|0.010409|114.161812|-0.002370|1.000000|1.000000|1.000000
AEG801_091_7063|13|-88.759674|973.331299|43.688663|0.004426|-140.684814|0.004207|1.000000|1.000000|1.000000
AEG801_091_7067|13|77.970459|922.272949|2.196503|0.006502|33.986446|0.001912|1.000000|1.000000|1.000000
AEG801_091_7068|13|77.653442|923.427673|67.531235|-0.009667|47.876411|-0.004720|1.000000|1.000000|1.000000
AEG801_091_7069|13|50.699219|922.569092|67.723595|2.544656|-127.069138|5.861096|1.000000|1.000000|1.000000
AEG801_091_7070|13|30.169083|923.581482|34.407352|0.005573|49.247620|-0.004149|1.000000|1.000000|1.000000
AEG801_091_7071|13|48.030144|922.018127|37.796928|0.000574|48.718842|0.000137|1.000000|1.000000|1.000000
AEG801_091_7073|13|95.823059|945.941528|95.274811|-0.006668|46.387951|-0.015458|1.000000|1.000000|1.000000
AEG801_091_7074|13|115.960564|973.867432|120.214577|-0.012115|47.693878|0.002650|1.000000|1.000000|1.000000
AEG801_091_7075|13|41.140167|959.654846|109.975502|-0.005055|40.353798|-0.017243|1.000000|1.000000|1.000000
AEG801_091_7076|13|84.300407|950.852173|107.268654|-0.009284|39.169716|-0.017163|1.000000|1.000000|1.000000
AEG801_091_7077|13|-101.374260|992.227905|112.562332|-0.006680|-90.751968|-0.005468|1.100000|1.100000|1.100000
AEG801_091_7079|13|-75.948601|995.861450|109.965836|-0.007513|130.458878|-0.002573|1.100000|1.100000|1.100000
AEG801_095_7000|13|-115.457726|976.689331|71.373047|-0.009201|-1.453841|0.007732|0.900000|0.900000|0.900000
AEG801_095_7002|13|83.376846|952.658447|111.763275|-0.016450|-59.739697|0.015791|1.000000|1.000000|1.000000
AEG801_095_7003|13|-60.631645|977.780273|67.406158|-0.011762|-40.441097|0.010710|1.000000|1.000000|1.000000
AEG801_095_7004|13|28.315002|962.699768|112.623703|0.014972|114.463226|-0.009160|0.900000|0.900000|0.900000
AEG801_095_7011|13|-105.369446|975.349976|61.579491|0.003606|-106.694633|0.008497|1.100000|1.100000|1.100000
AEG801_095_7016|13|-26.086121|982.082092|120.460770|-0.001739|-160.338715|0.010874|0.900000|0.900000|0.900000
AEG801_095_7020|13|-29.050034|982.154114|109.522125|-0.003233|-0.034889|-0.011763|0.900000|0.900000|0.900000
AEG801_095_7022|13|47.789139|962.918823|124.317200|-0.012382|-60.762280|0.011994|1.100000|1.100000|1.100000
AEG801_095_7025|13|-18.428772|980.614563|116.232155|0.009098|114.187363|0.004972|1.100000|1.100000|1.100000
AEG801_095_7027|13|13.752197|967.071045|116.489929|0.020654|154.355347|0.010792|1.100000|1.100000|1.100000
AEG801_095_7029|13|-65.417297|973.497498|44.030136|-0.007493|-3.736897|0.000574|1.100000|1.100000|1.100000
AEG801_095_7030|13|-93.005493|974.236572|51.251595|0.002486|-104.079124|0.006147|0.900000|0.900000|0.900000
AEG801_095_7039|13|-28.612900|977.355347|73.441284|-0.009497|-74.086487|0.008251|1.100000|1.100000|1.100000
AEG801_095_7040|13|-86.099838|973.556396|45.574310|0.001120|96.593658|-0.007404|0.900000|0.900000|0.900000
AEG801_095_7045|13|34.432014|922.825317|65.730515|-0.000996|-88.117012|0.011885|1.000000|1.000000|1.000000
AEG801_095_7046|13|114.366455|922.769653|-8.266029|0.027157|50.290848|-0.033979|1.000000|1.000000|1.000000
AEG801_095_7047|13|64.939438|922.706238|-0.155658|0.010846|18.133398|0.000000|1.000000|1.000000|1.000000
AEG801_095_7048|13|45.791733|924.743103|11.384644|0.004645|18.293659|-0.001530|1.000000|1.000000|1.000000
AEG801_095_7049|13|103.618774|937.888000|72.249084|-0.014336|18.149488|-0.015328|1.000000|1.000000|1.000000
AEG801_095_7050|13|70.534378|923.209656|68.897644|-0.010045|45.475155|-0.004761|1.000000|1.000000|1.000000
AEG801_095_7051|13|25.545288|923.152771|59.442245|-0.010600|-87.809044|0.008032|1.000000|1.000000|1.000000
AEG801_095_7052|13|20.582855|924.283936|47.614101|0.002623|45.747768|-0.003361|1.000000|1.000000|1.000000
AEG801_095_7053|13|36.877609|959.651245|106.910217|-0.014524|-2.021384|-0.010368|1.000000|1.000000|1.000000
AEG801_095_7080|13|-92.808319|994.210571|99.412025|-0.000315|-157.968567|-0.008336|0.900000|0.900000|0.900000
AEG801_095_7081|13|-99.973663|992.347351|113.680908|-0.007813|140.318405|-0.003767|1.100000|1.100000|1.100000
AEG801_095_7084|13|-113.458313|990.012024|121.172150|0.008469|-65.756622|-0.000571|1.100000|1.100000|1.100000
AEG801_095_7085|13|-83.807686|995.896240|90.290703|0.006721|-38.146202|0.003770|0.900000|0.900000|0.900000
AEG801_095_7086|13|-119.447594|989.866211|112.326897|-0.007725|76.098007|-0.003264|0.900000|0.900000|0.900000
AEG801_095_7087|13|-84.386238|976.287964|62.833969|0.005710|143.377396|0.010874|0.900000|0.900000|0.900000
AEG801_096_7000|13|10.872009|965.403076|105.327850|0.008770|49.949364|-0.022389|1.100000|1.100000|1.100000
AEG801_096_7001|13|61.351730|958.633728|116.433350|-0.021252|-53.562180|0.015300|0.900000|0.900000|0.900000
AEG801_096_7002|13|34.099461|964.425903|123.226715|-0.005185|37.759327|-0.015724|1.200000|1.200000|1.200000
AEG801_096_7010|13|-36.341618|973.475891|44.333206|0.003060|120.271614|0.000546|1.100000|1.100000|1.100000
AEG801_096_7014|13|-9.619560|975.488281|72.517685|-0.005589|-11.633298|-0.003017|1.000000|1.000000|1.000000
AEG801_096_7024|13|88.331177|950.258057|107.034912|-0.019718|-15.305851|-0.000377|1.000000|1.000000|1.000000
AEG801_096_7025|13|22.927673|962.173889|106.381760|0.016775|151.516312|0.003934|1.100000|1.100000|1.100000
AEG801_096_7030|13|-108.577568|973.615417|47.008293|0.001339|-88.641998|0.003688|0.900000|0.900000|0.900000
AEG801_096_7031|13|16.502182|968.565186|125.749298|-0.006377|21.811243|-0.018026|1.100000|1.100000|1.100000
AEG801_096_7032|13|26.953033|964.321838|117.910362|0.005601|-143.948959|0.016912|0.800000|0.800000|0.800000
AEG801_096_7034|13|30.075256|957.567322|92.951965|-0.014382|-72.569931|0.010054|1.000000|1.000000|1.000000
AEG801_096_7036|13|-8.680466|978.702576|101.679527|-0.009436|-68.639496|0.002432|0.900000|0.900000|0.900000
AEG801_096_7037|13|-61.989025|976.043213|59.556030|0.007568|-135.497437|0.007595|1.000000|1.000000|1.000000
AEG801_096_7038|13|-38.946716|984.865601|119.676514|0.008688|43.869869|-0.012080|1.100000|1.100000|1.100000
AEG801_096_7039|13|-116.373177|975.256531|63.232498|0.002240|-89.333496|0.009316|0.900000|0.900000|0.900000
AEG801_096_7041|13|-27.065128|976.041992|67.098885|-0.005700|-83.852882|0.008879|0.900000|0.900000|0.900000
AEG801_096_7044|13|57.210999|922.064941|15.628910|-0.002050|-143.011795|-0.000108|1.000000|1.000000|1.000000
AEG801_096_7045|13|117.595711|922.378357|-7.011879|0.002049|-79.245712|-0.007773|1.000000|1.000000|1.000000
AEG801_096_7046|13|81.542892|922.793152|-2.618439|-0.003183|133.732437|0.008961|1.000000|1.000000|1.000000
AEG801_096_7047|13|71.671211|922.549133|1.124382|-0.005915|122.618477|-0.005680|1.000000|1.000000|1.000000
AEG801_096_7048|13|40.998211|924.835510|12.583740|-0.005888|-141.582428|-0.002061|1.000000|1.000000|1.000000
AEG801_096_7049|13|58.190681|922.920715|3.029984|-0.008727|-144.062057|-0.001191|1.000000|1.000000|1.000000
AEG801_096_7050|13|93.623215|947.272705|99.254028|-0.008780|39.361912|-0.014646|1.000000|1.000000|1.000000
AEG801_096_7052|13|101.517708|941.999878|84.120682|-0.019465|-13.897424|-0.000089|1.000000|1.000000|1.000000
AEG801_096_7053|13|64.797737|923.064453|70.487381|0.004125|132.291290|-0.010955|1.000000|1.000000|1.000000
AEG801_096_7054|13|59.716431|922.514465|68.246941|-0.000969|-77.322746|0.006311|1.000000|1.000000|1.000000
AEG801_096_7055|13|50.716248|922.922424|70.475578|0.007267|132.354797|-0.004512|1.000000|1.000000|1.000000
AEG801_096_7056|13|28.717651|923.738892|36.156590|0.004836|131.029739|0.004754|1.000000|1.000000|1.000000
AEG801_096_7057|13|32.711979|922.047302|60.473389|0.002486|132.126938|-0.003870|1.000000|1.000000|1.000000
AEG801_096_7058|13|-76.927292|972.779541|37.322769|-0.000514|-88.711571|0.004890|0.900000|0.900000|0.900000
AEG801_096_7059|13|113.923477|934.617004|66.876076|-0.020321|-131.341599|-0.002476|1.100000|1.100000|1.100000
AEG801_096_7097|13|-82.217484|994.206055|126.108635|-0.001178|-167.451752|-0.008267|0.900000|0.900000|0.900000
AEG801_096_7099|13|-92.688271|994.820374|89.626068|0.015873|-5.051617|0.002049|0.900000|0.900000|0.900000
AEG801_096_7101|13|-120.983200|988.778809|124.542252|0.006011|-106.440674|-0.006125|0.900000|0.900000|0.900000
AEG801_096_7103|13|-112.635147|991.324219|103.562012|0.004317|-6.068660|0.006830|0.900000|0.900000|0.900000
AEG801_096_7105|13|-58.575855|999.541504|88.220245|-0.008248|-69.622200|0.005819|1.000000|1.000000|1.000000
AEG801_313_7000|13|-82.341812|996.070007|90.510002|0.004836|-17.932093|0.005983|0.800000|0.800000|0.800000
AEG801_313_7002|13|44.560715|958.365723|107.567993|0.007049|-146.828873|0.016830|0.650000|0.650000|0.650000
AEG801_313_7009|13|-62.207436|977.463745|66.301102|0.009043|131.870880|-0.010925|0.900000|0.900000|0.900000
AEG801_313_7017|13|-102.119316|975.079651|59.574585|-0.004511|63.599415|-0.006538|1.000000|1.000000|1.000000
AEG801_313_7019|13|12.797913|964.324280|103.628906|-0.006487|11.345055|-0.021148|0.900000|0.900000|0.900000
AEG801_313_7020|13|-72.977875|975.380127|56.223297|0.009754|-160.800476|0.002732|0.900000|0.900000|0.900000
AEG801_313_7021|13|-117.280365|975.444946|64.639565|0.002022|117.428413|-0.009646|0.853814|0.853815|0.853814
AEG801_313_7025|13|-25.745468|982.084900|122.486488|-0.007797|-30.373196|-0.009233|0.932169|0.932169|0.932169
AEG801_313_7050|13|29.277008|966.088501|126.866699|-0.015907|-23.826004|-0.003905|0.650000|0.650000|0.650000
AEG801_313_7051|13|5.308563|971.003418|119.492012|0.014999|163.640564|0.019971|0.600000|0.600000|0.600000
AEG801_313_7052|13|16.317413|968.213135|124.015610|-0.005075|-122.774712|0.018660|0.900000|0.900000|0.900000
AEG801_313_7054|13|59.528336|958.954285|116.527771|0.021256|130.918533|-0.013104|1.000000|1.000000|1.000000
AEG801_313_7056|13|28.330017|964.175049|118.331429|-0.001356|-121.155945|0.017349|0.786844|0.786844|0.786844
AEG801_313_7057|13|54.733383|958.775391|114.294464|-0.003541|58.772282|-0.021830|0.800000|0.800000|0.800000
AEG801_313_7059|13|92.893799|947.833557|100.924011|-0.001796|67.890472|-0.017040|0.750000|0.750000|0.750000
AEG801_313_7061|13|84.808060|951.700684|109.849182|-0.013720|-66.501396|0.015764|1.000000|1.000000|1.000000
AEG801_313_7062|13|-8.269455|976.643250|86.666412|-0.000925|-142.441666|0.011038|0.700000|0.700000|0.700000
AEG801_313_7063|13|-9.225487|978.583923|100.248039|-0.000896|32.001785|-0.009680|0.700000|0.700000|0.700000
AEG801_313_7068|13|-64.552963|973.751526|45.830864|0.003880|118.471848|-0.007136|0.800000|0.800000|0.800000
AEG801_313_7069|13|-32.293270|973.410706|45.351967|0.000191|-16.735186|-0.003344|0.800000|0.800000|0.800000
AEG801_313_7073|13|-24.582001|980.821167|103.275101|0.002131|-156.737869|0.011256|0.900000|0.900000|0.900000
AEG801_313_7074|13|-92.131226|974.427490|52.746437|-0.005646|-28.596518|0.004125|0.786844|0.786844|0.786844
AEG801_313_7078|13|-31.542011|973.391724|44.703838|0.000410|-141.398651|-0.001867|0.550000|0.550000|0.550000
AEG801_313_7083|13|-9.092430|975.668396|74.606171|0.005355|101.340134|-0.003725|1.000000|1.000000|1.000000
AEG801_313_7084|13|-8.166817|975.785583|77.341263|-0.005951|-22.403929|-0.003243|0.600000|0.600000|0.600000
AEG801_313_7104|13|-27.012947|976.324280|68.767654|0.005491|96.296501|-0.009250|0.800000|0.800000|0.800000
AEG801_313_7106|13|-80.039726|996.208862|93.709351|0.006338|-102.899284|-0.004624|0.600000|0.600000|0.600000
AEG801_313_7108|13|20.284803|924.176819|54.599777|-0.000193|74.051033|-0.000228|0.600000|0.600000|0.600000
AEG801_313_7109|13|20.469093|924.223633|51.221542|-0.007167|-55.172718|-0.002626|0.900000|0.900000|0.900000
AEG801_313_7110|13|32.085323|922.804749|65.511932|-0.000000|85.798019|-0.013371|0.700000|0.700000|0.700000
AEG801_313_7113|13|56.872559|922.105713|14.419189|0.001803|71.110649|0.000929|0.800000|0.800000|0.800000
AEG801_313_7115|13|115.333618|922.487793|-7.937759|-0.003696|-119.861832|-0.007300|1.000000|1.000000|1.000000
AEG801_313_7116|13|80.403259|922.956787|-3.194641|0.003033|93.172218|0.009180|0.900000|0.900000|0.900000
AEG801_313_7117|13|69.933472|922.867798|-1.056976|-0.002610|93.897385|0.009808|0.700000|0.700000|0.700000
AEG801_313_7118|13|41.341103|924.882446|11.768494|0.001749|92.352142|0.005273|0.800000|0.800000|0.800000
AEG801_313_7119|13|59.371857|922.970764|1.844971|0.008360|70.726845|0.007568|0.600000|0.600000|0.600000
AEG801_313_7120|13|102.282166|940.696655|80.375946|-0.017059|-34.257362|0.006912|1.000000|1.000000|1.000000
AEG801_313_7121|13|103.433838|941.460754|82.908691|0.019480|-178.808594|0.004645|0.650000|0.650000|0.650000
AEG801_313_7122|13|69.987968|922.839478|66.962677|-0.003863|84.876877|-0.008871|0.900000|0.900000|0.900000
AEG801_313_7123|13|60.794624|922.667480|69.335724|-0.002411|-50.677452|0.006256|0.700000|0.700000|0.700000
AEG801_313_7124|13|76.088432|923.366333|67.816460|-0.003241|-50.308517|0.010245|0.700000|0.700000|0.700000
AEG801_313_7125|13|50.617599|922.758118|69.250458|0.001830|86.023689|-0.007717|0.900000|0.900000|0.900000
AEG801_313_7127|13|19.964020|924.349609|46.354282|-0.002390|-50.808620|-0.002093|0.700000|0.700000|0.700000
AEG801_313_7128|13|33.626167|922.001343|58.855309|0.000628|87.309044|-0.001530|0.900000|0.900000|0.900000
AEG801_313_7129|13|112.346039|935.220215|68.093445|-0.015210|-60.656731|0.015136|0.800000|0.800000|0.800000
AEG801_313_7130|13|102.057190|940.082397|78.370636|-0.004437|58.672058|-0.017504|0.700000|0.700000|0.700000
AEG801_313_7131|13|85.551361|951.178833|108.676010|0.007459|-130.173370|0.020245|0.600000|0.600000|0.600000
AEG801_313_7188|13|-91.078232|994.469788|98.790771|-0.007485|137.946152|-0.003359|1.000000|1.000000|1.000000
AEG801_313_7189|13|-86.013321|994.786255|105.120583|-0.008183|119.051834|-0.000873|0.700000|0.700000|0.700000
AEG801_313_7192|13|-118.165413|989.934509|113.739212|-0.007051|84.479630|0.004617|0.900000|0.900000|0.900000
AEG801_313_7193|13|-121.647018|988.796204|123.137032|0.002732|9.683979|0.008005|0.600000|0.600000|0.600000
AEG801_313_7194|13|-112.050552|991.587463|100.558456|0.001912|12.228552|0.007677|0.600000|0.600000|0.600000
AEG801_313_7195|13|37.592865|955.718994|90.783997|0.015409|131.260803|-0.002540|0.800000|0.800000|0.800000
AEG801_314_7005|13|34.983368|964.692444|124.962738|-0.007771|29.638636|-0.014637|0.966940|0.966940|0.966940
AEG801_314_7009|13|-30.292587|982.452087|110.441483|-0.012606|-77.912346|0.000382|0.900000|0.900000|0.900000
AEG801_314_7013|13|52.551559|959.036377|114.136169|0.020436|173.294952|0.005901|1.000000|1.000000|1.000000
AEG801_314_7018|13|42.785034|958.627869|107.318420|0.017922|152.997833|0.002459|0.900000|0.900000|0.900000
AEG801_314_7022|13|-40.883408|985.404785|119.992920|-0.012606|-47.453415|-0.009856|1.000000|1.000000|1.000000
AEG801_314_7023|13|-69.157295|974.039551|47.903290|-0.008378|15.241304|-0.002022|1.000000|1.000000|1.000000
AEG801_314_7026|13|63.668945|923.073120|71.009720|0.007021|149.061874|-0.008331|1.000000|1.000000|1.000000
AEG801_314_7027|13|65.953438|922.815308|-1.130191|0.009508|47.118851|0.004726|0.900000|0.900000|0.900000
AEG801_314_7028|13|45.866333|924.872681|9.944321|-0.003879|-130.959122|-0.002380|0.900000|0.900000|0.900000
