c3500_9002|2|109.859001|404.919006|89.134003|0.000000|160.514008|0.000000|1.000000|1.000000|1.000000
c3670_9000|2|-107.674004|357.515015|-21.691999|0.000000|35.430000|0.000000|1.000000|1.000000|1.000000
c3670_9001|2|73.886002|322.515015|-103.842003|0.000000|-159.563004|0.000000|1.000000|1.000000|1.000000
c3670_9002|2|62.872002|322.515015|-105.044998|0.000000|-63.688999|0.000000|1.000000|1.000000|1.000000
c3670_9003|2|70.490997|320.760010|-143.524994|0.000000|-101.762001|0.000000|1.000000|1.000000|1.000000
c3670_9005|2|-101.122002|357.515015|-18.862000|0.000000|-156.059998|0.000000|1.000000|1.000000|1.000000
c3702_9001|2|78.400002|402.500000|40.692001|0.000000|-80.549004|0.000000|1.000000|1.000000|1.000000
c3702_9002|2|64.526001|407.377991|47.801998|0.000000|-55.595001|0.000000|1.000000|1.000000|1.000000
c3702_9004|2|70.942001|405.539001|51.629002|0.000000|-50.464001|0.000000|1.000000|1.000000|1.000000
c3703_9000|2|13.930000|429.812988|65.058998|0.000000|-93.820999|0.000000|1.000000|1.000000|1.000000
c3703_9003|2|23.027000|421.588013|65.031998|0.000000|-52.076000|0.000000|1.000000|1.000000|1.000000
c3703_9004|2|26.753000|424.722992|83.896004|0.000000|-59.264000|0.000000|1.000000|1.000000|1.000000
c4191_9000|2|98.458000|407.722992|105.480003|-7.948000|-47.530998|-0.543000|1.000000|1.000000|1.000000
c4191_9001|2|-120.693001|418.661011|1.898000|-0.000000|-51.403999|-0.000000|1.000000|1.000000|1.000000
c4191_9002|2|52.438000|318.487000|-43.070999|4.057000|157.695007|-9.786000|1.000000|1.000000|1.000000
c4240_9000|2|5.631000|327.679993|-43.020000|0.000000|-59.210999|0.000000|1.000000|1.000000|1.000000
c4240_9001|2|-36.077000|323.382996|-63.327000|0.681000|-145.832993|-1.229000|1.000000|1.000000|1.000000
c4240_9002|2|37.832001|316.708008|-91.425003|-0.975000|-130.940002|-0.719000|1.000000|1.000000|1.000000
c4240_9003|2|-1.266000|324.136993|-84.227997|0.000000|-59.930000|0.000000|1.000000|1.000000|1.000000
c4240_9004|2|14.062000|328.105988|-92.252998|0.000000|119.943001|-0.000000|1.000000|1.000000|1.000000
c4240_9005|2|-36.799000|325.321014|-48.526001|20.021999|129.518997|0.000000|1.000000|1.000000|1.000000
c4240_9006|2|-60.643002|341.859009|-54.090000|0.000000|29.996000|0.000000|1.000000|1.000000|1.000000
c4240_9007|2|-79.675003|338.259003|18.549999|0.000000|-97.939003|0.000000|1.000000|1.000000|1.000000
c4240_9009|2|62.544998|317.709015|-62.276001|-9.536000|48.276001|0.292000|1.000000|1.000000|1.000000
c4240_9010|2|-26.528000|324.458008|-38.685001|-7.954000|-96.671997|7.369000|1.000000|1.000000|1.000000
c4240_9011|2|45.120998|319.955994|-22.162001|-3.562000|-20.631001|12.472000|1.000000|1.000000|1.000000
c4240_9013|2|-26.159000|319.148010|-86.053001|0.000000|125.792000|0.000000|1.000000|1.000000|1.000000
c4240_9014|2|20.393000|322.686005|-133.481995|0.000000|-110.068001|0.000000|1.000000|1.000000|1.000000
c4240_9015|2|-45.400002|330.226990|-36.028000|10.979000|140.315002|7.004000|1.000000|1.000000|1.000000
c4240_9017|2|-60.988998|335.321014|-14.811000|-13.034000|-86.542999|0.307000|1.000000|1.000000|1.000000
c4240_9018|2|-16.825001|322.886993|-35.780998|4.409000|177.813004|9.405000|1.000000|1.000000|1.000000
c4250_9000|2|-21.645000|316.235992|-116.341003|1.490000|172.350998|0.816000|1.000000|1.000000|1.000000
c4250_9001|2|14.398000|318.431000|-76.681999|0.000000|29.759001|0.000000|1.000000|1.000000|1.000000
c4250_9002|2|11.151000|316.169006|-80.874001|0.000000|64.486000|0.000000|1.000000|1.000000|1.000000
c4250_9003|2|-60.000999|337.210999|21.239000|8.770000|135.360001|-0.279000|1.000000|1.000000|1.000000
c4250_9004|2|18.202999|316.169006|-82.304001|-0.000000|97.948997|-0.000000|1.000000|1.000000|1.000000
c4250_9005|2|-71.663002|337.889008|8.617000|0.000000|16.587000|0.000000|1.000000|1.000000|1.000000
c4250_9006|2|25.563000|316.240997|-77.574997|0.000000|-177.477005|0.000000|1.000000|1.000000|1.000000
c4250_9007|2|81.624001|332.760986|-151.686005|0.000000|-3.948000|0.000000|1.000000|1.000000|1.000000
c4250_9008|2|78.125999|332.760010|-149.789993|0.000000|163.444000|0.000000|1.000000|1.000000|1.000000
c4250_9009|2|4.657000|316.281006|-70.239998|0.424000|94.813004|0.652000|1.000000|1.000000|1.000000
c4250_9010|2|-61.814999|332.113007|-57.334999|11.728000|147.201996|5.678000|1.000000|1.000000|1.000000
c4250_9011|2|-57.258999|327.108002|-84.319000|-12.778000|-121.344002|5.613000|1.000000|1.000000|1.000000
c4250_9012|2|80.144997|332.760010|-146.789993|0.000000|-106.867996|0.000000|1.000000|1.000000|1.000000
c4250_9013|2|56.151001|317.186005|-63.919998|-1.305000|-24.135000|-4.588000|1.000000|1.000000|1.000000
c4250_9014|2|60.446999|317.123993|-69.517998|0.256000|-175.307007|-1.234000|1.000000|1.000000|1.000000
c4250_9015|2|56.550999|317.209015|-68.661003|-4.308000|-123.612999|2.048000|1.000000|1.000000|1.000000
c4250_9016|2|-43.435001|323.533997|-76.096001|0.000000|-49.808998|0.000000|1.000000|1.000000|1.000000
c4250_9017|2|-34.672001|329.307007|-69.003998|0.000000|27.329000|0.000000|1.000000|1.000000|1.000000
c4250_9018|2|-47.201000|325.604004|-68.587997|0.000000|27.020000|0.000000|1.000000|1.000000|1.000000
c4250_9019|2|-39.514999|325.476990|-50.418999|14.386000|123.627998|3.097000|1.000000|1.000000|1.000000
c4250_9020|2|-46.451000|330.683014|-31.466999|5.473000|43.041000|-11.754000|1.000000|1.000000|1.000000
c4250_9021|2|-48.841999|333.454987|-56.536999|0.000000|-60.069000|0.000000|1.000000|1.000000|1.000000
c4250_9022|2|-20.726999|335.377014|6.072000|0.000000|-60.004002|0.000000|1.000000|1.000000|1.000000
c4250_9023|2|-25.948000|324.848999|-33.740002|10.390000|109.931999|-2.999000|1.000000|1.000000|1.000000
c4250_9024|2|-26.882000|323.231995|-51.089001|-2.414000|-113.008003|6.458000|1.000000|1.000000|1.000000
c4250_9025|2|-25.386000|322.912994|-53.669998|-3.359000|-28.160000|-6.247000|1.000000|1.000000|1.000000
c4250_9026|2|-43.699001|329.346985|-42.006001|-1.832000|7.536000|-12.307000|1.000000|1.000000|1.000000
c4250_9027|2|-22.847000|323.062012|-45.362000|-10.455000|-70.404999|3.069000|1.000000|1.000000|1.000000
c4250_9028|2|-30.579000|324.592010|-43.048000|11.724000|57.856998|-14.468000|1.000000|1.000000|1.000000
c4250_9029|2|-34.848000|325.854004|-43.023998|12.630000|-177.910004|14.121000|1.000000|1.000000|1.000000
c4250_9030|2|-35.742001|324.321991|-52.569000|3.668000|35.694000|-16.621000|1.000000|1.000000|1.000000
c4250_9031|2|9.392000|319.380005|-10.246000|9.872000|177.134003|3.557000|1.000000|1.000000|1.000000
c4250_9034|2|-75.954002|338.158997|5.840000|0.000000|-60.006001|0.000000|1.000000|1.000000|1.000000
c4250_9039|2|-15.839000|325.307007|-12.092000|-19.910999|-151.300003|-1.599000|1.000000|1.000000|1.000000
c4250_9040|2|-16.221001|322.584991|-40.504002|-2.495000|-25.150999|-3.262000|1.000000|1.000000|1.000000
c4250_9041|2|-22.965000|325.450012|-21.327999|0.000000|-89.290001|0.000000|1.000000|1.000000|1.000000
c4250_9042|2|-33.242001|326.319000|-33.416000|0.000000|21.749001|0.000000|1.000000|1.000000|1.000000
c4250_9043|2|-45.429001|334.765015|-15.525000|0.000000|-10.258000|0.000000|1.000000|1.000000|1.000000
c4250_9044|2|-52.435001|333.824005|-16.214001|0.000000|155.557007|0.000000|1.000000|1.000000|1.000000
c4250_9049|2|85.246002|335.102997|-146.145996|0.000000|50.377998|0.000000|1.000000|1.000000|1.000000
c4250_9052|2|47.359001|316.855011|-108.163002|-0.844000|-2.152000|-0.358000|1.000000|1.000000|1.000000
c4250_9054|2|36.293999|316.796997|-113.033997|-0.747000|49.731998|0.000000|1.000000|1.000000|1.000000
c4250_9055|2|48.969002|320.658997|-21.518999|-8.873000|6.595000|9.545000|1.000000|1.000000|1.000000
c4250_9056|2|41.923000|319.513000|-20.413000|-8.436000|4.431000|9.809000|1.000000|1.000000|1.000000
c4250_9058|2|33.616001|323.705994|-4.327000|0.000000|-60.637001|0.000000|1.000000|1.000000|1.000000
c4300_9000|2|91.801003|409.019989|111.308998|0.000000|-48.528000|0.000000|1.000000|1.000000|1.000000
c4300_9001|2|69.862999|410.250000|12.182000|0.000000|-94.861000|0.000000|1.000000|1.000000|1.000000
c4300_9002|2|62.266998|414.694000|33.250999|0.000000|-92.837997|0.000000|1.000000|1.000000|1.000000
c4312_9000|2|-36.212002|349.010986|-66.698997|0.000000|125.424004|0.000000|1.000000|1.000000|1.000000
c4312_9001|2|-39.555000|349.010986|-61.244999|0.000000|112.026001|0.000000|1.000000|1.000000|1.000000
c4312_9002|2|-32.467999|349.058014|-73.750999|0.000000|-106.408997|0.000000|1.000000|1.000000|1.000000
c4312_9007|2|42.123001|349.015991|-55.689999|0.000000|27.277000|0.000000|1.000000|1.000000|1.000000
c4312_9008|2|35.618999|349.015991|-66.912003|0.000000|-152.442001|0.000000|1.000000|1.000000|1.000000
c4312_9009|2|46.292999|349.015991|-68.672997|0.000000|-50.286999|0.000000|1.000000|1.000000|1.000000
c4312_9010|2|39.313000|349.000000|-107.069000|0.000000|120.609001|0.000000|1.000000|1.000000|1.000000
c4312_9011|2|38.353001|349.010986|-110.581001|0.000000|-76.081001|0.000000|1.000000|1.000000|1.000000
c4312_9012|2|27.775999|349.010986|-103.161003|0.000000|119.630997|0.000000|1.000000|1.000000|1.000000
c4312_9013|2|33.382999|349.010986|-102.403999|0.000000|122.120003|0.000000|1.000000|1.000000|1.000000
c4312_9014|2|5.935000|349.010986|-88.813004|0.000000|-59.755001|0.000000|1.000000|1.000000|1.000000
c4312_9015|2|-2.944000|349.000000|-85.287003|0.000000|132.026993|0.000000|1.000000|1.000000|1.000000
c4312_9016|2|-27.117001|349.138000|-66.903999|0.000000|90.369003|0.000000|1.000000|1.000000|1.000000
c4312_9019|2|-12.025000|349.000000|-39.242001|0.000000|-96.540001|0.000000|1.000000|1.000000|1.000000
c4312_9020|2|12.717000|349.010986|-44.625999|0.000000|-39.226002|0.000000|1.000000|1.000000|1.000000
c4312_9021|2|10.853000|349.010986|-47.978001|0.000000|-80.467003|0.000000|1.000000|1.000000|1.000000
c4312_9022|2|-10.714000|349.010986|-45.251999|0.000000|23.194000|0.000000|1.000000|1.000000|1.000000
c4312_9023|2|52.349998|349.000000|-117.208000|0.000000|127.022003|0.000000|1.000000|1.000000|1.000000
c4312_9024|2|-8.165000|349.010986|-47.390999|0.000000|112.719002|0.000000|1.000000|1.000000|1.000000
c4312_9025|2|-18.240000|349.010986|-64.539001|0.000000|114.706001|0.000000|1.000000|1.000000|1.000000
c4312_9026|2|-2.430000|349.015015|-30.301001|0.000000|-42.472000|0.000000|1.000000|1.000000|1.000000
c4312_9027|2|3.885000|349.015991|-35.304001|0.000000|117.494003|0.000000|1.000000|1.000000|1.000000
c4312_9028|2|-7.401000|349.015991|-29.329000|0.000000|-65.749001|0.000000|1.000000|1.000000|1.000000
c4312_9030|2|-102.889000|357.500000|-20.600000|0.000000|169.089996|0.000000|1.000000|1.000000|1.000000
c4312_9031|2|-102.151001|357.500000|-17.250000|0.000000|-65.080002|0.000000|1.000000|1.000000|1.000000
c4312_9032|2|-104.203003|357.500000|-25.030001|0.000000|-145.399994|0.000000|1.000000|1.000000|1.000000
c4312_9033|2|-100.491997|357.500000|-20.138000|0.000000|144.369995|0.000000|1.000000|1.000000|1.000000
c4312_9034|2|-111.032997|357.500000|-20.940001|0.000000|-136.110001|0.000000|1.000000|1.000000|1.000000
c4312_9035|2|-100.403000|357.500000|-16.740000|0.000000|34.490002|0.000000|1.000000|1.000000|1.000000
c4470_9000|2|21.615000|332.765015|-139.462006|0.000000|-36.262001|0.000000|1.000000|1.000000|1.000000
c4490_9000|2|-19.944000|391.656006|36.567001|0.000000|-134.843002|0.000000|1.000000|1.000000|1.000000
c4490_9001|2|26.363001|365.399994|17.077000|0.000000|60.520000|0.000000|1.000000|1.000000|1.000000
c4490_9002|2|24.297001|365.863007|22.086000|0.000000|43.026001|0.000000|1.000000|1.000000|1.000000
c4491_9000|2|-29.045000|392.372986|42.243999|0.000000|-30.899000|0.000000|1.000000|1.000000|1.000000
c4491_9001|2|-25.096001|392.407013|45.198002|0.000000|87.620003|0.000000|1.000000|1.000000|1.000000
c4491_9002|2|-45.737000|390.096985|36.016998|0.000000|-104.944000|0.000000|1.000000|1.000000|1.000000
c4491_9003|2|-38.245998|392.251007|46.514000|0.000000|-35.681999|0.000000|1.000000|1.000000|1.000000
c4491_9004|2|-35.035999|392.845001|49.355000|0.000000|15.480000|0.000000|1.000000|1.000000|1.000000
c4491_9005|2|-21.632000|393.089996|52.820000|0.000000|52.158001|0.000000|1.000000|1.000000|1.000000
c4491_9006|2|-36.021000|390.972992|38.376999|0.000000|76.963997|0.000000|1.000000|1.000000|1.000000
c4491_9007|2|-46.685001|391.644989|39.944000|0.000000|-55.473999|0.000000|1.000000|1.000000|1.000000
c4491_9008|2|-25.746000|384.592987|29.667000|0.000000|169.197006|0.000000|1.000000|1.000000|1.000000
c4491_9009|2|-18.773001|385.403015|32.724998|0.000000|9.222000|0.000000|1.000000|1.000000|1.000000
c4491_9010|2|14.340000|364.803986|15.617000|0.000000|136.110001|0.000000|1.000000|1.000000|1.000000
c4491_9011|2|22.997000|366.048004|24.462999|0.000000|-21.157000|0.000000|1.000000|1.000000|1.000000
c4491_9012|2|22.329000|364.752014|5.961000|0.000000|162.744995|0.000000|1.000000|1.000000|1.000000
c4491_9013|2|20.490999|364.834991|10.393000|0.000000|-51.625999|0.000000|1.000000|1.000000|1.000000
c4601_9000|2|60.026001|409.158997|54.528999|0.000000|-59.957001|0.000000|1.000000|1.000000|1.000000
c6010_9000|2|-86.214272|431.259735|122.848000|-2.857000|115.172997|0.000000|1.000000|1.000000|1.000000
c6010_9001|2|-99.822273|427.768585|62.395000|-3.721000|-6.328000|0.000000|1.000000|1.000000|1.000000
c6100_9000|2|-109.758003|431.630432|103.242996|12.580000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9001|2|-107.196999|431.344543|103.455002|13.456000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9002|2|-108.282997|431.610168|104.903000|6.433000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9003|2|-117.381279|425.534119|26.732134|10.974000|73.560280|0.000000|1.000000|1.000000|1.000000
c6100_9004|2|-115.179741|425.571106|28.059393|4.247000|70.025276|0.000000|1.000000|1.000000|1.000000
c6100_9005|2|-116.796013|425.587372|28.874165|5.654000|38.112274|-0.000000|1.000000|1.000000|1.000000
c0000_9000|4|-31.900000|430.946014|98.000000|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|-77.830002|350.519989|-36.619999|0.000000|-101.459999|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|102.418999|406.500000|-44.022999|0.000000|149.539001|0.000000|1.000000|1.000000|1.000000
c0000_9003|4|-19.799999|316.029999|-134.259995|0.000000|-150.929993|0.000000|1.000000|1.000000|1.000000
c0000_9005|4|24.799999|429.970001|73.910004|0.000000|118.349998|0.000000|1.000000|1.000000|1.000000
h355000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h355001|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h355002|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h355050|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h355051|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h355052|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h355053|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h355055|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG027_044_9000|9|-46.775002|348.910004|-58.702000|0.000000|-60.712002|0.000000|1.000000|1.000000|1.000000
AEG027_044_9001|9|27.816000|349.010010|-101.514999|0.000000|-59.645000|0.000000|1.000000|1.000000|1.000000
AEG099_600_9001|9|-62.497002|437.231995|49.782001|0.000000|28.215000|0.000000|1.000000|1.000000|1.000000
AEG099_812_9000|9|-18.149000|316.601990|-120.499001|-7.441000|29.915001|-0.888000|1.000000|1.000000|1.000000
AEG099_812_9001|9|5.038000|317.115997|-113.441002|74.218002|-97.669998|41.120998|1.000000|1.000000|1.000000
AEG099_812_9002|9|25.721001|317.115997|-72.820999|-73.047997|-31.051001|-64.456001|1.000000|1.000000|1.000000
AEG099_812_9003|9|28.440001|317.145996|-41.596001|-1.504000|44.425999|12.293000|1.000000|1.000000|1.000000
AEG099_812_9004|9|12.856000|316.682007|-29.705000|-69.287003|0.872000|16.575001|1.000000|1.000000|1.000000
AEG099_812_9005|9|52.980000|319.545990|-37.771999|-25.000000|-45.078999|0.491000|1.000000|1.000000|1.000000
AEG099_812_9006|9|-15.801000|328.552002|11.295000|-14.051000|58.229000|-13.770000|1.000000|1.000000|1.000000
AEG099_812_9007|9|-59.997002|338.009003|24.910000|-100.648003|-10.806000|51.348999|1.000000|1.000000|1.000000
AEG099_812_9008|9|-64.242996|338.648987|27.063000|3.646000|32.386002|1.804000|1.000000|1.000000|1.000000
AEG099_812_9009|9|-80.448997|338.852997|14.092000|-16.499001|-168.996002|-7.573000|1.000000|1.000000|1.000000
AEG099_812_9010|9|-48.502998|327.212006|-63.858002|15.525000|28.349001|-33.092999|1.000000|1.000000|1.000000
AEG099_812_9011|9|25.400000|316.606995|-73.570999|-2.486000|-75.304001|18.818001|1.000000|1.000000|1.000000
AEG099_812_9012|9|-100.515999|433.369995|125.304001|-72.233002|-48.553001|-27.452000|1.000000|1.000000|1.000000
AEG099_812_9013|9|-86.918999|431.467987|108.331001|-26.268999|-178.251999|42.303001|1.000000|1.000000|1.000000
AEG099_812_9014|9|-91.577003|430.661987|102.789001|-20.858000|132.110001|-19.101000|1.000000|1.000000|1.000000
AEG099_812_9015|9|-108.723000|429.807007|62.873001|73.492996|102.635002|33.841000|1.000000|1.000000|1.000000
AEG099_812_9016|9|-126.988998|434.756012|104.413002|105.458000|65.170998|41.478001|1.000000|1.000000|1.000000
AEG099_812_9017|9|-125.057999|431.054993|76.818001|-3.568000|57.612999|-23.771000|1.000000|1.000000|1.000000
AEG099_090_9054|10|-19.386000|326.028992|-133.307007|0.000000|31.889999|0.000000|1.000000|1.000000|1.000000
c3670_9004|10|-101.122002|357.515015|-17.908001|0.000000|178.940002|0.000000|1.000000|1.000000|1.000000
c3702_9000|10|17.700001|424.369995|66.739998|0.000000|-64.035004|0.000000|1.000000|1.000000|1.000000
c3702_9005|10|16.283001|429.750000|90.441002|0.000000|-156.272003|0.000000|1.000000|1.000000|1.000000
c3702_9006|10|9.165000|429.113007|70.841003|0.000000|-57.426998|0.000000|1.000000|1.000000|1.000000
c3703_9001|10|22.306000|429.955994|93.078003|0.000000|11.784000|0.000000|1.000000|1.000000|1.000000
c4240_9008|10|-29.362000|323.750000|-47.904999|-5.600000|-7.953000|-4.026000|1.000000|1.000000|1.000000
c4240_9012|10|-21.485001|322.250000|-52.777000|-12.691000|-73.321999|1.237000|1.000000|1.000000|1.000000
c4240_9016|10|-32.770000|326.036987|-37.214001|4.907000|162.306000|16.247000|1.000000|1.000000|1.000000
c4250_9045|10|-11.333000|327.878998|-34.868000|0.000000|119.794998|0.000000|1.000000|1.000000|1.000000
c4312_9003|10|23.672001|349.010986|-51.271000|0.000000|112.865997|0.000000|1.000000|1.000000|1.000000
c4312_9004|10|22.157000|349.010986|-54.057999|0.000000|121.514999|0.000000|1.000000|1.000000|1.000000
c4312_9005|10|-2.041000|349.015991|-45.078999|0.000000|140.156006|0.000000|1.000000|1.000000|1.000000
c4312_9006|10|4.094000|349.015991|-34.733002|0.000000|80.431000|0.000000|1.000000|1.000000|1.000000
c4312_9017|10|-12.216000|349.010986|-55.285000|0.000000|53.132000|0.000000|1.000000|1.000000|1.000000
c4312_9018|10|-18.304001|349.010986|-57.431000|0.000000|-76.359001|0.000000|1.000000|1.000000|1.000000
c4312_9029|10|-102.889000|357.500000|-20.600000|0.000000|169.089996|0.000000|1.000000|1.000000|1.000000
AEG001_290_7023|13|88.940086|397.461090|-10.124352|-0.146537|158.266663|-0.115589|1.100000|1.100000|1.100000
AEG001_290_7032|13|-124.831284|432.813232|94.294746|0.000000|160.413513|0.000000|1.000000|1.000000|1.000000
AEG001_290_7034|13|-123.475342|433.146057|99.558250|6.026303|172.461426|7.595744|1.000000|1.000000|1.000000
AEG001_290_7053|13|-105.369751|429.884247|91.882332|-7.544015|-3.329734|-7.361096|1.000000|1.000000|1.000000
AEG001_290_7065|13|88.518204|397.524353|5.475779|1.811940|58.251869|0.522100|0.900000|0.900000|0.900000
AEG001_290_7069|13|-121.157883|337.337463|-45.141468|0.382927|69.832024|-17.774162|1.100000|1.100000|1.100000
AEG001_290_7090|13|-62.563099|437.217499|56.869743|0.000820|47.240704|-0.000272|1.000000|1.000000|1.000000
AEG001_290_7094|13|46.271957|417.491791|120.854187|-2.736830|-4.023108|-16.652996|1.100000|1.100000|1.100000
AEG001_290_7107|13|79.083435|397.951538|-15.560719|0.753944|72.073769|0.686926|0.900000|0.900000|0.900000
AEG001_290_7109|13|85.311745|398.020386|-22.248095|1.971165|36.199841|1.361885|1.100000|1.100000|1.100000
AEG001_290_7111|13|72.071938|398.514587|-31.928244|1.223670|75.380516|11.050099|1.100000|1.100000|1.100000
AEG001_290_7114|13|97.293213|397.618530|-19.331244|0.526225|72.030273|4.575052|1.100000|1.100000|1.100000
AEG001_290_7120|13|114.498566|397.461090|-0.215935|0.526225|72.030273|4.575052|1.100000|1.100000|1.100000
AEG001_290_7125|13|86.080467|397.750000|-11.884850|0.526226|72.030266|4.575052|0.900000|0.900000|0.900000
AEG001_290_7126|13|-57.488022|430.999939|96.979095|-0.000000|165.613129|-0.000001|1.100000|1.100000|1.100000
AEG001_290_7130|13|-42.231991|430.999939|140.968140|0.000082|102.048843|0.000055|0.900000|0.900000|0.900000
AEG001_290_7131|13|-39.462162|430.999908|140.350418|0.000082|12.048837|0.000055|1.100000|1.100000|1.100000
AEG001_290_7132|13|-50.256187|430.999939|125.015350|0.000082|102.048843|0.000055|1.100000|1.100000|1.100000
AEG001_290_7138|13|-11.798679|430.999878|68.370743|0.000082|-167.951157|0.000055|0.900000|0.900000|0.900000
AEG001_290_7139|13|-21.917141|430.999969|77.568329|0.000082|102.048843|0.000055|1.100000|1.100000|1.100000
AEG001_290_7141|13|-2.171135|430.710754|112.987122|0.000082|102.048843|0.000055|1.100000|1.100000|1.100000
AEG001_290_7145|13|-18.651718|430.999939|120.643173|0.000082|-77.951164|0.000055|0.900000|0.900000|0.900000
AEG001_290_7146|13|-14.288891|430.999939|116.555374|0.000082|12.048842|0.000055|1.100000|1.100000|1.100000
AEG001_290_7151|13|3.542865|430.999939|95.994308|0.000082|12.048842|0.000055|1.100000|1.100000|1.100000
AEG001_290_7154|13|113.362473|397.461090|9.782598|0.526226|72.030266|4.575052|0.900000|0.900000|0.900000
AEG001_290_7155|13|106.167175|397.461090|13.107722|0.526225|53.357098|4.575052|1.100000|1.100000|1.100000
AEG001_290_7197|13|-125.427597|434.244843|109.298965|8.712343|96.855583|3.006351|1.000000|1.000000|1.000000
AEG001_290_7199|13|-88.438232|427.654083|61.158329|5.643048|143.745789|-1.036625|1.000000|1.000000|1.000000
AEG001_290_7200|13|-104.002319|431.695618|111.111465|2.537962|53.865063|-9.124008|1.000000|1.000000|1.000000
AEG001_290_7202|13|114.563118|398.943542|21.012358|0.000082|72.063431|-0.000014|1.100000|1.100000|1.100000
AEG001_290_7203|13|115.599106|398.943542|24.095762|0.000082|-17.936565|-0.000014|1.100000|1.100000|1.100000
AEG001_290_7204|13|81.115349|402.618195|32.053497|0.304107|83.192932|-0.702826|1.100000|1.100000|1.100000
AEG001_290_7205|13|75.533035|402.618195|36.675377|0.304107|121.770592|-0.702826|0.900000|0.900000|0.900000
AEG001_290_7206|13|89.446121|402.618134|48.825615|2.794886|121.743904|0.085186|0.900000|0.900000|0.900000
AEG001_290_7207|13|79.647209|402.618134|51.371487|0.075569|31.747648|-2.477479|1.100000|1.100000|1.100000
AEG001_290_7208|13|68.003952|414.780975|59.307583|0.000000|7.756916|0.000000|0.799449|0.799449|0.799449
AEG001_290_7209|13|58.518696|414.780914|67.708473|-0.000000|31.746010|-0.000096|1.100000|1.100000|1.100000
AEG001_290_7210|13|53.453651|414.780914|67.364471|0.000000|-58.253994|-0.000096|1.100000|1.100000|1.100000
AEG001_290_7211|13|46.673241|414.780914|51.255573|0.000000|-92.900497|-0.000096|1.100000|1.100000|1.100000
AEG001_290_7212|13|95.466866|407.943542|58.467445|-0.000027|-102.948700|-0.000027|0.900000|0.900000|0.900000
AEG001_290_7213|13|82.972374|414.693542|66.457642|-0.000027|-102.948700|-0.000027|1.100000|1.100000|1.100000
AEG001_290_7214|13|62.060486|414.693542|29.967915|-0.000027|-102.948700|-0.000027|0.900000|0.900000|0.900000
