AEG001_290_7090|13|64.433563|261.938660|10.691187|1.534334|-37.589535|-10.906620|0.771131|0.771131|0.771131
AEG001_290_7091|13|-0.058649|273.378662|-13.615732|8.132762|114.539932|6.249870|0.850000|0.850000|0.850000
AEG001_290_7092|13|2.172587|272.935913|-12.349388|-7.572976|-144.278564|6.665800|1.000000|1.000000|1.000000
AEG001_290_7093|13|-1.150783|276.244141|-49.240940|3.664233|73.936005|7.309532|0.850000|0.850000|0.850000
AEG001_290_7094|13|-0.115755|275.824188|-46.352844|2.832343|-58.336613|-7.252134|1.000000|1.000000|1.000000
AEG001_290_7095|13|-5.513214|275.100372|-33.900768|7.308111|76.667290|0.785909|0.850000|0.850000|0.850000
AEG001_290_7096|13|-16.001009|278.931763|-75.343994|-9.445829|85.805267|12.943617|0.850000|0.850000|0.850000
AEG001_290_7097|13|-31.376245|277.453857|-79.806946|-14.022968|112.110909|2.877669|0.850000|0.850000|0.850000
AEG001_290_7098|13|-17.148474|278.141541|-72.316132|12.591809|-63.694183|-5.140604|1.000000|1.000000|1.000000
AEG001_290_7099|13|-66.837555|276.314972|-89.351807|5.170753|-174.438766|0.686899|1.000000|1.000000|1.000000
AEG001_290_7100|13|-67.333633|276.046844|-92.066078|-5.535913|-6.689979|1.069526|0.850000|0.850000|0.850000
AEG001_290_7101|13|-26.509785|276.966370|-60.322021|-0.207009|-128.068192|3.365317|0.850000|0.850000|0.850000
AEG001_290_7102|13|-46.435463|274.888916|-125.787361|2.240357|-46.430290|8.154617|0.850000|0.850000|0.850000
AEG001_290_7103|13|-13.828943|288.590820|-114.719345|12.245218|-9.906879|9.600569|1.000000|1.000000|1.000000
AEG001_290_7104|13|-10.438018|289.245819|-114.668190|15.350823|-61.019653|-5.637553|0.850000|0.850000|0.850000
AEG001_290_7105|13|34.738167|271.640045|-23.873772|-8.364519|-127.304253|-2.631198|0.850000|0.850000|0.850000
AEG001_290_7106|13|110.288841|356.341797|-100.627953|-14.421158|4.569133|-5.905214|0.800000|0.800000|0.800000
AEG001_290_7109|13|123.742477|358.623047|-86.541008|10.418906|138.623383|-10.339393|1.000000|1.000000|1.000000
AEG001_290_7112|13|-54.865158|277.008575|-74.195091|-0.311209|11.944746|0.393474|1.000000|1.000000|1.000000
AEG001_290_7113|13|-4.954867|279.468262|-70.123840|-10.856508|-151.724701|-10.846910|1.000000|1.000000|1.000000
AEG001_290_7114|13|0.119966|289.185303|-94.956657|17.279095|-98.488510|-9.391819|1.000000|1.000000|1.000000
AEG001_290_7115|13|12.645977|297.390106|-127.264282|-0.727539|-152.818420|-19.564602|1.000000|1.000000|1.000000
AEG001_290_7116|13|1.505869|293.137451|-120.983658|-14.863671|169.894440|-10.497125|1.000000|1.000000|1.000000
AEG001_290_7117|13|49.379589|301.207733|-85.049438|4.522651|-103.506523|-2.676342|1.000000|1.000000|1.000000
AEG001_290_7118|13|58.565308|302.116028|-82.938896|3.132926|-161.976532|-8.671269|1.000000|1.000000|1.000000
AEG001_290_7119|13|26.629198|299.187531|-85.453148|-2.601336|5.723480|4.606962|1.000000|1.000000|1.000000
AEG001_290_7120|13|14.137450|298.635620|-95.139938|1.994388|-48.386005|1.516466|1.000000|1.000000|1.000000
AEG001_290_7121|13|-34.019123|278.223694|-91.641708|-7.389050|62.687782|7.851494|1.000000|1.000000|1.000000
AEG001_290_7122|13|0.271339|284.692047|-78.394402|13.758215|-79.758377|-4.588789|1.000000|1.000000|1.000000
AEG001_290_7123|13|-22.824131|281.930206|-89.586937|20.654388|-13.140845|3.831761|0.844719|0.844719|0.844719
AEG001_290_7124|13|-6.496822|278.351074|-65.506279|-7.233824|-154.414566|-8.715196|1.000000|1.000000|1.000000
AEG001_290_7125|13|29.567053|265.947357|42.666340|2.643993|158.410660|10.799923|1.000000|1.000000|1.000000
AEG001_290_7126|13|-0.565682|289.159424|-98.320190|-12.981074|66.277702|13.256140|1.000000|1.000000|1.000000
AEG001_290_7128|13|19.659668|298.500519|-87.785629|-2.084758|52.656815|5.270202|1.000000|1.000000|1.000000
AEG003_054_1000|13|125.686356|251.729294|105.060631|-5.369944|-19.050156|-9.315315|1.000000|1.000000|1.000000
AEG003_054_1001|13|123.287117|252.119598|104.030724|-10.550820|-76.090027|0.316675|1.000000|1.000000|1.000000
AEG003_054_1014|13|-49.070766|277.044952|-75.832764|-0.005027|152.812958|-0.180168|1.000000|1.000000|1.000000
AEG003_054_1021|13|-36.390530|277.179138|-83.994843|-5.466976|138.315323|-2.350952|1.000000|1.000000|1.000000
AEG003_054_1027|13|-63.268147|276.323639|-89.324944|-4.685873|-16.710974|1.742710|1.000000|1.000000|1.000000
AEG003_054_1032|13|-15.410885|277.055664|-61.150059|-3.605625|-176.928879|-4.731134|1.000000|1.000000|1.000000
AEG003_054_1033|13|21.445009|298.685333|-98.955376|1.118594|-52.682552|2.873187|1.000000|1.000000|1.000000
AEG003_054_1040|13|-60.729034|276.901093|-72.979599|-1.857898|90.487770|-0.238484|1.000000|1.000000|1.000000
AEG003_054_1041|13|-40.049759|277.051758|-94.797646|-0.049604|31.526670|-0.002732|1.000000|1.000000|1.000000
AEG003_054_1042|13|-36.291401|277.739990|-90.276634|5.502865|-14.590660|7.165195|1.000000|1.000000|1.000000
AEG003_054_1043|13|-8.528839|287.917755|-112.376137|-14.435223|147.572174|-12.045093|1.000000|1.000000|1.000000
AEG003_054_1045|13|31.691465|299.475311|-81.422661|-1.002258|176.036636|-4.122380|1.000000|1.000000|1.000000
AEG003_054_1046|13|-29.326975|277.053619|-56.704556|0.013278|69.446213|-0.026037|1.000000|1.000000|1.000000
AEG003_054_1047|13|-34.679413|277.050507|-61.301456|0.683265|158.341415|0.130976|1.000000|1.000000|1.000000
AEG003_054_1048|13|-11.333599|277.335693|-59.949718|-0.049113|-135.274384|-6.607769|1.000000|1.000000|1.000000
AEG003_054_1049|13|-47.075630|277.085266|-67.270844|-0.982855|-40.967197|0.577670|1.000000|1.000000|1.000000
AEG003_055_1028|13|-14.057110|277.391449|-64.064148|-8.831003|103.165207|5.710587|1.000000|1.000000|1.000000
AEG003_055_1031|13|-51.566563|277.049316|-72.670380|-0.023305|-77.114624|0.133189|1.000000|1.000000|1.000000
AEG003_055_1035|13|12.276412|298.232056|-85.671425|2.862341|122.171867|-4.470764|1.000000|1.000000|1.000000
AEG003_055_1036|13|19.564064|298.449310|-83.025879|-0.305927|54.002419|-1.793925|1.000000|1.000000|1.000000
AEG003_055_1037|13|17.803391|298.334320|-102.394897|-2.832860|47.552807|-2.628397|1.000000|1.000000|1.000000
AEG003_055_1038|13|21.479111|298.695343|-90.842133|-3.533326|128.357391|-1.785952|1.000000|1.000000|1.000000
AEG003_055_1039|13|-57.996788|276.681976|-83.724251|2.652053|-138.699356|1.672304|1.000000|1.000000|1.000000
AEG003_055_1040|13|-44.900734|277.041809|-68.933861|-1.403365|-38.564919|0.004726|1.000000|1.000000|1.000000
AEG003_055_1041|13|-6.118728|277.490875|-59.991264|1.515482|50.451092|5.098354|1.000000|1.000000|1.000000
AEG003_055_1042|13|-31.104214|277.073456|-52.108604|0.859074|-178.441910|2.332071|1.000000|1.000000|1.000000
AEG003_056_1022|13|-17.089169|277.350464|-66.626709|4.273186|-105.825218|-8.343721|1.000000|1.000000|1.000000
AEG003_056_1023|13|-49.680260|277.046631|-74.608391|0.031064|122.781311|-0.180385|1.000000|1.000000|1.000000
AEG003_056_1025|13|-49.827728|277.050781|-70.764404|0.003442|-149.162216|-0.004067|1.000000|1.000000|1.000000
AEG003_056_1031|13|-32.476540|277.057495|-58.638180|-0.228553|-22.542772|-0.137887|1.000000|1.000000|1.000000
AEG003_056_1034|13|-43.292877|277.080658|-65.792091|1.436908|124.150696|-0.640817|1.000000|1.000000|1.000000
AEG003_056_1035|13|-16.760563|277.971161|-70.262833|8.905311|10.627757|9.844026|1.000000|1.000000|1.000000
AEG003_056_1036|13|19.369432|298.632568|-98.645241|-3.001807|94.370003|-2.611251|1.000000|1.000000|1.000000
AEG003_056_1038|13|-41.286015|276.930237|-87.411118|4.622074|-113.219826|-5.133066|1.000000|1.000000|1.000000
AEG003_056_1045|13|28.103138|299.242554|-87.653290|3.814798|-136.457642|-2.406500|1.000000|1.000000|1.000000
AEG003_056_1047|13|32.195698|299.534210|-80.181778|1.669708|-8.700559|6.209107|1.000000|1.000000|1.000000
AEG003_057_1020|13|-15.771545|277.285492|-64.745300|-6.245600|92.835587|5.888690|1.000000|1.000000|1.000000
AEG003_057_1021|13|-50.510773|277.049347|-72.834770|-0.018742|112.466301|-0.099418|1.000000|1.000000|1.000000
AEG003_057_1025|13|-37.972282|277.123474|-60.184223|1.042971|81.099953|-1.530758|1.000000|1.000000|1.000000
AEG003_057_1029|13|-38.305595|277.224426|-86.895798|4.947845|-6.229818|5.699521|1.000000|1.000000|1.000000
AEG003_057_1031|13|-45.381641|277.072327|-67.409889|1.275606|145.112488|-0.163706|1.000000|1.000000|1.000000
AEG003_057_1032|13|-32.631290|277.849609|-84.406937|11.161757|-92.557060|-8.167787|1.000000|1.000000|1.000000
AEG003_057_1040|13|24.334114|298.873230|-91.151299|3.187321|-63.176483|0.834622|1.000000|1.000000|1.000000
AEG003_058_1018|13|-51.918663|277.039276|-75.334869|0.152860|-74.152069|0.322467|1.000000|1.000000|1.000000
AEG003_058_1026|13|-14.994263|277.743317|-67.439293|0.000000|95.558090|0.000000|1.000000|1.000000|1.000000
AEG003_058_1027|13|20.342224|298.719666|-96.056313|1.664791|-86.502319|1.506302|1.000000|1.000000|1.000000
AEG003_058_1028|13|-35.607197|277.494904|-86.027344|9.426919|-27.129286|5.854345|1.000000|1.000000|1.000000
AEG003_058_1033|13|25.727730|299.027008|-88.873947|3.780838|-143.465714|-3.638486|1.000000|1.000000|1.000000
AEG003_061_1001|13|124.146561|251.854919|101.431511|9.037816|84.120560|-3.420805|1.000000|1.000000|1.000000
AEG003_061_1043|13|-36.164875|276.668762|-73.001663|-0.037293|2.305326|-0.018120|1.000000|1.000000|1.000000
AEG003_061_1044|13|-39.116531|276.670837|-74.994911|-0.947905|-87.603943|0.852463|1.000000|1.000000|1.000000
