AEG001_290_7168|13|-7.255914|248.384460|70.758430|-3.566436|-12.429819|7.479551|1.000000|1.000000|1.000000
AEG001_290_7169|13|-24.114323|248.529190|118.370392|-6.172591|147.578247|-14.581808|1.000000|1.000000|1.000000
AEG001_290_7170|13|-12.367840|249.745224|100.895836|-14.788881|34.679276|10.287823|1.000000|1.000000|1.000000
AEG001_290_7171|13|-20.381374|250.143661|121.633675|22.112682|-122.981834|-0.455258|1.000000|1.000000|1.000000
AEG001_290_7172|13|-0.461427|239.002335|13.645710|7.299585|-119.885506|-4.796708|1.000000|1.000000|1.000000
AEG001_290_7173|13|-5.059631|237.980835|10.043463|-0.929245|148.283829|-0.499737|1.000000|1.000000|1.000000
AEG001_290_7174|13|-9.495438|239.160583|-35.462921|-21.108486|177.057800|3.505254|1.000000|1.000000|1.000000
AEG001_290_7175|13|-101.125603|313.729736|-97.777077|-2.828575|125.080612|-2.034652|0.900000|0.900000|0.900000
AEG001_290_7176|13|-99.891457|313.929169|-94.976669|-2.569483|73.127136|-3.253539|0.800000|0.800000|0.800000
AEG001_290_7177|13|-101.388489|305.204041|-125.885574|-13.835451|121.546371|-10.129419|0.800000|0.800000|0.800000
AEG001_290_7179|13|-87.553490|308.627350|-127.244385|-11.399519|108.135490|-8.678877|0.800000|0.800000|0.800000
AEG001_290_7180|13|-85.689178|309.272644|-124.962601|13.972463|-122.779701|-2.864146|0.900000|0.900000|0.900000
AEG001_290_7181|13|-45.772472|321.566132|-94.035202|-14.381455|74.884689|-1.939303|1.000000|1.000000|1.000000
AEG001_290_7182|13|-52.657108|319.998657|-94.610870|-10.026466|106.850204|-7.259241|1.000000|1.000000|1.000000
AEG001_290_7183|13|-111.460716|315.160980|-82.006660|17.868816|-116.232704|1.481933|0.800000|0.800000|0.800000
AEG001_290_7184|13|-31.871893|238.791077|66.801361|-3.259950|110.357216|-9.009542|1.000000|1.000000|1.000000
AEG001_290_7185|13|-42.152172|239.165222|81.064148|13.879327|-124.206459|1.859615|1.000000|1.000000|1.000000
AEG001_290_7186|13|-30.228090|237.802200|51.574123|-1.033263|110.752708|-1.383222|1.000000|1.000000|1.000000
AEG001_290_7187|13|-47.796120|237.809464|-26.493040|-2.040075|158.169601|2.149816|1.000000|1.000000|1.000000
AEG001_290_7188|13|-12.400940|237.767166|2.994118|0.971909|-118.480545|-1.353977|1.000000|1.000000|1.000000
AEG001_290_7189|13|-83.365860|237.992661|-1.832231|-3.151680|-89.004890|-2.553968|0.800000|0.800000|0.800000
AEG001_290_7190|13|-21.261385|258.265259|-60.919498|-2.527773|130.097534|3.806766|1.000000|1.000000|1.000000
AEG001_290_7191|13|-17.904028|258.198059|-60.993690|-1.452563|-163.467896|0.774871|0.800000|0.800000|0.800000
AEG001_290_7192|13|-8.071208|257.358124|-54.853035|-8.475593|-176.172043|-1.887188|1.000000|1.000000|1.000000
AEG001_290_7193|13|-40.774235|259.579132|-65.819160|-6.103961|130.192078|5.055707|1.000000|1.000000|1.000000
AEG001_290_7194|13|-60.026123|258.337036|-56.771988|-14.239864|-164.154083|-5.568655|0.800000|0.800000|0.800000
AEG001_290_7195|13|23.088114|257.190460|-2.557366|-9.502148|125.702339|-19.012754|1.000000|1.000000|1.000000
AEG001_290_7196|13|24.669910|257.906738|0.336657|5.354351|-162.061111|-16.458876|0.800000|0.800000|0.800000
AEG001_290_7197|13|13.835852|254.021362|33.866211|4.957023|-161.971497|-16.134319|0.800000|0.800000|0.800000
AEG001_290_7198|13|25.000496|257.712585|43.501484|-12.728918|128.418411|-8.333509|1.000000|1.000000|1.000000
AEG001_290_7199|13|-77.550903|237.903229|111.456772|-0.023304|148.107773|-4.004563|1.000000|1.000000|1.000000
AEG001_290_7200|13|-52.277252|240.854797|110.037949|10.423552|-122.523338|-3.434123|1.000000|1.000000|1.000000
AEG001_290_7201|13|-29.541815|244.421783|94.211143|-14.315582|34.225719|8.238110|1.000000|1.000000|1.000000
AEG001_290_7202|13|51.591057|289.907043|-12.153439|0.193704|-57.968628|-3.841721|1.000000|1.000000|1.000000
AEG001_290_7203|13|47.618465|290.430267|-17.812950|-3.841736|-147.981613|-0.193269|1.000000|1.000000|1.000000
AEG003_316_9001|13|13.581000|237.580994|-37.270000|0.000000|-47.561001|0.000000|1.000000|1.000000|1.000000
AEG004_590_1000|13|-88.125191|314.430084|-96.206696|1.358525|-15.248895|5.521716|1.000000|1.000000|1.000000
AEG004_590_1001|13|-74.161438|315.917236|-103.758797|-6.164919|89.893570|-2.126226|1.000000|1.000000|1.000000
AEG004_590_1002|13|-81.111252|315.620819|-84.354134|-1.110977|159.791229|-9.953657|1.000000|1.000000|1.000000
AEG004_590_1004|13|-93.960770|314.410950|-90.614609|-0.569634|121.027374|-4.033516|1.000000|1.000000|1.000000
AEG004_590_1008|13|-86.676727|314.795166|-107.851654|-4.727257|106.766304|-1.983102|1.000000|1.000000|1.000000
AEG004_590_1010|13|-98.228867|314.478119|-72.135849|-5.022354|167.200851|2.591155|1.000000|1.000000|1.000000
AEG004_590_1012|13|-78.643166|316.079895|-81.915482|7.792070|-143.694489|-6.332240|1.000000|1.000000|1.000000
AEG004_591_1000|13|-84.200134|314.681915|-99.877625|13.007767|-83.207069|-7.946608|1.000000|1.000000|1.000000
AEG004_591_1002|13|-76.196693|316.257568|-85.268044|-12.379198|38.114491|10.132313|1.000000|1.000000|1.000000
AEG004_591_1006|13|-101.722542|314.451294|-88.168060|1.953243|-107.689369|5.379020|1.000000|1.000000|1.000000
AEG004_591_1007|13|-107.434105|315.336884|-74.340836|5.790145|88.374756|12.721366|1.000000|1.000000|1.000000
AEG004_591_1009|13|-69.762138|316.216003|-106.268936|5.624279|-86.374413|4.474676|1.000000|1.000000|1.000000
AEG004_591_1010|13|-88.715660|314.653046|-105.284996|4.704661|-111.963600|-1.058937|1.000000|1.000000|1.000000
AEG004_591_1011|13|-73.337624|316.391083|-94.728775|-2.122353|-4.410339|8.534348|1.000000|1.000000|1.000000
AEG004_591_1012|13|-108.418800|315.816345|-80.975632|-5.232775|-41.617085|5.636737|1.000000|1.000000|1.000000
AEG004_591_1013|13|-97.945213|313.754456|-100.734589|-3.422913|113.309036|-1.510403|1.000000|1.000000|1.000000
AEG004_592_1004|13|-81.018730|315.575684|-87.240456|8.532684|-122.395256|-3.346616|1.000000|1.000000|1.000000
AEG004_592_1005|13|-84.397530|314.998535|-109.934875|-4.941458|120.865715|-2.042181|1.000000|1.000000|1.000000
AEG004_592_1008|13|-87.420609|314.600067|-99.722420|0.493742|-1.327806|4.668432|1.000000|1.000000|1.000000
AEG004_592_1010|13|-79.740189|316.181061|-78.097832|0.662584|-17.490664|9.608982|1.000000|1.000000|1.000000
AEG004_592_1012|13|-81.862732|315.139709|-99.765297|3.950308|-47.406452|3.425122|1.000000|1.000000|1.000000
AEG004_592_1017|13|-103.343781|314.877319|-73.720772|-11.165620|-160.441589|3.217703|1.000000|1.000000|1.000000
AEG004_592_1019|13|-102.194916|314.152069|-91.161835|-0.026528|-67.128700|5.702854|1.000000|1.000000|1.000000
AEG004_592_1020|13|-92.733131|314.607819|-87.367271|2.830840|-143.435135|0.395222|1.000000|1.000000|1.000000
AEG004_592_1021|13|-110.388405|315.116425|-83.629723|-14.705111|10.520715|9.462518|1.000000|1.000000|1.000000
AEG004_592_1022|13|-93.638626|314.560272|-72.603416|2.488483|14.695399|3.366464|1.000000|1.000000|1.000000
AEG004_592_1025|13|-98.772186|313.736145|-95.425278|-2.141008|64.031197|-12.303269|1.000000|1.000000|1.000000
AEG004_592_1027|13|-74.042770|316.434418|-91.280373|3.807530|168.410385|-13.866854|1.000000|1.000000|1.000000
AEG004_592_1031|13|-101.446770|313.561005|-102.052895|-7.316934|179.706253|-1.570725|1.000000|1.000000|1.000000
AEG004_593_1000|13|-95.188972|314.645935|-85.596283|1.977422|147.006546|-1.672063|1.000000|1.000000|1.000000
AEG004_593_1001|13|-103.793907|315.443298|-77.103363|0.249384|-25.581429|-8.908827|1.000000|1.000000|1.000000
AEG004_593_1002|13|-110.037003|315.842499|-78.282021|0.000000|138.446533|-8.472517|1.000000|1.000000|1.000000
AEG004_594_1000|13|-102.194313|314.683136|-85.253441|-1.866228|-98.966644|6.229241|1.000000|1.000000|1.000000
AEG004_594_1001|13|-95.548813|314.473602|-74.790688|-14.694975|157.643326|1.232795|1.000000|1.000000|1.000000
AEG004_594_1002|13|-112.667068|314.764465|-78.549103|4.248406|-140.442673|-9.718081|1.000000|1.000000|1.000000
AEG004_594_1003|13|-105.389793|313.473358|-96.130127|12.399214|78.371078|-2.423241|1.000000|1.000000|1.000000
AEG004_595_1000|13|-94.566292|314.515625|-84.350677|-7.767265|136.985764|-10.687326|1.000000|1.000000|1.000000
AEG004_596_1002|13|-85.246452|315.094208|-97.492134|6.074032|-114.636436|-1.753340|1.000000|1.000000|1.000000
AEG004_596_1005|13|-95.477386|314.519592|-87.604179|10.974522|70.232742|-2.599569|1.000000|1.000000|1.000000
AEG004_596_1006|13|-94.989349|314.546570|-73.515434|-1.855495|120.182236|-0.651926|1.000000|1.000000|1.000000
AEG004_596_1007|13|-108.677582|315.555634|-76.159782|-13.374406|-51.221134|-11.107738|1.000000|1.000000|1.000000
AEG004_596_1008|13|-105.998375|315.490997|-77.094193|11.233994|-117.218140|-1.492809|1.000000|1.000000|1.000000
AEG004_596_1009|13|-111.471611|315.107574|-79.834984|13.917386|-104.520454|-1.508552|1.000000|1.000000|1.000000
AEG004_596_1010|13|-104.150337|313.538513|-94.528862|-3.635300|11.127097|-0.899563|1.000000|1.000000|1.000000
AEG004_598_1004|13|-108.067223|315.726898|-78.313713|-1.325717|33.974625|0.761320|1.000000|1.000000|1.000000
AEG004_800_1002|13|13.999939|237.500000|-37.500000|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG004_904_7001|13|-91.613159|237.767334|71.963821|24.804428|53.706333|-116.102203|1.000000|1.000000|1.000000
AEG004_904_7004|13|-99.298401|237.818787|120.560402|13.564827|-70.204643|-110.999702|1.000000|1.000000|1.000000
AEG004_904_7006|13|-77.348488|237.766388|42.310715|45.581558|-64.792839|-100.456543|1.000000|1.000000|1.000000
AEG004_904_7009|13|-111.820145|237.490677|94.335770|-0.228977|-129.309128|0.259423|1.000000|1.000000|1.000000
AEG004_904_7025|13|-120.451714|237.475403|39.624290|-5.804975|92.451500|10.223924|1.000000|1.000000|1.000000
AEG004_904_7026|13|-120.724846|237.654572|99.611969|-6.708505|-15.974137|-5.358850|1.000000|1.000000|1.000000
AEG004_904_7027|13|-101.852196|237.611801|15.884756|-4.985737|-33.544334|0.072519|1.000000|1.000000|1.000000
AEG004_904_7039|13|-44.026306|237.520554|-22.953171|-6.708504|-80.072792|-5.358847|1.000000|1.000000|1.000000
AEG004_904_7043|13|-101.670517|237.468201|115.682137|-0.135157|59.259472|0.198521|1.000000|1.000000|1.000000
AEG004_904_7047|13|-110.008980|237.471603|75.803413|0.342602|-37.627579|-0.114820|1.000000|1.000000|1.000000
AEG004_904_7048|13|-42.254570|237.444901|47.455894|-4.390286|74.631134|0.984566|1.000000|1.000000|1.000000
AEG004_904_7055|13|-113.897614|237.860458|46.244968|-5.878471|140.111542|44.281956|1.000000|1.000000|1.000000
AEG004_904_7063|13|-107.466927|237.362183|22.227539|0.213158|-61.440529|-1.095797|1.000000|1.000000|1.000000
AEG004_904_7069|13|-53.088097|237.629898|13.457086|-3.918918|35.447899|5.215652|1.000000|1.000000|1.000000
AEG004_904_7070|13|-50.069202|237.611801|8.313417|-6.720562|68.883095|0.742777|1.000000|1.000000|1.000000
AEG004_904_7071|13|-22.373520|237.619873|-3.402123|-0.294221|30.685465|0.713327|1.000000|1.000000|1.000000
AEG004_904_7072|13|-17.284945|237.611801|4.496511|-4.985738|156.403687|0.072519|1.000000|1.000000|1.000000
AEG004_904_7073|13|-78.750534|237.742065|105.996223|-6.708504|-80.072792|-5.358847|1.000000|1.000000|1.000000
AEG004_904_7074|13|-60.790886|237.738373|88.480194|0.630708|-164.187561|-1.237457|1.000000|1.000000|1.000000
AEG004_904_7075|13|-35.709625|237.863129|64.933861|-13.230902|-3.110634|2.052400|1.000000|1.000000|1.000000
AEG004_904_7076|13|-83.144623|237.857834|-1.159892|-0.739464|68.926155|-1.566754|1.000000|1.000000|1.000000
AEG004_904_7077|13|-55.325542|237.654572|55.816742|-6.708503|-86.886642|-5.358848|1.000000|1.000000|1.000000
AEG004_907_7004|13|-101.971313|237.531158|116.955864|-0.181919|144.688400|0.503084|1.000000|1.000000|1.000000
AEG004_907_7005|13|-81.352867|237.776566|-1.954541|-0.003100|-142.709549|0.000792|1.000000|1.000000|1.000000
AEG008_372_1000|13|61.586735|343.091400|-80.609619|0.000000|140.469116|0.000000|1.000000|1.000000|1.000000
AEG092_104_1000|13|9.757298|238.500000|-34.671574|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG092_204_1000|13|61.586735|343.091400|-80.609619|0.000000|138.469116|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|16.122999|337.652008|-70.852997|0.000000|122.676003|0.000000|1.000000|1.000000|1.000000
AEG099_232_9000|13|13.843000|237.309006|-37.359001|0.000000|-61.228001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-105.928001|315.940002|-79.491997|0.000000|-49.445000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|0.317000|333.023987|-63.151001|7.955000|-132.225998|-1.973000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-90.674004|314.750000|-80.231003|6.816000|-152.729996|-0.702000|1.000000|1.000000|1.000000
AEG099_680_9002|13|27.233000|342.820007|-96.250000|-7.292000|-151.742996|-1.664000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-105.053001|249.636993|-33.248001|-16.733000|-164.643997|-5.912000|1.000000|1.000000|1.000000
AEG099_680_9004|13|12.241000|259.362000|-41.405998|15.846000|-58.946999|-3.439000|1.000000|1.000000|1.000000
AEG099_680_9005|13|-21.681000|249.320007|118.511002|-7.477000|107.358002|-10.984000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-7.437000|237.923996|9.582000|3.120000|-145.927002|-3.303000|1.000000|1.000000|1.000000
AEG099_680_9007|13|-74.903999|238.231995|-12.544000|-5.042000|-157.367004|4.534000|1.000000|1.000000|1.000000
AEG099_680_9008|13|102.011002|286.783997|30.778000|2.265000|39.620998|-6.818000|1.000000|1.000000|1.000000
AEG099_680_9009|13|70.139999|301.416992|122.917999|5.260000|-161.296005|-5.989000|1.000000|1.000000|1.000000
AEG099_680_9010|13|82.037003|289.519012|14.224000|-8.885000|-44.445000|3.693000|1.000000|1.000000|1.000000
AEG099_680_9011|13|-29.327000|320.595001|-122.891998|-0.225000|-2.384000|1.835000|1.000000|1.000000|1.000000
AEG099_685_9000|13|105.348999|283.199005|1.699000|0.000000|94.286003|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|106.110001|282.871002|3.434000|0.000000|-108.356003|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|103.977997|283.404999|4.774000|0.000000|178.639999|0.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|104.570999|283.427002|6.670000|0.000000|-125.439003|0.000000|1.000000|1.000000|1.000000
AEG099_685_9004|13|108.897003|282.089996|4.414000|0.000000|146.526001|0.000000|1.000000|1.000000|1.000000
AEG099_685_9005|13|106.875000|282.822998|0.950000|0.000000|115.489998|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|2.144000|250.860992|53.270000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|51.110001|290.351013|-16.169001|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9002|13|52.375999|290.541992|-18.427999|0.000000|-2.419000|0.000000|1.000000|1.000000|1.000000
AEG099_690_9003|13|53.612999|290.281006|-15.909000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9005|13|-6.859000|334.614014|-129.432999|0.000000|1.876000|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|13|-14.570000|256.201996|-43.882999|0.000000|150.798996|0.000000|1.000000|1.000000|1.000000
AEG099_691_9001|13|-39.441002|237.677994|-15.592000|0.000000|25.871000|0.000000|1.000000|1.000000|1.000000
AEG099_691_9002|13|-100.358002|313.796997|-99.996002|0.000000|-46.047001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|91.096001|340.604004|-36.658001|6.746000|34.848000|7.576000|1.000000|1.000000|1.000000
AEG099_730_9001|13|48.918999|336.971008|-41.495998|2.153000|-131.600006|-7.382000|1.000000|1.000000|1.000000
AEG099_730_9002|13|72.133003|343.760010|-59.451000|4.772000|-5.340000|7.922000|1.000000|1.000000|1.000000
AEG099_730_9003|13|108.903000|300.859009|109.698997|-3.990000|-77.781998|6.850000|1.000000|1.000000|1.000000
AEG099_730_9004|13|23.306000|337.279999|-58.062000|6.545000|-49.598000|-3.429000|1.000000|1.000000|1.000000
AEG099_730_9005|13|17.132999|338.747986|-88.393997|-13.895000|140.610001|-4.545000|1.000000|1.000000|1.000000
AEG099_730_9006|13|3.835000|335.260010|-104.144997|-2.090000|16.476999|17.506001|1.000000|1.000000|1.000000
AEG099_730_9007|13|3.143000|334.342987|-91.887001|-14.701000|128.375000|-5.055000|1.000000|1.000000|1.000000
AEG099_730_9008|13|105.753998|338.300995|-22.007000|0.000000|-102.564003|0.000000|1.000000|1.000000|1.000000
AEG099_730_9009|13|-2.612000|333.825012|-111.050003|-10.046000|161.302994|-14.238000|1.000000|1.000000|1.000000
AEG099_730_9010|13|-49.691002|320.518005|-95.155998|7.024000|-95.019997|4.965000|1.000000|1.000000|1.000000
AEG099_730_9011|13|-49.463001|320.303986|-97.768997|4.630000|169.725998|-10.782000|1.000000|1.000000|1.000000
AEG099_730_9012|13|-72.796997|317.282990|-76.941002|-3.786000|-3.573000|9.653000|1.000000|1.000000|1.000000
AEG099_730_9013|13|-93.491997|314.248993|-103.196999|-2.608000|177.453995|-4.556000|1.000000|1.000000|1.000000
AEG099_730_9014|13|-120.393997|312.692993|-72.726997|6.878000|-49.714001|8.078000|1.000000|1.000000|1.000000
AEG099_730_9015|13|-123.733002|312.233002|-76.464996|2.328000|-148.522003|-6.379000|1.000000|1.000000|1.000000
AEG099_730_9016|13|67.806000|342.980988|-63.028000|-4.289000|158.703003|-6.173000|1.000000|1.000000|1.000000
AEG099_730_9017|13|-78.888000|310.817993|-125.740997|-3.413000|128.578003|-10.346000|1.000000|1.000000|1.000000
AEG099_730_9018|13|-115.513000|299.885010|-111.600998|14.041000|-57.082001|3.197000|1.000000|1.000000|1.000000
AEG099_730_9019|13|-124.871002|297.701996|-110.110001|-10.793000|119.695000|1.031000|1.000000|1.000000|1.000000
AEG099_730_9020|13|-111.601997|238.389008|9.301000|2.738000|0.423000|-0.000000|1.000000|1.000000|1.000000
AEG099_730_9021|13|-108.082001|238.983994|3.184000|-8.432000|150.136002|7.315000|1.000000|1.000000|1.000000
AEG099_730_9023|13|-59.166000|257.298004|-52.769001|-11.167000|167.641006|0.000000|1.000000|1.000000|1.000000
AEG099_730_9024|13|-39.625000|257.437988|-49.665001|4.001000|-67.012001|-2.931000|1.000000|1.000000|1.000000
AEG099_730_9025|13|26.285000|258.674988|-2.483000|2.896000|7.037000|7.421000|1.000000|1.000000|1.000000
AEG099_730_9026|13|8.915000|253.509003|17.438999|7.152000|-107.797997|-6.938000|1.000000|1.000000|1.000000
AEG099_730_9027|13|23.698000|257.058990|39.740002|18.903999|-90.880997|4.842000|1.000000|1.000000|1.000000
AEG099_730_9028|13|-10.217000|248.798996|85.846001|-16.063999|100.439003|-6.673000|1.000000|1.000000|1.000000
AEG099_730_9029|13|-33.827999|243.151001|93.299004|-14.748000|59.792000|5.109000|1.000000|1.000000|1.000000
AEG099_730_9030|13|-66.180000|238.460999|103.723999|-3.566000|88.324997|-1.324000|1.000000|1.000000|1.000000
AEG099_730_9031|13|-21.105000|239.197998|62.566002|9.645000|-166.987000|-6.294000|1.000000|1.000000|1.000000
AEG099_730_9032|13|-20.542999|238.731995|58.450001|-7.706000|13.138000|4.805000|1.000000|1.000000|1.000000
AEG099_730_9033|13|-22.504999|237.705002|-25.246000|0.000000|157.787003|0.000000|1.000000|1.000000|1.000000
AEG099_730_9034|13|-45.799000|238.442993|-34.375999|1.069000|-20.337999|0.000000|1.000000|1.000000|1.000000
AEG099_730_9035|13|-50.576000|237.766998|-22.878000|-2.307000|100.063004|2.293000|1.000000|1.000000|1.000000
AEG099_730_9036|13|59.409000|298.973999|73.349998|3.134000|129.335999|-1.496000|1.000000|1.000000|1.000000
AEG099_730_9037|13|62.411999|298.548004|71.119003|-4.741000|-101.032997|8.491000|1.000000|1.000000|1.000000
AEG099_730_9038|13|113.049004|300.174988|107.170998|2.755000|106.678001|-7.083000|1.000000|1.000000|1.000000
AEG099_730_9039|13|44.429001|301.304993|108.711998|-1.549000|-118.512001|-0.325000|1.000000|1.000000|1.000000
AEG099_730_9040|13|36.918999|301.302002|93.014000|1.723000|124.214996|1.536000|1.000000|1.000000|1.000000
AEG099_730_9041|13|105.483002|296.506989|80.698997|-15.479000|-39.050999|10.243000|1.000000|1.000000|1.000000
AEG099_730_9042|13|39.130001|300.338013|64.827003|1.573000|145.384003|-0.868000|1.000000|1.000000|1.000000
AEG099_730_9043|13|87.573997|289.061005|-6.408000|0.000000|142.199997|0.000000|1.000000|1.000000|1.000000
AEG099_730_9044|13|89.168999|288.924011|-3.793000|0.000000|-7.231000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9045|13|121.536003|286.212006|44.681999|-17.141001|-13.953000|1.563000|1.000000|1.000000|1.000000
AEG099_730_9046|13|-5.920000|250.522003|88.806000|-5.391000|-2.471000|20.896000|1.000000|1.000000|1.000000
AEG099_730_9047|13|-27.690001|326.716003|-91.517998|10.080000|-103.737000|5.770000|1.000000|1.000000|1.000000
AEG099_730_9048|13|-117.459000|251.718002|-39.275002|-11.283000|-135.554993|-10.346000|1.000000|1.000000|1.000000
AEG099_730_9049|13|-114.522003|252.867996|-43.472000|4.589000|41.168999|6.504000|1.000000|1.000000|1.000000
AEG099_750_9000|13|58.021999|341.417999|-61.848000|-0.000000|-152.007004|-3.445000|1.000000|1.000000|1.000000
AEG099_750_9001|13|38.750000|342.997986|-87.817001|0.000000|-4.035000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9004|13|81.154999|292.433014|40.314999|0.000000|-104.644997|0.000000|1.000000|1.000000|1.000000
AEG099_750_9005|13|-9.876000|237.972000|-14.193000|0.000000|-72.469002|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-78.781998|315.984009|-86.420998|0.718000|179.455002|-9.130000|1.000000|1.000000|1.000000
AEG099_760_9003|13|80.930000|342.596008|-47.016998|3.648000|-78.449997|-9.338000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-122.366997|237.593994|99.682999|0.000000|-171.576004|0.000000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-49.215000|257.968994|-54.715000|1.216000|-22.658001|-3.675000|1.000000|1.000000|1.000000
AEG099_760_9007|13|-12.280000|238.968002|-34.888000|6.713000|-46.179001|-8.606000|1.000000|1.000000|1.000000
AEG099_760_9008|13|23.645000|257.147003|21.612000|6.540000|-71.436996|0.807000|1.000000|1.000000|1.000000
AEG099_760_9009|13|23.073999|302.815002|113.426003|1.164000|93.975998|-2.784000|1.000000|1.000000|1.000000
AEG099_760_9011|13|67.853996|289.950012|-4.164000|-9.399000|-168.100006|3.375000|1.000000|1.000000|1.000000
AEG700_067_1013|13|-104.481354|305.031708|-133.812500|-6.171201|-164.501526|-11.183978|1.000001|1.000000|1.000000
AEG700_067_1014|13|-59.136688|317.147614|-111.414207|11.660471|-119.329414|2.818356|1.000000|1.000000|1.000000
AEG700_067_1015|13|-44.541142|319.668396|-124.484177|-1.363888|-164.025009|-7.158884|1.000000|1.000000|1.000000
AEG700_068_1022|13|-100.403297|305.842010|-134.690552|6.432067|9.623939|10.309512|1.000001|1.000000|1.000000
AEG700_068_1023|13|-32.343357|320.333221|-122.898911|2.073724|-101.241356|3.734937|1.000001|1.000000|1.000000
AEG700_068_1024|13|-41.503777|320.112946|-127.010536|8.388464|-113.921829|-3.928618|1.000001|1.000000|1.000000
AEG700_068_1025|13|-59.619644|316.586456|-114.777061|2.942635|145.120468|-12.619025|1.000001|1.000000|1.000000
AEG700_068_1026|13|-74.159538|316.344635|-96.806580|20.161682|25.788694|4.457680|1.000000|1.000000|1.000000
AEG700_068_1027|13|-85.919014|314.885193|-84.569633|-6.719248|47.966694|4.974127|1.000000|1.000000|1.000001
AEG700_069_1017|13|-70.391602|316.602783|-98.675751|11.323084|29.826206|5.051525|1.000000|1.000000|1.000000
AEG700_069_1018|13|-81.686356|315.335785|-97.571770|-33.736195|51.141972|4.862467|1.000000|1.000000|1.000000
AEG700_069_1019|13|-67.693436|316.605927|-104.515625|-6.022889|31.390104|3.893782|1.000000|1.000000|1.000000
AEG700_069_1020|13|-32.511646|320.633484|-118.577499|-5.264360|95.634590|-4.109752|1.000001|0.999999|1.000000
AEG801_006_7000|13|-111.781174|238.815170|5.118015|7.682324|54.743954|5.866341|0.774300|0.774300|0.774300
AEG801_006_7001|13|105.254303|292.721680|65.256805|-7.197246|43.423573|-12.974324|0.774300|0.774300|0.774300
AEG801_006_7002|13|101.871552|292.018250|61.363525|-14.376553|-7.883112|-3.207410|0.774300|0.774300|0.774300
AEG801_006_7004|13|-92.525322|314.312012|-67.226158|-5.188944|85.106461|0.227855|1.000000|1.000000|1.000000
AEG801_006_7005|13|101.817741|294.400848|70.859390|10.453413|117.073402|-10.707938|1.000000|1.000000|1.000000
AEG801_006_7006|13|36.983624|342.791809|-88.241432|5.758259|-14.991572|0.808995|1.000000|1.000000|1.000000
AEG801_006_7007|13|82.394531|292.531281|43.946377|11.528430|142.723022|5.038822|1.000000|1.000000|1.000000
AEG801_006_7008|13|66.840088|289.773804|-7.627853|0.046336|-164.246033|-0.115980|0.774300|0.774300|0.774300
AEG801_006_7009|13|9.476924|336.427612|-76.411720|-10.385001|40.098156|12.088532|1.000000|1.000000|1.000000
AEG801_006_7010|13|56.918934|342.907623|-82.242516|-0.176309|-153.687851|-0.433281|1.000000|1.000000|1.000000
AEG801_006_7011|13|83.913803|291.624725|38.482124|12.005042|142.842133|5.758945|0.774300|0.774300|0.774300
AEG801_006_7012|13|39.124649|342.375305|-84.614815|-6.463081|-179.585770|0.888034|1.000000|1.000000|1.000000
AEG801_006_7013|13|90.077545|301.797852|111.043510|-3.603609|-55.129826|4.813616|0.774300|0.774300|0.774300
AEG801_006_7015|13|90.878235|302.026337|113.403770|-5.166593|8.756594|-0.285037|0.774300|0.774300|0.774300
AEG801_006_7016|13|87.182556|301.764893|110.980103|1.998568|-100.857010|5.472783|0.774300|0.774300|0.774300
AEG801_006_7018|13|-103.920731|304.409393|-122.845718|-16.385305|69.455727|5.861970|1.000000|1.000000|1.000000
AEG801_006_7019|13|21.288292|303.059265|115.394653|3.206911|171.226868|5.910355|0.774300|0.774300|0.774300
AEG801_006_7020|13|-125.858765|295.585785|-97.705162|19.609636|-77.840424|5.854287|0.763592|0.763592|0.763592
AEG801_006_7021|13|17.124626|303.398499|112.348061|-1.874777|-137.834244|6.614682|0.774300|0.774300|0.774300
AEG801_006_7023|13|19.135605|303.403290|117.812294|4.340832|157.925934|6.505072|1.000000|1.000000|1.000000
AEG801_006_7024|13|18.828840|337.665833|-64.907204|3.747752|7.633309|5.908877|1.000000|1.000000|1.000000
AEG801_006_7025|13|102.214111|297.275421|83.461723|-4.372265|44.626675|-10.482251|0.774300|0.774300|0.774300
