AEG801_006_7113|13|105.917130|246.830963|-17.072931|-7.797626|98.991013|-11.731593|0.774300|0.774300|0.774300
AEG801_006_7115|13|81.133003|239.307632|-32.908897|-1.404977|144.979462|-12.571149|0.774300|0.774300|0.774300
AEG801_006_7116|13|102.980576|245.711395|-22.173988|0.362164|140.616516|-6.784229|0.774300|0.774300|0.774300
AEG801_006_7117|13|95.762680|239.056747|3.217826|-0.979859|-106.500282|-10.046474|1.000000|1.000000|1.000000
AEG801_006_7118|13|103.947502|240.144669|-3.043463|-9.979847|-107.216949|-13.990427|1.000000|1.000000|1.000000
AEG801_006_7119|13|109.886108|240.349457|-7.038532|-2.923702|140.661224|19.615622|0.774300|0.774300|0.774300
AEG801_006_7420|13|108.007286|246.750397|-19.353613|6.937067|-107.428596|5.450000|0.774300|0.774300|0.774300
AEG801_006_7421|13|107.317505|238.020279|7.260246|-4.088507|164.385544|4.663025|1.000000|1.000000|1.000000
AEG801_011_7000|13|107.494133|238.049927|6.818598|0.000000|61.236526|0.000000|1.000000|1.000000|1.000000
AEG801_011_7001|13|102.868416|239.856674|-1.668461|0.000000|-28.761230|0.000000|1.000000|1.000000|1.000000
AEG801_015_7001|13|90.130035|245.350525|-22.872080|0.000000|58.608063|0.000000|1.000000|1.000000|1.000000
AEG801_015_7002|13|-6.535892|245.922119|82.301033|0.000000|58.611420|0.000000|1.000000|1.000000|1.000000
AEG801_016_7011|13|-40.968628|245.195175|17.443459|0.000000|57.511421|0.000000|1.000000|1.000000|1.000000
AEG801_016_7012|13|-21.920448|248.076706|64.054352|0.000000|60.288914|0.000000|1.000000|1.000000|1.000000
AEG801_016_7013|13|105.556694|246.973877|-13.567057|0.000000|-120.608154|0.000000|1.000000|1.000000|1.000000
AEG801_016_7014|13|114.558838|239.810593|-9.455290|0.000000|67.313103|0.000000|1.000000|1.000000|1.000000
AEG801_016_7015|13|81.102264|239.710495|-23.708584|0.000000|-118.583557|0.000000|1.000000|1.000000|1.000000
AEG801_016_7016|13|106.734848|238.241699|5.444942|0.000000|151.376602|0.000000|1.000000|1.000000|1.000000
AEG801_016_7017|13|-18.539095|248.853271|95.653053|0.000000|-31.935555|0.000000|1.000000|1.000000|1.000000
AEG801_111_7000|13|83.755142|240.509735|-25.581642|0.000000|150.540665|0.000000|0.800000|0.800000|0.800000
AEG801_111_7011|13|-17.251099|247.644333|73.845612|-0.006895|-22.811440|-0.009322|0.903812|0.903812|0.903812
AEG801_111_7012|13|111.366455|240.109863|-26.900867|0.000000|57.117203|0.000000|1.000000|1.000000|1.000000
AEG801_111_7013|13|109.633842|240.118912|-6.933742|0.000000|-33.677784|0.000000|1.000000|1.000000|1.000000
AEG801_111_7014|13|-19.254152|247.327881|58.590450|0.000000|-33.995777|0.000000|1.000000|1.000000|1.000000
AEG801_111_7015|13|-9.652824|245.966431|69.661377|0.000000|-123.984589|0.000000|1.000000|1.000000|1.000000
AEG801_111_7016|13|-27.395317|249.942154|78.803963|0.000000|-111.731308|0.000000|0.903812|0.903812|0.903812
AEG801_250_7037|13|-29.154846|250.243225|77.625763|0.000000|50.243122|0.000000|0.600000|0.600000|0.600000
AEG801_250_7038|13|-21.060852|248.759903|81.096413|0.000000|-30.699570|0.000000|0.500000|0.500000|0.500000
AEG801_250_7041|13|-23.096420|249.202179|81.885902|0.000000|102.633682|0.000000|0.800000|0.800000|0.800000
AEG801_250_7042|13|-6.816406|245.396240|69.389656|-0.000000|83.657776|0.000000|0.669312|0.643918|0.643918
AEG801_250_7043|13|-27.757759|249.032806|59.549274|0.000000|58.152279|0.000000|0.600000|0.600000|0.600000
AEG801_250_7044|13|-15.647095|247.606308|79.705200|0.000000|137.657013|0.000000|0.650000|0.650000|0.650000
AEG801_250_7045|13|-15.980736|247.449966|75.061096|-0.011510|-70.105400|-0.001258|1.000000|1.000000|1.000000
AEG801_250_7090|13|-7.423523|246.039276|81.133080|0.000000|-66.336563|0.000000|0.851680|0.851680|0.851680
AEG801_250_7092|13|16.723694|243.755142|-106.226303|0.000000|81.063896|0.000000|0.500000|0.500000|0.500000
AEG801_250_7093|13|-44.642525|245.558182|17.494398|0.006038|-170.262619|0.012513|0.550000|0.550000|0.550000
AEG801_250_7094|13|-17.827171|246.990677|57.352440|0.000000|-32.863358|0.000000|0.600000|0.600000|0.600000
AEG801_250_7095|13|-19.879589|249.010010|93.867355|0.000000|-32.265881|0.000000|0.550000|0.550000|0.550000
AEG801_250_7098|13|82.358444|240.108887|-24.450792|0.000000|-46.876556|0.000000|0.600000|0.600000|0.600000
AEG801_250_7100|13|93.967422|246.379425|-9.128391|-0.012905|34.491196|0.028031|0.650000|0.650000|0.650000
AEG801_250_7101|13|112.235878|239.716049|-6.646010|0.000000|170.049438|0.000000|0.543538|0.543537|0.543538
AEG801_250_7102|13|113.560493|239.622421|-25.936392|0.000000|53.532070|0.000000|0.600000|0.600000|0.600000
AEG801_250_7103|13|113.879433|239.716736|-8.302979|0.000000|92.884621|0.000000|0.800000|0.800000|0.800000
AEG801_250_7104|13|106.913162|246.776993|-18.349987|0.004426|-71.040306|0.009398|1.000000|1.000000|1.000000
AEG801_250_7105|13|103.867554|240.074112|-2.775318|0.000000|27.070938|0.000000|0.550000|0.550000|0.550000
AEG801_250_7106|13|104.575630|246.760239|-15.778660|-0.007989|-177.724457|-0.005503|0.669312|0.643918|0.643918
AEG801_253_7005|13|-11.683523|246.505402|72.977684|-0.000011|-92.606628|0.000000|0.889630|0.889630|0.889630
AEG801_253_7008|13|-36.627388|253.107422|-103.659172|-0.008929|-93.398041|-0.015803|0.800000|0.800000|0.800000
AEG801_253_7010|13|-16.837677|247.810440|78.983643|0.000000|-67.204384|0.000000|0.716782|0.716782|0.716782
AEG801_253_7011|13|-29.690220|249.450684|60.529037|0.000000|10.253125|0.000000|0.600000|0.600000|0.600000
AEG801_253_7013|13|-2.330194|244.922348|79.046494|0.000000|-67.068130|0.000000|0.600000|0.600000|0.600000
AEG801_253_7021|13|-30.037893|250.350555|76.153778|0.000000|128.758255|0.000000|0.700000|0.700000|0.700000
AEG801_253_7034|13|-41.520107|245.101868|15.704237|0.000000|26.804581|0.000000|0.700000|0.700000|0.700000
AEG801_253_7039|13|-8.775204|246.365784|82.301041|0.000000|127.148422|0.000000|0.700000|0.700000|0.700000
AEG801_253_7042|13|21.173943|240.184982|79.072983|0.000000|171.503082|0.000000|0.700000|0.700000|0.700000
AEG801_253_7046|13|24.045956|239.793884|80.906227|0.000000|-144.460342|0.000000|1.000000|1.000000|1.000000
AEG801_253_7071|13|-23.245140|248.250916|62.141254|0.000000|4.852521|0.000000|0.858756|0.858756|0.858756
AEG801_253_7072|13|-11.588200|246.230835|67.223267|0.000000|20.025059|0.000000|1.000000|1.000000|1.000000
AEG801_253_7074|13|14.805084|244.009277|-105.390114|0.000000|-159.668564|0.000000|0.600000|0.600000|0.600000
AEG801_253_7075|13|18.706993|242.741882|-94.595146|0.000000|-67.180870|0.000000|0.600000|0.600000|0.600000
AEG801_253_7076|13|-47.288673|245.908844|16.559818|-0.008919|2.437831|-0.007657|0.858756|0.858756|0.858756
AEG801_253_7077|13|-30.383787|244.071518|19.542068|0.000000|155.749069|0.000000|0.729751|0.729751|0.729751
AEG801_253_7078|13|-36.556633|251.679382|77.134499|0.000000|-66.388313|0.000000|0.700000|0.700000|0.700000
AEG801_253_7079|13|-19.121426|247.126663|54.841797|0.000000|-43.568283|0.000000|0.700000|0.700000|0.700000
AEG801_253_7080|13|-19.929472|248.947205|91.997650|0.000000|-67.896667|0.000000|0.716782|0.716782|0.716782
AEG801_253_7081|13|92.077377|246.653992|-7.437253|0.000000|5.843227|0.000000|0.900000|0.900000|0.900000
AEG801_253_7082|13|108.590019|246.932678|-19.964052|-0.004949|20.604887|0.008770|1.000000|1.000000|1.000000
AEG801_253_7084|13|82.489212|239.562286|-16.386385|0.000000|31.071159|0.000000|0.716782|0.716782|0.716782
AEG801_253_7086|13|113.739502|239.902695|-23.896435|0.000000|126.916367|0.000000|0.700000|0.700000|0.700000
AEG801_253_7088|13|91.903191|245.335709|-22.042095|-0.039938|-121.391930|0.012322|0.700000|0.700000|0.700000
AEG801_253_7089|13|116.086403|239.360443|-9.601246|0.000000|27.117144|0.000000|0.700000|0.700000|0.700000
AEG801_253_7092|13|102.265388|246.513260|-15.980870|0.000000|134.503006|0.000000|0.800000|0.800000|0.800000
AEG801_255_7007|13|-13.918928|246.224426|65.698029|0.000000|124.111244|0.000000|0.900000|0.900000|0.900000
