AEG004_904_7031|13|-36.225018|237.767334|-94.719879|-52.491718|-131.472961|74.500359|1.000000|1.000000|1.000000
AEG004_904_7032|13|-36.854977|237.711456|-104.426140|14.964152|-4.628178|-158.454773|1.000000|1.000000|1.000000
AEG004_904_7034|13|-14.061928|237.876953|-114.221878|-169.350098|-26.116896|-40.414982|1.000000|1.000000|1.000000
AEG004_904_7046|13|-105.508224|237.876953|-96.875641|10.649896|17.383118|-139.584991|1.000000|1.000000|1.000000
AEG004_904_7047|13|70.173012|237.361084|-103.297256|-4.940138|98.450317|-12.565328|1.000000|1.000000|1.000000
AEG004_904_7048|13|-80.699860|237.880203|-80.499878|8.156038|32.293167|-172.665268|1.000000|1.000000|1.000000
AEG004_904_7049|13|41.832336|237.085876|33.397911|-7.140370|-153.046341|-1.500885|1.000000|1.000000|1.000000
AEG004_904_7050|13|17.141542|237.767334|26.128403|-175.075851|25.526489|11.702418|1.000000|1.000000|1.000000
AEG004_904_7051|13|14.166475|237.670044|49.845490|-161.604370|-15.738675|0.599262|1.000000|1.000000|1.000000
AEG004_904_7052|13|17.513948|237.159973|51.043121|-13.350724|-153.144867|3.876879|1.000000|1.000000|1.000000
AEG004_904_7055|13|-0.363253|237.876953|-4.656685|10.649900|46.883110|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7059|13|23.727369|235.619949|-78.734848|-21.791809|70.308823|18.608534|1.000000|1.000000|1.000000
AEG004_904_7060|13|10.530967|237.860321|-46.994114|-164.422562|77.201759|19.401598|1.000000|1.000000|1.000000
AEG004_904_7061|13|57.638962|237.363525|-93.813614|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_904_7062|13|-3.237793|237.767334|-25.233047|-166.435150|-3.278318|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7067|13|80.884392|237.586243|-0.586769|-0.056418|-167.302490|0.113828|1.000000|1.000000|1.000000
AEG004_904_7075|13|70.877869|237.876953|63.231316|8.249066|41.556110|-168.723450|1.000000|1.000000|1.000000
AEG004_904_7077|13|108.671677|238.084534|50.764999|-164.098938|28.952953|8.596595|1.000000|1.000000|1.000000
AEG004_904_7083|13|-78.151466|237.876953|103.596565|-171.715393|58.555702|-12.442098|1.000000|1.000000|1.000000
AEG004_904_7086|13|-63.626892|237.876953|115.330330|8.292972|87.580482|167.301407|1.000000|1.000000|1.000000
AEG004_904_7087|13|-63.320770|237.767334|121.345497|13.564837|-1.794845|-110.999672|1.000000|1.000000|1.000000
AEG004_904_7091|13|-98.950653|237.876953|37.880280|10.649896|17.383118|-139.584991|1.000000|1.000000|1.000000
AEG004_904_7093|13|-98.476181|237.876953|39.897285|-169.350098|-26.116896|-40.414982|1.000000|1.000000|1.000000
AEG004_904_7095|13|-91.720062|237.767334|58.976143|13.564837|-2.603364|-110.999702|1.000000|1.000000|1.000000
AEG004_904_7097|13|-70.964966|237.876953|63.667511|10.649897|69.383118|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7100|13|36.112961|237.767334|69.213821|4.895087|36.648354|-170.066467|1.000000|1.000000|1.000000
AEG004_904_7103|13|48.708679|238.051315|76.517448|8.089321|-48.744518|-179.314133|1.000000|1.000000|1.000000
AEG004_904_7106|13|-58.974648|237.876953|101.239494|8.120548|40.652771|-174.943665|1.000000|1.000000|1.000000
AEG004_904_7107|13|-18.178207|237.876953|115.000786|-171.364624|-36.101482|20.424511|1.000000|1.000000|1.000000
AEG004_904_7108|13|-14.660508|237.091675|111.662514|-4.918310|-152.500336|11.371511|1.000000|1.000000|1.000000
AEG004_904_7109|13|-27.608587|237.767334|104.740631|-174.828918|84.656532|21.160780|1.000000|1.000000|1.000000
AEG004_904_7116|13|43.068867|237.767334|-109.377487|-166.435150|-3.278318|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7117|13|35.605427|237.341919|-115.428261|-13.733066|-82.708542|-95.647774|1.000000|1.000000|1.000000
AEG004_904_7118|13|56.112259|237.720184|95.110077|-169.350098|34.174400|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7119|13|52.462372|237.767334|3.583838|13.564844|81.850990|-110.999695|1.000000|1.000000|1.000000
AEG004_904_7120|13|32.155552|237.767334|-8.147592|-166.435150|49.240936|-69.000298|1.000000|1.000000|1.000000
AEG004_904_7143|13|115.293076|237.770264|76.902496|-166.648865|42.806461|-20.483650|1.000000|1.000000|1.000000
AEG004_904_7146|13|99.422661|237.494370|114.466637|-5.014562|65.405960|0.814578|1.000000|1.000000|1.000000
AEG004_904_7154|13|-96.564346|237.650833|-63.763237|8.156039|89.968704|-172.665268|1.000000|1.000000|1.000000
AEG004_904_7155|13|-33.553509|237.650833|24.504021|8.156039|89.968704|-172.665268|1.000000|1.000000|1.000000
AEG004_904_7157|13|-26.909864|237.876953|120.540878|-169.350098|17.815702|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7158|13|-24.252823|237.770264|101.203087|-166.648865|-46.967113|-20.483644|1.000000|1.000000|1.000000
AEG004_904_7159|13|-6.268499|237.962723|73.355865|40.996075|70.744438|-111.608009|1.000000|1.000000|1.000000
AEG004_904_7160|13|14.432203|237.769989|84.755600|-167.014862|34.627159|-11.459355|1.000000|1.000000|1.000000
AEG004_904_7161|13|-49.713764|237.770264|-58.065826|-166.648865|-40.756958|-20.483644|1.000000|1.000000|1.000000
AEG004_904_7162|13|-86.249237|237.770264|-60.980011|-166.648865|-40.756958|-20.483644|1.000000|1.000000|1.000000
AEG004_904_7166|13|12.142761|237.218887|121.596489|0.509559|65.866287|0.593417|1.000000|1.000000|1.000000
AEG004_904_7167|13|-28.377516|237.800293|-53.396111|14.308944|-65.061028|162.119736|1.000000|1.000000|1.000000
AEG004_907_7007|13|115.315659|237.350143|79.149979|0.599991|-129.079285|1.331668|1.000000|1.000000|1.000000
AEG004_907_7008|13|107.953880|237.507004|95.521561|0.534039|-39.083557|2.414089|1.000000|1.000000|1.000000
AEG004_907_7011|13|-72.824699|238.226807|125.188782|-4.782896|-76.982506|-1.559487|1.000000|1.000000|1.000000
AEG004_907_7012|13|-97.380424|237.750977|-16.416262|-2.162494|141.003769|-4.835953|1.000000|1.000000|1.000000
AEG004_907_7013|13|-22.629475|237.319061|101.048569|0.000000|141.046005|0.000000|1.000000|1.000000|1.000000
AEG004_907_7014|13|-49.917568|237.219772|-59.523918|0.599991|179.006943|1.331668|1.000000|1.000000|1.000000
AEG004_907_7015|13|-82.065300|237.333588|-80.227936|0.000000|141.046005|0.000000|1.000000|1.000000|1.000000
AEG004_907_7016|13|-42.712952|237.465088|7.711915|0.000000|178.921814|0.000000|1.000000|1.000000|1.000000
AEG004_939_7000|13|-18.163090|237.363525|-49.789715|0.000000|147.000076|0.000000|1.000000|1.000000|1.000000
AEG004_939_7001|13|-1.054409|237.363525|-11.996506|0.000000|57.000076|0.000000|1.000000|1.000000|1.000000
AEG004_939_7002|13|7.090649|237.363525|21.462173|0.000000|-32.999924|0.000000|1.000000|1.000000|1.000000
AEG004_939_7003|13|49.083076|237.363525|33.081894|0.000000|-122.999931|0.000000|1.000000|1.000000|1.000000
AEG004_939_7004|13|76.644112|237.363525|20.559185|0.000000|147.000061|0.000000|1.000000|1.000000|1.000000
AEG004_939_7005|13|70.718185|237.363525|2.217535|0.000000|57.000050|0.000000|1.000000|1.000000|1.000000
AEG004_939_7006|13|114.215958|237.363525|54.723000|0.000000|-32.999958|0.000000|1.000000|1.000000|1.000000
AEG004_939_7007|13|117.209686|237.363525|74.077583|0.000000|-122.999931|0.000000|1.000000|1.000000|1.000000
AEG004_939_7008|13|108.138153|237.363525|88.734932|0.000000|147.000076|0.000000|1.000000|1.000000|1.000000
AEG004_939_7009|13|60.863152|237.363525|100.478241|0.000000|147.000076|0.000000|1.000000|1.000000|1.000000
AEG004_939_7010|13|68.487053|237.363525|67.892288|0.000000|57.000095|0.000000|1.000000|1.000000|1.000000
AEG004_939_7011|13|-70.513268|237.363525|95.399635|0.000000|-32.999882|0.000000|1.000000|1.000000|1.000000
AEG004_939_7012|13|-74.764389|237.363525|103.411301|0.000000|-122.999878|0.000000|1.000000|1.000000|1.000000
AEG004_939_7013|13|-77.455589|237.363525|54.210030|0.000000|147.000092|0.000000|1.000000|1.000000|1.000000
AEG004_939_7014|13|-82.479378|237.363525|0.409744|0.000000|57.000065|0.000000|1.000000|1.000000|1.000000
AEG004_939_7015|13|-117.396698|237.363525|22.901741|0.000000|-32.999981|0.000000|1.000000|1.000000|1.000000
AEG004_939_7016|13|-102.932114|237.363525|-80.272636|0.000000|-123.000015|0.000000|1.000000|1.000000|1.000000
AEG004_939_7017|13|-85.755287|237.335236|-96.913322|0.000000|146.999954|0.000000|1.000000|1.000000|1.000000
AEG004_939_7018|13|-61.198860|237.363525|-83.178375|0.000000|56.999908|0.000000|1.000000|1.000000|1.000000
AEG004_939_7019|13|-40.553429|237.363525|-108.764786|0.000000|-33.000130|0.000000|1.000000|1.000000|1.000000
AEG004_939_7020|13|-26.539732|237.363525|-120.695152|0.000000|-123.000168|0.000000|1.000000|1.000000|1.000000
AEG004_939_7021|13|77.739807|237.363525|-122.880280|0.000000|146.999802|0.000000|1.000000|1.000000|1.000000
AEG004_939_7022|13|41.461212|237.363525|-116.112381|0.000000|56.999767|0.000000|1.000000|1.000000|1.000000
AEG004_939_7023|13|45.521755|237.363525|-82.767227|0.000000|-33.000271|0.000000|1.000000|1.000000|1.000000
AEG004_939_7024|13|16.001106|237.363525|-67.142975|0.000000|-123.000313|0.000000|1.000000|1.000000|1.000000
AEG004_939_7025|13|7.798268|237.363525|-48.620258|0.000000|146.999649|0.000000|1.000000|1.000000|1.000000
AEG007_078_1000|13|-10.011200|234.378021|128.964996|-89.486992|-145.255997|-10.000997|1.000000|1.000000|1.000000
AEG007_078_1002|13|38.235458|238.044586|109.003708|86.096001|23.953003|155.656006|1.000000|1.000000|1.000000
AEG007_078_1003|13|-8.228230|233.789001|92.396004|-94.915016|-20.637005|9.992997|1.000000|1.000000|1.000000
AEG007_078_1004|13|-74.538597|242.376404|-9.395142|89.721985|5.912313|25.000004|1.000000|1.000000|1.000000
AEG007_078_1005|13|-37.415501|238.775696|-12.675095|91.221001|8.059664|-4.999993|1.000000|1.000000|1.000000
AEG007_094_1000|13|-10.011211|234.378006|128.964966|-89.486992|-145.255997|-10.000997|1.000000|1.000000|1.000000
AEG007_094_1002|13|38.235451|238.044571|109.003708|86.096001|23.952999|155.656006|1.000000|1.000000|1.000000
AEG007_094_1003|13|-8.228245|233.788986|92.396034|-94.915016|-20.637005|9.992997|1.000000|1.000000|1.000000
AEG007_094_1004|13|-74.538612|242.376419|-9.395171|89.721985|5.912313|25.000004|1.000000|1.000000|1.000000
AEG007_094_1005|13|-37.415508|238.775711|-12.675124|91.221001|8.059664|-4.999993|1.000000|1.000000|1.000000
AEG007_395_1000|13|-10.011230|234.378021|128.964981|-89.486992|-145.255966|-10.000994|1.000000|1.000000|1.000000
AEG007_395_1001|13|-8.228230|233.789001|92.396042|-94.915031|-20.637016|9.993002|1.000000|1.000000|1.000000
AEG007_395_1003|13|38.235435|238.044601|109.003700|86.096008|23.953001|155.656006|1.000000|1.000000|1.000000
AEG007_396_1000|13|-74.538628|242.376404|-9.395108|89.722000|5.912295|24.999987|1.000000|1.000000|1.000000
AEG007_396_1001|13|-37.415504|238.775681|-12.675125|91.220970|8.059657|-4.999981|1.000000|1.000000|1.000000
AEG007_397_1000|13|-55.779572|242.850327|-16.862179|-3.762733|6.411471|0.119283|1.000000|1.000000|1.000000
AEG007_399_1001|13|-50.738544|243.503571|-23.591375|-2.650244|53.455700|-2.674628|1.000000|1.000000|1.000000
AEG099_610_9001|13|-66.444000|238.503006|-2.866000|1.900000|2.900000|-15.200000|1.000000|1.000000|1.000000
AEG099_610_9002|13|22.257999|238.141998|116.660004|-8.000000|108.124001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|100.712997|238.238007|10.645000|0.000000|120.001999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|99.699997|238.326004|0.143000|3.337000|-67.445999|-1.117000|1.000000|1.000000|1.000000
