m60_40_40_00-AEG004_163_1024|13|-437.744202|256.842133|-462.977417|-103.826210|-41.055660|38.842331|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1025|13|-446.058228|259.323700|-453.948608|-103.826210|-41.055660|38.842331|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1026|13|-442.550079|256.367035|-446.460358|-147.287888|-57.383007|24.011557|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1027|13|-424.267975|254.310150|-436.331848|-39.477371|-77.214890|125.156715|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1028|13|-431.071625|252.219360|-471.062683|168.845932|-34.344887|-13.273988|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1029|13|-413.152466|244.281967|-452.438568|6.276238|25.491772|-7.690939|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1030|13|-411.478333|247.204849|-448.946655|-6.772435|-150.695862|7.258424|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1031|13|-412.584045|240.687668|-449.220764|-6.772435|-150.695862|7.258424|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1049|13|-379.137695|315.419617|-516.178711|-173.131409|30.060236|-15.887529|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1050|13|-390.594238|316.544342|-512.067627|162.827164|-77.594810|-1.891297|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1054|13|-397.762665|298.623535|-510.435791|-1.979518|-167.010468|17.163181|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1074|13|-415.848724|311.022125|-495.734192|6.591330|164.378098|13.730192|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1075|13|-466.959290|320.112061|-424.877899|164.832977|-55.468800|-8.365350|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1076|13|-440.863831|306.755615|-441.399841|6.788739|162.849533|15.921026|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1077|13|-419.029388|309.312836|-469.250305|10.957809|-33.495251|166.564453|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1078|13|-422.496857|310.784882|-466.439331|-10.957883|-33.495266|-13.435548|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1079|13|-469.513641|328.373322|-439.520203|-16.709770|81.846710|175.559372|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1080|13|-498.696136|331.875763|-431.037598|4.635586|-9.484774|163.341888|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1081|13|-494.146790|336.773499|-431.212433|162.729370|-82.672806|-0.316586|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1082|13|-492.655609|332.124023|-432.290466|-0.331566|-172.574341|17.270317|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1083|13|-483.232880|324.604370|-421.912018|-3.686937|-161.183853|16.887087|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1084|13|-488.272736|331.774231|-421.479034|-162.887650|14.661763|81.060532|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1085|13|-395.040405|290.147614|-501.994629|15.991837|-61.787270|173.383118|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1095|13|-429.267456|314.170013|-473.641052|96.841812|30.803972|-15.840502|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1096|13|-440.498596|319.478882|-484.474365|14.538357|128.593338|9.430196|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1122|13|-400.146729|298.603607|-492.072815|-5.191675|-155.948563|16.497681|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1123|13|-403.834442|303.709015|-484.307495|167.464111|-40.659107|-11.980389|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1124|13|-406.993286|298.547516|-481.987000|-15.377326|-56.948997|-7.965220|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1125|13|-403.964600|303.744995|-488.933411|162.827118|-77.594818|-1.891297|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1126|13|-442.083801|315.435394|-439.856079|-17.016207|-73.938995|-3.015059|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1136|13|-518.621033|344.232544|-422.343658|-8.127909|34.743225|164.706696|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1139|13|-485.763885|327.757935|-435.265564|170.711792|-62.246704|-8.228187|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1140|13|-459.265747|264.812378|-433.459808|166.423035|-45.931305|-10.780950|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1141|13|-433.049500|254.032532|-468.547180|-13.520274|58.247368|169.147598|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1142|13|-509.406738|300.595276|-399.046265|17.179996|90.437386|-1.822018|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1143|13|-507.032318|294.738708|-401.213379|5.247576|24.231989|-18.927980|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1144|13|-504.786530|285.215729|-407.621094|-8.167191|-31.501762|1.112957|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1145|13|-504.907745|274.888580|-407.616516|166.558426|-50.157635|2.161447|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1146|13|-498.700806|273.704315|-411.954163|163.147766|-71.199059|-3.847931|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1147|13|-500.121368|269.804932|-410.149872|5.981896|25.729420|-15.911771|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1148|13|-508.763000|276.825500|-398.211212|4.896121|23.013535|-16.585348|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1149|13|-508.928040|276.997803|-394.661438|-17.245070|-80.455566|-1.005440|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1151|13|-478.836121|296.909607|-417.721008|-172.679199|31.722025|-15.688297|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1152|13|-482.854309|318.647034|-423.101715|-1.799966|12.381139|162.817795|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_163_1153|13|-443.147888|266.317963|-383.945923|-72.094406|170.151947|-29.570782|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1000|13|-464.966064|327.871429|-433.178650|-108.182030|-71.438858|82.488663|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1001|13|-463.660217|326.560059|-431.917969|-16.898964|154.359573|-79.560272|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1014|13|-399.525360|302.535461|-504.494751|41.293400|-138.599548|-44.905033|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1015|13|-416.999695|309.081055|-484.916016|-44.082958|85.107849|-45.940369|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1016|13|-431.293396|315.096222|-483.893524|170.456421|48.588825|65.943970|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1017|13|-441.451141|319.460999|-466.363831|102.178856|8.537397|57.787628|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1018|13|-473.635132|328.933807|-426.145355|93.992607|68.223839|32.230183|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1071|13|-398.432343|302.507050|-507.625305|162.729538|-84.793015|0.342877|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1072|13|-401.937592|302.662445|-492.593842|165.650558|-50.269474|-9.719019|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1073|13|-426.019897|315.575226|-468.639771|15.167718|68.091438|-8.364104|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1074|13|-433.640564|317.962128|-467.717072|11.142989|145.703339|13.283198|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1075|13|-447.077148|322.324463|-441.440430|-163.712555|47.174507|72.704575|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1076|13|-462.884247|326.810699|-441.178894|179.146683|3.434160|-17.253050|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1078|13|-525.940491|339.145508|-416.995117|164.558853|-57.414070|-7.838271|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1079|13|-515.337036|342.890564|-423.179626|15.755022|-59.816422|172.826889|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1081|13|-517.474854|349.588959|-420.811615|-7.999522|-145.742126|15.359706|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1082|13|-518.024170|338.792755|-413.460999|-69.571136|87.568436|-36.214386|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1083|13|-524.627625|338.534668|-411.647949|174.462402|9.850595|-17.242491|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1084|13|-526.591553|337.357788|-411.647949|-21.701937|-78.503212|5.288070|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1085|13|-482.014862|331.681702|-435.547180|9.725751|38.532532|-7.704445|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1086|13|-473.767365|329.616943|-435.915558|-79.563736|-51.575909|-149.036575|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1098|13|-385.597351|298.088715|-507.206177|-16.756334|-50.725075|-12.746039|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1099|13|-384.302307|300.064514|-512.185181|16.908524|107.935867|3.585875|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1100|13|-456.690704|325.571716|-449.198029|174.072632|-59.422180|-22.352993|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1101|13|-458.487732|326.521820|-445.807953|57.184242|-31.801874|36.135983|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1102|13|-453.993591|324.486237|-452.662262|-67.008568|-24.564857|144.453491|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1103|13|-496.570587|270.382324|-408.549774|-67.287155|78.099030|4.479792|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1104|13|-508.613342|274.786499|-392.834198|177.417236|-2.419968|-17.085079|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1105|13|-500.281372|284.981995|-412.292114|-15.430875|-54.261822|-6.704833|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1106|13|-403.252106|256.798218|-424.846405|-2.650497|-164.226715|3.971354|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1107|13|-425.540436|306.913666|-461.640625|169.042114|-33.495270|-13.435548|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1108|13|-423.638733|310.831512|-464.041870|169.042114|-33.495270|-13.435548|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_164_1109|13|-441.584534|273.387756|-359.547302|65.210388|44.822304|50.803215|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_171_1000|13|-503.880554|313.574432|-415.869751|87.866814|42.995327|169.957932|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_171_1001|13|-505.376526|290.460052|-414.456940|-88.133186|-137.004669|10.042074|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_171_1002|13|-463.076263|302.835632|-435.589905|100.780045|29.815689|-16.336349|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_171_1003|13|-447.255859|269.482239|-460.220825|84.655022|51.949440|169.136703|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_171_1004|13|-442.630280|292.210785|-461.850342|105.435318|53.510849|-13.367988|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_171_1005|13|-475.847534|281.610382|-430.286682|88.387161|26.655144|-16.840748|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_171_1006|13|-501.533630|273.310486|-288.677246|101.072411|59.536602|-1.013337|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_171_1007|13|-483.368530|261.326508|-314.433350|103.331764|55.238686|-2.760442|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_171_1009|13|-437.129578|267.632751|-473.528992|85.013908|50.059605|168.968979|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_171_1010|13|-415.736053|261.136536|-499.078735|85.013908|50.059605|168.968979|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_171_1011|13|-406.175903|283.213837|-502.834869|68.286896|50.059612|168.968979|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_171_1012|13|-427.569427|289.710052|-477.285156|68.286896|50.059612|168.968979|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_171_1018|13|-422.161926|227.893753|-496.007080|85.013908|50.059605|168.968979|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_171_1019|13|-443.555450|234.389969|-470.457336|85.013908|50.059605|168.968979|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_172_1000|13|-484.478058|224.216568|-331.676819|96.828751|50.599537|-2.104660|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_172_1001|13|-516.499695|256.447723|-280.919128|101.115486|63.462040|-0.243352|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_172_1002|13|-528.218689|189.703262|-286.564240|101.115486|63.462040|-0.243352|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_172_1003|13|-539.937744|122.958855|-292.209351|101.115486|63.462040|-0.243352|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_172_1004|13|-492.279663|156.741608|-334.880890|96.828751|50.599537|-2.104660|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_172_1008|13|-441.386261|221.719833|-384.098694|96.828751|50.599537|-2.104660|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_172_1009|13|-449.190002|154.244949|-387.299774|96.828751|50.599537|-2.104660|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_172_1010|13|-427.234344|213.890411|-444.435242|-85.701866|-59.408619|174.287994|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_172_1011|13|-500.083405|89.266747|-338.081970|96.828751|50.599537|-2.104660|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_172_1012|13|-456.993713|86.770088|-390.500854|96.828751|50.599537|-2.104660|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_172_1013|13|-434.981018|146.415512|-447.773621|-85.701866|-59.408619|174.287994|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_172_1014|13|-442.727692|78.940598|-451.112000|-85.701866|-59.408619|174.287994|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_770_1000|13|-454.000000|260.000000|-424.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_40_40_00-AEG004_771_1000|13|-494.000000|275.000000|-384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_40_40_00-AEG091_200_7000|13|-384.000000|0.000000|-384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_40_40_00-AEG100_101_1000|13|-413.632263|255.620605|-462.839844|-0.000055|135.232635|0.000956|1.000000|1.000000|1.000000
m60_40_40_00-AEG100_102_1000|13|-410.268188|253.408508|-466.231384|0.000000|-44.767002|0.000000|1.000000|1.000000|1.000000
m60_40_40_00-AEG110_205_1002|13|-409.622253|256.692413|-478.145355|-0.000002|-138.000031|0.000000|1.000000|1.000000|1.000000
m60_40_40_00-AEG110_268_1002|13|-416.613251|256.692383|-448.540070|-0.001727|41.999996|0.000464|1.000000|1.000000|1.000000
m60_40_40_00-AEG110_269_1002|13|-428.200500|256.692413|-461.417450|0.003688|41.999996|-0.000194|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_109_1000|13|58.653259|197.510162|-403.357208|108.931931|-0.218730|0.903006|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_109_1001|13|66.859070|192.019684|-411.427704|93.538712|78.105057|4.027474|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_109_1002|13|67.422882|175.854767|-411.526093|85.559044|72.643867|4.088826|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_109_1003|13|29.857910|189.341583|-412.102936|98.879997|-34.680134|-2.766301|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_109_1004|13|30.398621|175.060760|-412.202789|92.824020|-37.875904|-4.259643|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_109_1005|13|163.636414|194.374786|-453.941559|106.599663|-46.112419|-16.108589|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_109_1006|13|163.109482|178.707092|-457.938080|95.609695|-49.020596|-16.789862|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_109_1007|13|172.440063|189.942596|-453.744080|100.566559|37.539810|2.994793|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_109_1008|13|226.648102|201.155426|-462.510681|106.554398|23.853594|-0.371394|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_109_1009|13|227.879608|187.802887|-463.628357|89.602272|17.450068|1.987670|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_109_1010|13|172.322998|173.437561|-456.443207|98.878807|35.853279|-0.302876|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_109_1011|13|86.255432|193.709534|-433.748505|88.491470|45.448627|-0.527424|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_109_1012|13|68.893982|183.655151|-415.566498|86.276939|69.508011|-2.121416|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_109_1014|13|130.891190|193.792175|-455.108124|97.410240|10.239544|-2.546338|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_109_1015|13|3.468506|194.187042|-497.171204|96.347496|-56.400455|-5.867994|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_110_1081|13|51.545807|183.685699|-408.880646|97.027138|0.459907|-5.408020|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_110_1082|13|70.121246|183.944122|-421.747284|88.821053|51.971695|-4.264778|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_110_1083|13|21.476669|183.938248|-431.435394|97.607368|-64.805222|-0.624799|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_110_1085|13|181.655914|187.164139|-459.048065|98.710884|13.411228|-0.390669|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_110_1086|13|247.159912|198.135696|-466.161346|94.018768|-2.784078|1.806723|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_110_1087|13|207.869659|186.185379|-462.753632|94.234482|11.315346|10.291103|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_110_1088|13|152.393555|184.612885|-457.569061|95.485962|-3.660856|-1.283669|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_110_1089|13|7.795517|186.392838|-477.409760|-85.078491|87.606522|-178.832687|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_110_1090|13|12.731552|180.246841|-451.108521|90.185631|-61.557949|1.412594|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_113_1644|13|30.440086|192.135025|-459.267090|-13.268907|21.348066|-4.261613|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_113_1767|13|201.861053|200.403412|-472.822510|-2.085258|-170.526108|-1.483097|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_114_1337|13|166.248474|200.689255|-459.135010|-2.455890|122.536133|0.759872|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_114_1497|13|251.237305|214.545975|-467.271729|-5.324871|171.586182|-3.528285|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_114_1498|13|230.268097|210.311783|-471.796631|-15.226618|99.928322|-0.090103|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_114_1542|13|45.122696|200.026428|-410.309326|-3.163343|172.227692|8.054351|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_114_1543|13|34.904388|199.405121|-418.882568|-11.012603|46.789452|-0.668484|1.000000|1.000000|1.000001
m60_42_40_00-AEG004_114_1544|13|22.236969|200.329681|-432.061035|1.774949|114.294785|7.592220|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_114_1545|13|9.734207|200.259613|-479.665527|5.523627|83.107590|5.995950|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_114_1546|13|11.795616|199.939468|-501.954346|-7.957933|24.889793|0.738453|1.000000|1.000000|1.000000
m60_42_40_00-AEG004_114_1547|13|56.215775|199.639832|-409.962891|-1.880078|172.822021|-2.327834|1.000000|1.000000|1.000000
m60_42_40_00-AEG006_030_2000|13|104.911453|206.115875|-451.988617|0.000000|-164.999969|0.000000|1.000000|1.000000|1.000000
m60_42_40_00-AEG091_028_7000|13|128.000000|0.000000|-384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_43_40_00-AEG003_362_1001|13|311.731476|227.248825|-492.494751|0.000000|-104.551605|0.000000|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_109_1012|13|292.839294|209.459442|-488.592438|79.680931|57.202991|0.096685|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_109_1014|13|317.891174|187.730408|-442.139984|106.177673|-54.253872|5.454774|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_110_1239|13|284.203064|207.198883|-471.861633|12.449691|157.580048|76.018082|1.000001|1.000001|1.000000
m60_43_40_00-AEG004_110_1284|13|442.922180|130.758591|-506.117950|74.847321|71.786011|-4.923102|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_110_1285|13|417.434570|179.294769|-461.696533|-80.986366|-122.303757|4.991431|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_110_1286|13|269.334991|194.743896|-462.581268|128.387482|18.656591|-78.688889|1.000001|1.000001|1.000000
m60_43_40_00-AEG004_110_1290|13|347.940521|173.556854|-399.996857|96.907829|-33.262196|-2.067857|1.000001|1.000001|1.000000
m60_43_40_00-AEG004_110_1291|13|347.774597|144.971161|-398.991058|89.218750|-38.494675|3.634756|1.000001|1.000001|1.000000
m60_43_40_00-AEG004_110_1292|13|418.295685|180.869537|-372.911774|87.277901|59.510639|0.706958|1.000000|1.000001|1.000000
m60_43_40_00-AEG004_110_1293|13|420.177704|158.511765|-370.978333|-78.274055|-133.637344|2.308310|1.000000|1.000001|1.000000
m60_43_40_00-AEG004_110_1294|13|417.149292|181.041397|-393.749115|89.022797|126.209518|-2.617599|1.000000|1.000001|1.000000
m60_43_40_00-AEG004_110_1295|13|421.537689|149.931351|-390.167358|-81.426010|-60.164417|12.932587|1.000001|1.000001|1.000000
m60_43_40_00-AEG004_112_1007|13|428.047363|164.302673|-499.996887|92.195290|74.298820|-1.134540|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_112_1008|13|425.802032|126.016319|-472.495544|-72.483253|-113.724831|2.567687|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_112_1009|13|387.023590|163.197937|-382.419434|-4.069060|67.673256|82.439522|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_112_1010|13|325.940399|158.466965|-436.867096|-88.254471|118.297485|3.099693|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_112_1011|13|289.602570|158.476715|-462.243134|89.159241|-15.520850|1.314422|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_112_1012|13|409.160706|162.204727|-415.552460|-78.476166|-86.076385|-1.260745|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_112_1013|13|416.501038|128.419998|-420.696075|79.457779|90.843864|-0.196502|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_113_1055|13|304.642151|189.837402|-471.387695|0.125320|63.590256|2.835240|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_113_1060|13|273.464050|214.030869|-482.423584|4.729305|-103.262192|7.465613|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_113_1066|13|406.659912|189.936768|-468.592163|-1.975622|-120.124641|1.145258|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_113_1611|13|399.190979|189.537506|-382.849365|-7.463226|146.257416|-0.913702|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_113_1775|13|351.880188|190.501587|-465.645264|-6.237027|-91.082016|3.238356|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_114_1526|13|312.616028|191.610031|-509.574951|1.660856|127.868507|9.140132|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_114_1527|13|429.612732|200.114136|-506.738159|-8.298341|-177.210861|-3.049481|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_114_1528|13|429.678406|199.689804|-490.208252|0.716186|-106.592003|3.645572|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_114_1529|13|406.777527|197.061371|-422.998047|6.828716|-85.000420|6.281204|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_114_1530|13|406.460388|195.611542|-403.687988|-7.625631|-161.285751|-7.435487|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_114_1531|13|417.967712|196.290955|-387.062500|0.008906|-58.334263|4.457108|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_114_1532|13|377.121704|193.303558|-388.270569|-14.114048|71.621193|8.731984|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_114_1533|13|360.964996|192.308640|-392.257507|-8.449664|144.083649|5.461554|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_114_1534|13|343.162048|192.389343|-405.222900|-5.746584|-45.236252|5.966252|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_114_1535|13|333.377136|192.890076|-422.368896|-8.807692|36.801094|7.681341|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_114_1536|13|319.390686|193.687607|-436.384521|-3.040585|117.189575|9.687178|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_114_1537|13|344.557312|193.067886|-496.765381|5.409893|-169.212631|5.672009|1.000000|1.000000|1.000000
m60_43_40_00-AEG004_114_1538|13|366.201233|195.060349|-484.951416|-7.966291|-33.874481|6.232247|1.000000|1.000000|1.000000
m60_43_40_00-AEG008_216_1000|13|320.000366|0.000000|-489.547485|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_43_40_00-AEG008_217_1000|13|448.000427|0.000000|-428.494568|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_43_40_00-AEG091_019_7000|13|384.000000|0.000000|-384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
