m60_50_53_00-AEG001_420_7243|13|-138.279846|1574.909790|84.372467|27.909542|-148.792648|3.261215|1.000000|1.000000|1.000000
m60_50_53_00-AEG001_420_7244|13|-224.468262|1566.304443|140.107086|16.490559|-166.338684|-0.180167|1.000000|1.000000|1.000000
m60_50_53_00-AEG001_420_7245|13|-224.548477|1566.578125|140.024704|31.185347|-82.815056|32.572365|1.000000|1.000000|1.000000
m60_50_53_00-AEG001_420_7248|13|-147.931824|1572.039307|117.546127|3.423409|173.116501|-8.618857|1.000000|1.000000|1.000000
m60_50_53_00-AEG001_420_7249|13|-148.027267|1572.316528|117.499847|38.497257|-105.530891|18.518972|1.000000|1.000000|1.000000
m60_50_53_00-AEG001_420_7250|13|-96.478676|1577.779907|120.904259|-17.629883|-131.556854|15.002237|1.000000|1.000000|1.000000
m60_50_53_00-AEG001_420_7251|13|-97.781456|1577.905884|119.609154|12.320438|135.781219|8.991488|1.000000|1.000000|1.000000
m60_50_53_00-AEG001_420_7252|13|-120.777771|1599.059814|203.623993|-0.487209|-89.466866|30.858067|1.000000|1.000000|1.000000
m60_50_53_00-AEG001_420_7253|13|-120.793404|1599.339111|203.524414|-3.080862|4.038604|16.275126|1.000000|1.000000|1.000000
m60_50_53_00-AEG001_420_7254|13|-141.951508|1584.836304|117.743088|-25.629810|22.232235|-0.038810|1.000000|1.000000|1.000000
m60_50_53_00-AEG001_420_7255|13|-141.335541|1585.239014|119.430916|-2.880841|-67.986900|17.371519|1.000000|1.000000|1.000000
m60_50_53_00-AEG001_420_7256|13|-252.705750|1563.152344|145.518188|6.252536|47.955254|12.254455|1.000000|1.000000|1.000000
m60_50_53_00-AEG001_420_7257|13|-252.672668|1563.445068|145.554260|16.479740|137.313110|23.103090|1.000000|1.000000|1.000000
m60_50_53_00-AEG001_420_7258|13|-232.943848|1569.813110|161.515121|8.216975|-162.410278|-21.639364|1.000000|1.000000|1.000000
m60_50_53_00-AEG001_420_7259|13|-233.112854|1570.057007|161.507278|53.014183|-87.181099|20.429747|1.000000|1.000000|1.000000
m60_50_53_00-AEG003_450_2000|13|-101.883987|1577.699951|235.746033|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_50_53_00-AEG004_873_2000|13|-218.844910|1678.314697|248.013275|0.000000|44.999454|0.000000|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_037_1068|13|-226.773804|1571.446533|156.500336|-92.613037|-55.709301|7.042255|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_037_1076|13|-148.753098|1581.980713|129.021317|70.495560|73.820992|73.218407|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_037_1077|13|-158.525787|1585.755493|135.712097|51.256901|62.390854|76.749802|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_037_1078|13|-105.883392|1567.929932|110.464897|-76.027344|42.738636|-11.755919|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_037_1080|13|-151.137146|1560.074707|88.612686|-95.875229|9.565435|-4.344197|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_037_1083|13|-228.534454|1571.998657|181.428940|161.189392|-2.986121|-67.418839|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_037_1084|13|-193.247345|1561.837769|102.529358|11.848192|95.335716|82.386734|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_037_1085|13|-165.031555|1566.453491|99.630753|56.613205|154.603867|83.437889|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_037_1086|13|-179.459900|1573.219849|135.904510|38.982956|58.064648|79.720215|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_037_1087|13|-191.378418|1573.967651|138.378983|1.997866|-81.777557|110.210892|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_037_1088|13|-118.640442|1459.701538|223.391235|69.374352|-29.901039|-17.516205|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_037_1098|13|-115.901283|1579.542969|171.149353|-98.668076|-67.606079|4.789120|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_037_1104|13|-213.489365|1575.859741|143.170547|24.168831|92.987656|69.439590|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_037_1105|13|-221.483459|1574.973389|148.246613|18.212120|102.748283|64.359612|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_037_1106|13|-203.748688|1581.434937|142.194031|-29.914572|113.030960|75.547073|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_037_1111|13|-175.358917|1588.452637|161.314835|-19.211699|57.865208|72.822495|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_037_1114|13|-95.203064|1590.553833|235.808899|92.959465|19.508045|-3.579555|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_037_1115|13|-89.475006|1591.114258|231.681076|-81.484909|35.967491|-3.295695|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_037_1116|13|-202.285309|1574.482300|140.121902|22.474264|79.742310|73.106293|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_037_1117|13|-252.102432|1567.004883|137.117706|-68.020454|20.884411|102.824966|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_037_1118|13|-157.226273|1577.599243|135.854050|51.256901|62.390854|76.749802|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1008|13|-226.168121|1573.792969|160.949768|-94.142654|61.757431|16.043999|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1009|13|-227.445297|1575.514893|166.259155|76.403358|-94.972176|77.730904|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1011|13|-171.153625|1586.719482|164.180832|-38.774937|83.832085|73.603111|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1012|13|-204.229034|1562.590820|106.492355|22.025667|104.272179|82.994591|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1013|13|-155.224899|1565.597900|92.149834|38.452366|135.200409|78.882828|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1014|13|-135.587128|1580.897217|117.758751|34.178570|60.339039|72.348557|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1015|13|-131.452026|1577.285034|119.041374|-113.845093|-8.685158|-9.364814|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1016|13|-135.342819|1577.153442|118.431007|19.822361|73.313240|65.911560|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1017|13|-128.593307|1576.816650|120.908493|-88.755707|-97.743790|4.584826|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1018|13|-204.459839|1559.416382|110.901695|-100.879036|-68.014130|8.861465|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1019|13|-180.246277|1564.718384|96.830452|-36.045910|154.293549|76.263283|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1022|13|-192.555252|1582.400879|144.036682|-21.105438|84.755371|80.159096|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1023|13|-186.034805|1583.883667|150.605392|159.354034|61.939243|74.005760|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1024|13|-181.668945|1587.671753|158.729919|91.338303|-64.190079|1.632792|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1025|13|-180.528992|1586.450684|155.285614|-86.916466|-29.520624|-174.411072|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1026|13|-140.727539|1574.699463|119.544380|-13.725469|99.752380|62.204659|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1027|13|-146.103806|1576.066650|124.115303|31.046389|134.351318|55.391697|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1028|13|-150.403412|1576.618408|129.397522|21.878424|109.199898|68.963585|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1029|13|-142.249664|1578.930786|119.276321|-122.013489|-4.298991|10.624815|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1030|13|-186.049133|1564.391479|99.277016|-1.810286|127.207191|81.642242|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1031|13|-145.357468|1578.969482|120.633331|82.244682|80.807701|-24.649368|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1033|13|-203.367935|1559.238647|114.222076|-71.083977|129.506973|-6.946034|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1034|13|-135.824173|1580.572144|143.360596|-53.827538|47.111805|-98.101372|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1035|13|-130.938416|1580.885986|137.441711|45.819477|47.033958|-108.130974|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1036|13|-127.871429|1580.702271|130.308197|-6.356378|14.115333|99.353409|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1046|13|-174.654343|1566.709473|93.255310|-25.967176|146.167725|71.748520|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1047|13|-168.966309|1564.238892|92.270195|80.534683|-44.546238|175.977982|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1048|13|-158.192230|1585.106445|155.793976|154.784866|71.894508|78.334259|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1049|13|-164.246857|1583.418701|148.576950|32.113270|-174.389191|76.719383|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1050|13|-168.440765|1572.472290|135.422897|27.525229|67.796364|83.600395|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1051|13|-122.895569|1586.231201|154.770020|86.599609|11.536682|-5.758111|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1052|13|-127.415237|1587.519897|157.860214|-13.323016|-44.567856|74.929283|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1053|13|-117.707069|1586.511597|158.667542|-36.501568|-118.772621|86.851974|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1054|13|-175.369019|1586.456055|161.835114|84.923653|-37.249805|177.933029|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1055|13|-176.462204|1584.524780|158.608490|-55.756054|103.396103|75.259132|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1061|13|-184.095947|1567.933472|135.019089|27.447447|68.571205|82.390884|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1063|13|-216.588364|1561.555664|90.715759|-57.652302|-134.776932|85.010490|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1064|13|-100.678162|1600.961914|212.102203|77.603798|72.085297|169.619370|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1065|13|-95.104584|1601.526733|208.653107|56.219364|165.003571|-79.442436|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1066|13|-92.167625|1600.848877|220.252670|-65.281738|-157.519318|9.281990|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1067|13|-102.259132|1603.912842|220.848999|-8.781138|88.927544|57.277458|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1068|13|-105.353882|1601.306152|222.202118|17.869076|-66.621979|-71.859680|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1070|13|-122.340538|1602.963745|216.567917|26.719429|64.169914|62.944286|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1076|13|-163.169724|1587.031372|147.304688|125.703499|85.640106|82.593605|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1077|13|-97.093849|1599.371704|222.826538|-98.442368|27.765467|-31.522842|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1081|13|-105.715172|1578.418701|239.154678|-86.215401|-85.185753|3.049813|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1082|13|-102.339447|1587.935303|238.658829|132.885559|70.650230|-81.914543|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1083|13|-102.117432|1584.858276|236.597412|-173.427200|-65.391281|25.798309|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1084|13|-95.654503|1577.393066|237.345367|-82.965508|-173.414597|1.281499|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1085|13|-98.460922|1586.252441|237.495407|-87.196190|7.783436|1.467362|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1086|13|-105.702072|1584.273438|242.795197|-3.977420|151.751068|-53.124298|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1087|13|-106.711929|1587.397583|245.095490|-86.215401|-85.185753|3.049813|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1088|13|-106.224533|1579.297241|243.837845|-17.185099|-23.516247|-79.711739|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1092|13|-224.619019|1570.031372|150.287933|23.364460|92.223488|69.583328|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1093|13|-218.276001|1572.083374|145.930466|30.363869|93.000648|70.470863|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1094|13|-165.926102|1588.017212|168.704193|-59.139168|111.468353|78.125771|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1095|13|-198.873230|1585.237671|142.232483|-22.859022|109.508575|80.094040|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1096|13|-185.738632|1587.905640|150.695831|-52.112865|96.013237|81.032791|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1098|13|-103.184181|1593.604614|239.717346|-39.625328|-3.485395|105.517029|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1099|13|-90.468872|1596.818604|234.949951|81.901321|-125.493690|80.318710|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1103|13|-125.000183|1595.795776|237.507050|0.737144|144.350998|84.514702|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1106|13|-142.285477|1569.459106|88.084114|-34.139187|-173.196793|81.610840|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1107|13|-101.905525|1574.411133|97.573189|80.901451|178.654388|70.313332|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1108|13|-127.147095|1578.731934|116.156235|36.204826|65.502304|76.704842|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1109|13|-94.270706|1571.910034|99.750885|-82.401237|-28.881104|95.484909|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1111|13|-209.607483|1570.031494|141.312515|25.824232|85.078705|65.078354|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1113|13|-232.475250|1572.316162|191.403900|56.627758|-147.757538|68.600334|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1114|13|-239.193207|1567.887939|190.460266|-66.599220|-44.832287|11.013597|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1115|13|-230.755310|1566.297974|152.470184|-7.369227|-79.401039|-111.220924|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1116|13|-242.448013|1565.854126|158.932617|113.279778|68.681473|-83.288933|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1117|13|-239.345978|1564.936035|155.710464|-164.345673|-59.159916|66.557144|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1118|13|-252.798950|1563.636230|164.052216|75.829597|56.160248|105.389297|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1119|13|-252.591309|1563.260864|170.652100|-72.109200|-61.699818|87.096802|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1120|13|-162.940720|1579.357422|136.872787|39.017929|66.554306|80.679382|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1121|13|-163.625854|1575.238403|135.926880|23.384716|68.672195|81.392738|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1122|13|-253.802170|1571.055298|139.259735|72.331284|69.012642|95.642296|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1123|13|-258.250641|1568.093872|145.081894|-131.646545|-83.342209|82.670837|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1124|13|-256.084656|1564.795654|142.947296|-149.146545|-83.342209|82.670837|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1125|13|-265.147766|1565.573486|146.347702|42.754841|-163.845551|75.428833|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1126|13|-269.709473|1566.370239|137.863312|-14.745174|-163.845535|75.428802|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1127|13|-246.642044|1567.282959|132.443710|-124.646584|-83.342178|82.670837|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1128|13|-246.580048|1571.137329|128.925003|88.981514|-45.739990|-5.016943|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1129|13|-248.198410|1572.183716|135.103561|-135.146484|-83.342285|82.670860|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1130|13|-241.790863|1564.706299|134.472626|-10.447471|-52.756203|111.453087|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1131|13|-247.343018|1565.074585|137.050613|2.257802|-60.412498|108.384315|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1132|13|-234.602875|1563.719604|129.994675|41.349388|-88.530006|103.857719|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1133|13|-117.610947|1578.171143|113.002502|21.773127|-88.474709|96.830902|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1134|13|-115.890976|1587.461182|166.224411|118.653198|80.440826|73.817993|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1135|13|-215.978638|1581.383179|143.491165|71.789513|49.214016|85.506210|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1136|13|-200.394012|1577.378784|138.335541|69.812355|31.708338|79.865578|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1137|13|-173.242706|1577.179810|135.818481|23.384716|68.672195|81.392738|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_042_1138|13|-166.330536|1583.718018|141.199829|113.017868|66.554314|80.679359|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_046_1001|13|-95.301819|1587.953125|109.822357|-0.000000|-90.000000|4.999999|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_046_1003|13|-137.707092|1579.766357|95.859749|-8.500001|180.000000|0.000000|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_046_1004|13|-185.859375|1577.991211|129.700516|-13.000001|-0.000010|0.000000|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_046_1007|13|-112.738281|1591.544800|147.514771|-10.000001|-90.000000|-0.000000|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_104_1000|13|-169.299683|1586.209717|107.710220|-11.304623|92.622803|13.247397|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_104_1001|13|-92.297516|1614.071655|204.634796|-0.011304|2.622820|0.013251|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_193_1085|13|-227.806717|1572.265625|185.615326|0.000000|111.000000|0.000000|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_193_1089|13|-153.980148|1601.901001|196.069717|0.000000|-37.278614|-180.000000|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_193_1090|13|-140.376251|1599.523926|205.517014|0.000000|-65.000000|0.000000|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_193_1094|13|-188.014099|1596.059326|174.874237|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_193_1096|13|-175.517288|1596.050049|179.996124|0.000000|76.499992|0.000000|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_193_1097|13|-146.850540|1601.198730|200.536346|0.000000|-176.000000|0.000000|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_193_1098|13|-143.371613|1598.194580|200.986984|0.000000|149.500000|0.000000|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_193_1099|13|-188.842834|1597.577026|177.171356|0.000000|-96.000008|0.000000|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_193_1100|13|-97.171310|1612.219238|209.007263|3.353049|5.559993|-168.471359|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_193_1101|13|-94.272644|1606.802246|208.606186|3.353049|5.559993|-168.471359|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_193_1102|13|-99.955246|1605.739624|210.464417|6.883929|42.829956|179.055054|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_193_1103|13|-116.019653|1601.682983|209.052444|24.365612|43.741005|178.642395|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_193_1104|13|-113.351913|1600.411011|204.470673|-2.704373|43.063938|-166.873169|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_193_1105|13|-4.511543|1662.156860|139.795013|0.000000|-99.936073|0.000000|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_193_1106|13|-43.655769|1645.130127|157.792206|0.000000|-27.936069|0.000000|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_193_1107|13|-119.901108|1646.344604|207.849487|0.000000|158.999985|0.000000|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_193_1108|13|-121.728256|1647.838989|207.580200|0.000000|9.499994|0.000000|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_194_1001|13|-145.676331|1600.134277|193.208466|-0.000000|8.721389|-180.000000|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_194_1002|13|-104.653595|1590.398438|179.708282|-7.586990|20.706457|-12.393115|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_194_1003|13|-96.835342|1605.807617|210.434235|3.353049|5.559993|-168.471359|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_194_1004|13|-117.663986|1606.557373|212.919342|9.998961|74.361832|174.486984|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_194_1005|13|-116.673958|1599.045654|205.929291|176.800232|47.034557|9.264586|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_194_1006|13|-140.671524|1593.015381|190.934830|-2.923280|8.966152|-163.993973|1.000000|1.000000|1.000000
m60_50_53_00-AEG007_194_1007|13|-43.177589|1645.097412|161.971466|1.500511|53.451416|3.708301|1.000000|1.000000|1.000000
m60_51_52_00-AEG007_037_1166|13|123.628090|1818.456177|-31.424706|48.433517|136.198532|70.639664|1.000000|1.000000|1.000001
m60_51_52_00-AEG007_037_1177|13|125.838280|1820.745483|-24.457359|48.433483|136.198563|70.639664|1.000002|1.000002|1.000002
m60_51_52_00-AEG007_037_1178|13|123.757469|1825.031616|-31.614304|4.007134|-174.658356|65.167564|1.000002|1.000001|1.000002
m60_51_52_00-AEG007_037_1179|13|126.952072|1818.890869|-10.023888|143.517685|49.268486|69.838707|1.000003|1.000001|1.000003
m60_51_52_00-AEG007_037_1195|13|138.386505|1832.414429|-10.566643|-12.377530|69.604645|104.638725|1.000001|1.000002|1.000002
m60_51_52_00-AEG007_037_1196|13|145.418869|1827.698364|0.195251|-65.877563|69.604691|104.638748|1.000001|1.000002|1.000002
m60_51_52_00-AEG007_037_1197|13|130.564713|1824.325684|-10.699295|72.052368|126.895309|81.727203|1.000003|1.000001|1.000003
m60_51_52_00-AEG007_042_1229|13|122.653343|1825.880127|-24.973206|38.591534|155.095993|61.295120|1.000001|1.000000|1.000002
m60_51_53_00-AEG001_420_7156|13|186.738953|1778.368652|142.353622|-17.434519|65.172745|31.768303|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7157|13|188.347824|1778.453857|143.245071|29.215729|-29.877110|7.674816|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7160|13|58.248840|1795.532471|208.166199|-24.844610|52.984165|24.680521|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7161|13|59.222649|1797.363892|211.246277|22.761189|-44.311340|14.937901|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7164|13|141.507965|1779.442627|158.979980|-23.966419|75.831993|25.426035|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7165|13|143.207352|1779.729614|159.628143|23.422256|-21.257105|14.055242|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7166|13|233.089996|1785.928101|126.578857|-23.976400|176.322952|22.560682|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7167|13|233.403427|1786.225708|124.788986|20.487684|79.951187|14.400192|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7168|13|181.179962|1757.538818|241.738434|-40.886028|-118.956039|2.041297|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7169|13|179.805145|1758.396729|240.864258|-0.344828|149.475845|32.594826|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7170|13|52.435173|1803.015015|88.887482|-11.575316|111.143173|8.236619|1.000000|1.000000|1.000000
m60_51_53_00-AEG001_420_7171|13|53.925194|1802.960205|88.895958|5.353495|20.448656|3.251050|1.000000|1.000000|1.000000
