c6010_9001|2|38.863998|262.870453|58.837002|-0.000000|-167.919006|-0.000000|1.000000|1.000000|1.000000
c6010_9002|2|67.265999|259.782837|2.321000|-17.752001|-82.290001|0.000000|1.000000|1.000000|1.000000
c6010_9003|2|120.587997|246.101913|58.741001|-0.418000|-167.354996|0.000000|1.000000|1.000000|1.000000
c6010_9004|2|93.877998|247.643417|117.892998|7.976000|153.167007|-0.000000|1.000000|1.000000|1.000000
c6031_9000|2|-21.256001|317.434998|28.952999|-20.493000|-69.800003|0.000000|1.000000|1.000000|1.000000
c6031_9001|2|-13.377000|315.660004|32.081001|-12.685000|-19.944000|-4.970000|1.000000|1.000000|1.000000
c6060_9000|2|-91.594002|319.119995|-104.796997|7.941000|87.542000|-4.988000|1.000000|1.000000|1.000000
c6060_9001|2|-98.315002|320.032013|-104.583000|5.598000|78.913002|-4.994000|1.000000|1.000000|1.000000
c6060_9002|2|-102.705002|321.601990|-96.592003|5.204000|78.125999|-4.995000|1.000000|1.000000|1.000000
c6060_9003|2|-106.842003|321.208008|-103.096001|6.952000|98.000000|-4.991000|1.000000|1.000000|1.000000
c6060_9012|2|-93.828003|320.092987|-98.942001|8.068000|87.547997|-4.988000|1.000000|1.000000|1.000000
c6060_9013|2|-107.991997|322.899994|-92.692001|0.000000|78.668999|-0.000000|1.000000|1.000000|1.000000
c6060_9014|2|-91.489998|319.932007|-97.426003|6.622000|78.188004|-4.992000|1.000000|1.000000|1.000000
c6060_9015|2|-102.885002|322.459015|-91.015999|9.043000|98.085999|-4.924000|1.000000|1.000000|1.000000
c6060_9028|2|-21.273001|308.532013|-40.445000|0.001000|124.790001|0.000000|1.000000|1.000000|1.000000
c6060_9029|2|-33.853001|311.140015|-49.115002|0.000000|-160.117004|5.000000|1.000000|1.000000|1.000000
c6060_9030|2|-31.386999|310.878998|-44.938999|-5.051000|5.069000|-4.995000|1.000000|1.000000|1.000000
c6060_9031|2|-26.823000|309.682007|-44.166000|-1.189000|-154.171005|5.000000|1.000000|1.000000|1.000000
c6060_9036|2|-104.563004|363.072937|118.682999|9.284000|87.195999|0.000000|1.000000|1.000000|1.000000
c6060_9037|2|-108.353996|363.317841|119.422997|0.057000|78.668999|-0.000000|1.000000|1.000000|1.000000
c6060_9038|2|-105.390999|363.171478|120.283997|0.587000|77.899002|0.000000|1.000000|1.000000|1.000000
c6060_9039|2|-106.260002|363.212494|117.703003|7.536000|97.696999|0.000000|1.000000|1.000000|1.000000
c6100_9000|2|63.567001|253.748199|121.667000|0.000000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9001|2|66.126999|253.028320|121.877998|13.123000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9002|2|65.041000|253.408813|123.325996|10.464000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9003|2|29.455750|267.788727|55.980770|13.812000|99.936996|-0.000000|1.000000|1.000000|1.000000
c6100_9004|2|32.015751|266.500305|56.191772|14.125000|96.402000|-0.000000|1.000000|1.000000|1.000000
c6100_9005|2|30.929752|267.120758|57.639771|0.000000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9006|2|87.941002|256.404541|-3.196000|2.676000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9007|2|82.570000|260.158508|-4.169000|0.000000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9008|2|85.177002|256.133453|-0.547000|13.502000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9009|2|91.415001|246.744095|47.452999|8.971000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9010|2|93.976997|246.670975|47.664001|0.000000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9011|2|92.889000|246.563370|49.112000|0.000000|64.488998|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|30.295000|299.162994|-127.893997|0.000000|72.208000|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|54.329651|290.254364|-51.381458|0.000000|135.927689|0.000000|1.000000|1.000000|1.000000
h384600|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h384601|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h384602|5|0.000000|0.000000|0.000000|0.000000|-0.000020|0.000000|1.000000|1.000000|1.000000
h384690|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|9|-122.149002|353.100006|-18.865000|0.000000|155.162003|0.000000|1.000000|1.000000|1.000000
c3330_9000|10|-122.149002|348.600037|-18.665001|0.000000|-37.201000|0.000000|1.000000|1.000000|1.000000
c3900_9001|10|-21.764000|306.157990|-67.820000|0.000000|93.424004|0.000000|1.000000|1.000000|1.000000
c3900_9002|10|-21.473000|306.769012|-58.949001|0.000000|95.646004|0.000000|1.000000|1.000000|1.000000
c4070_9000|10|-117.608002|345.952301|-12.486000|-0.000000|33.028000|0.000000|1.000000|1.000000|1.000000
c4070_9001|10|-118.867996|347.293732|-7.432000|-0.000000|-34.126999|0.000000|1.000000|1.000000|1.000000
c4070_9002|10|-113.925003|346.983551|-7.746000|-4.130000|41.075001|0.000000|1.000000|1.000000|1.000000
c4070_9005|10|-74.704002|361.073822|99.614998|-11.687000|-149.895996|-0.000000|1.000000|1.000000|1.000000
c4070_9006|10|-76.663002|361.377686|103.115997|-0.000000|149.531006|0.000000|1.000000|1.000000|1.000000
c4070_9007|10|-79.032997|360.805908|96.439003|-12.538000|-150.063004|0.000000|1.000000|1.000000|1.000000
c4070_9027|10|-48.478775|317.491119|-36.810829|0.000000|46.646999|0.000000|1.000000|1.000000|1.000000
c4070_9028|10|-46.332775|316.532654|-38.123833|16.087000|67.533997|0.000000|1.000000|1.000000|1.000000
c4070_9040|10|-111.927002|325.696014|-79.102997|-14.641000|-10.974000|-0.000000|1.000000|1.000000|1.000000
c4070_9041|10|-109.431000|322.572998|-90.634003|8.380000|-158.770996|0.000000|1.000000|1.000000|1.000000
c4070_9042|10|-103.592003|323.865997|-83.081001|0.000000|150.542007|0.000000|1.000000|1.000000|1.000000
c4161_9001|10|-60.694000|317.924988|-60.886002|0.000000|101.875999|-0.000000|1.000000|1.000000|1.000000
c4300_9000|10|-64.068001|319.144012|-58.529999|0.000000|107.863998|0.000000|1.000000|1.000000|1.000000
c4300_9001|10|-62.530998|318.654999|-58.824001|0.000000|119.691002|0.000000|1.000000|1.000000|1.000000
c4300_9002|10|-60.633999|318.009003|-59.339001|0.000000|105.570000|0.000000|1.000000|1.000000|1.000000
c4300_9003|10|-58.890999|317.415009|-59.874001|0.000000|119.670998|0.000000|1.000000|1.000000|1.000000
c6060_9004|10|-45.327000|309.847717|-120.123001|1.996000|87.195999|0.000000|1.000000|1.000000|1.000000
c6060_9005|10|-49.105999|310.494812|-119.374001|2.140000|78.668999|0.000000|1.000000|1.000000|1.000000
c6060_9006|10|-46.143002|310.007782|-118.513000|2.279000|77.899002|-0.000000|1.000000|1.000000|1.000000
c6060_9007|10|-47.012001|310.098694|-121.094002|0.768000|97.696999|0.000000|1.000000|1.000000|1.000000
c6060_9008|10|22.294001|299.690826|-119.156998|-2.282000|87.195999|0.000000|1.000000|1.000000|1.000000
c6060_9009|10|18.514000|300.188080|-118.407997|-2.073000|78.668999|0.000000|1.000000|1.000000|1.000000
c6060_9010|10|21.476999|299.691803|-117.546997|-2.015000|77.899002|-0.000000|1.000000|1.000000|1.000000
c6060_9011|10|20.608000|300.006775|-120.127998|-0.000000|97.696999|0.000000|1.000000|1.000000|1.000000
c6060_9016|10|-12.982000|304.577759|-60.518002|0.001000|87.195999|0.000000|1.000000|1.000000|1.000000
c6060_9017|10|-16.746000|305.562347|-59.748001|0.000000|78.668999|0.000000|1.000000|1.000000|1.000000
c6060_9018|10|-13.779000|304.899933|-58.886002|18.891001|77.899002|-0.000000|1.000000|1.000000|1.000000
c6060_9019|10|-14.652000|304.914185|-61.467999|0.006000|97.696999|-0.000000|1.000000|1.000000|1.000000
c6060_9024|10|118.036003|272.104004|-83.075996|0.000000|82.195999|0.000000|1.000000|1.000000|1.000000
c6060_9025|10|110.665001|273.639008|-78.758003|0.000000|78.691002|0.000000|1.000000|1.000000|1.000000
c6060_9026|10|112.732002|273.398987|-83.092003|0.001000|72.899002|0.000000|1.000000|1.000000|1.000000
c6060_9027|10|115.112999|272.622986|-79.094002|9.468000|97.696999|0.000000|1.000000|1.000000|1.000000
c6060_9032|10|-10.171000|320.903870|71.080002|1.071000|87.195999|-0.000000|1.000000|1.000000|1.000000
c6060_9033|10|-13.949000|321.898163|71.829002|0.000000|78.668999|0.000000|1.000000|1.000000|1.000000
c6060_9034|10|-10.987000|321.362732|72.691002|1.528000|77.899002|-0.000000|1.000000|1.000000|1.000000
c6060_9035|10|-11.856000|321.146881|70.109001|2.883000|97.696999|0.000000|1.000000|1.000000|1.000000
c6060_9040|10|-88.988998|355.848145|49.633999|2.308000|87.195999|0.000000|1.000000|1.000000|1.000000
c6060_9041|10|-92.767998|356.331573|50.382999|3.084000|78.668999|0.000000|1.000000|1.000000|1.000000
c6060_9042|10|-89.805000|356.172180|51.243999|2.801000|77.899002|-0.000000|1.000000|1.000000|1.000000
c6060_9043|10|-90.674004|355.842010|48.662998|2.421000|97.696999|0.000000|1.000000|1.000000|1.000000
h384601_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h384602_0000|11|0.000000|0.000000|0.000000|0.000000|-0.000020|0.000000|1.000000|1.000000|1.000000
h384690_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7005|13|-22.073982|314.242767|2.667195|13.695266|155.920624|15.405658|0.624310|0.624310|0.624310
AEG001_290_7006|13|-19.153561|312.066498|-6.517579|11.088401|171.831421|18.129259|0.624310|0.624310|0.624310
AEG001_290_7010|13|-38.433357|317.073761|-15.614380|-2.710472|-146.747986|18.040686|0.624310|0.624310|0.624310
AEG001_290_7011|13|51.943058|253.277267|114.981354|7.379554|125.627861|4.632916|1.000000|1.000000|1.000000
AEG001_290_7012|13|69.041779|246.902328|76.542953|10.078629|126.212418|8.532627|1.000000|1.000000|1.000000
AEG001_290_7015|13|-28.808113|318.148651|13.459152|4.605896|33.470005|-21.700796|0.624310|0.624310|0.624310
AEG001_290_7019|13|-28.252949|321.293213|41.426311|18.776218|87.166954|-8.190702|1.000000|1.000000|1.000000
AEG001_290_7020|13|-23.540976|315.081177|5.260498|13.627320|157.804123|15.662826|1.000000|1.000000|1.000000
AEG001_290_7021|13|-33.574631|321.309479|21.027359|22.416462|87.648621|-12.699392|1.000000|1.000000|1.000000
AEG001_290_7026|13|-20.621098|310.084473|-25.622860|9.925385|170.883987|15.983792|0.624310|0.624310|0.624310
AEG001_290_7027|13|5.268437|304.841431|-17.811279|11.941083|84.444359|-7.660865|0.624310|0.624310|0.624310
AEG001_290_7028|13|-68.424576|326.267212|-22.780273|15.227960|150.963516|13.219886|0.871959|0.871958|0.871959
AEG001_290_7029|13|-91.874512|361.111847|83.286621|1.853331|21.911585|-1.926452|1.000000|1.000000|1.000000
AEG001_290_7030|13|-67.051697|316.656830|-88.469421|3.359142|21.859348|-16.577724|1.000000|1.000000|1.000000
AEG001_290_7031|13|-52.343872|314.363007|-70.180435|0.261733|21.724764|-17.971062|1.000000|1.000000|1.000000
AEG001_290_7032|13|18.220219|297.547577|-59.641479|0.815989|21.278015|-13.434706|1.000000|1.000000|1.000000
AEG001_290_7033|13|-17.012955|309.696320|-19.889648|16.408056|84.692314|-8.487389|0.968602|0.968602|0.968602
AEG001_290_7036|13|86.868912|278.228546|-60.480217|13.822390|21.811346|-13.831302|1.000000|1.000000|1.000000
AEG001_290_7037|13|119.241409|274.542938|-105.215134|11.780740|23.102854|-18.143925|1.000000|1.000000|1.000000
AEG001_290_7038|13|108.544266|261.046936|-35.543591|13.689749|19.893648|-6.109665|1.000000|1.000000|1.000000
AEG001_290_7039|13|-6.115234|303.369781|-54.678535|0.939697|21.682173|-14.064682|1.000000|1.000000|1.000000
AEG001_290_7040|13|-15.261719|304.623383|-100.002136|-8.428345|-69.816658|-5.474015|1.000000|1.000000|1.000000
AEG001_290_7041|13|-1.186996|302.430176|-104.744553|4.657341|21.058628|-8.726980|1.000000|1.000000|1.000000
AEG001_290_7042|13|-9.961430|302.991425|-76.018608|-12.796333|-69.630981|-3.879036|1.000000|1.000000|1.000000
AEG001_290_7043|13|-8.123541|302.522827|-78.831619|2.141183|172.606903|12.882092|0.624310|0.624310|0.624310
AEG001_290_7044|13|-98.964249|328.975891|-56.015469|-15.856438|-66.373039|6.249678|1.000000|1.000000|1.000000
AEG001_290_7045|13|-97.226295|327.929321|-59.152473|-14.585586|-66.005264|7.816659|0.792880|0.792880|0.792880
AEG001_290_7046|13|-94.623352|335.431702|-30.535097|-16.218555|22.561794|-21.356234|1.000000|1.000000|1.000000
AEG001_290_7047|13|-98.138229|336.664276|-29.693201|-20.613554|-63.958752|14.048522|0.792880|0.792880|0.792880
AEG001_290_7048|13|121.046875|245.989594|65.937790|-0.377607|127.710907|0.684904|1.000000|1.000000|1.000000
AEG001_290_7049|13|-38.140503|315.701660|-24.708738|-9.939157|-7.711933|-15.635487|0.968602|0.968602|0.968602
AEG001_290_7050|13|-23.050415|317.454834|24.193115|20.204435|87.413216|-8.878809|1.000000|1.000000|1.000000
AEG001_290_7051|13|49.592773|291.137054|-54.517696|1.920540|21.263971|-12.861334|1.000000|1.000000|1.000000
AEG001_290_7052|13|61.109867|289.439423|-91.967590|15.193320|20.569700|-7.835819|1.000000|1.000000|1.000000
AEG001_290_7053|13|79.609795|290.967468|-118.929237|-3.597176|-70.761810|-10.425767|1.000000|1.000000|1.000000
AEG001_290_7054|13|85.393227|290.602325|-120.985275|8.548830|20.187126|-4.028818|1.000000|1.000000|1.000000
AEG001_290_7055|13|54.832207|292.267059|-100.099670|12.528345|20.736330|-6.728795|1.000000|1.000000|1.000000
AEG001_290_7056|13|43.072025|297.307373|-127.282333|7.004497|20.648876|-6.122471|1.000000|1.000000|1.000000
AEG001_290_7057|13|46.189697|296.755676|-126.022842|-6.145499|-70.062126|-7.255441|0.736391|0.736391|0.736391
AEG001_290_7058|13|-54.672237|321.960449|-20.378185|14.596577|155.897430|15.287852|0.902160|0.902160|0.902160
AEG001_290_7059|13|-3.071773|304.453827|-32.707027|-7.338767|-7.236286|-12.316029|0.624310|0.624310|0.624311
AEG001_290_7060|13|-58.563068|324.239685|-14.560051|14.992152|70.415062|-16.105841|0.908200|0.908200|0.908200
AEG001_290_7061|13|-74.523552|328.937744|-18.436516|12.823598|155.279251|17.812477|0.624310|0.624310|0.624310
AEG001_290_7062|13|-36.539066|321.344299|12.130163|-30.235731|-57.512768|3.356955|1.000000|1.000000|1.000000
AEG001_290_7063|13|3.369659|308.896912|14.426712|13.907744|88.769547|-7.651772|1.000000|1.000000|1.000000
AEG001_290_7064|13|-107.330704|350.992950|13.689209|-11.195294|-65.592010|8.662511|0.792880|0.792880|0.792880
AEG001_290_7065|13|-116.135750|359.063568|48.648933|7.742972|-157.315170|11.172029|0.792880|0.792880|0.792880
AEG001_290_7066|13|-113.532715|359.175781|51.070065|-11.771396|-66.577309|6.634408|1.000000|1.000000|1.000000
AEG001_290_7067|13|-33.706055|312.708466|-35.728882|15.803524|85.196800|-10.196413|0.968602|0.968602|0.968602
AEG001_290_7068|13|-69.907440|327.291443|-18.872549|14.197749|69.852211|-14.276659|0.757195|0.757195|0.757195
AEG001_290_7069|13|-78.757790|328.326782|-32.998535|14.902491|71.670731|-18.174053|0.835717|0.835717|0.835718
AEG001_290_7070|13|-61.278698|324.553253|-18.245346|-9.421780|-4.339988|-17.696747|0.908200|0.908200|0.908200
AEG001_290_7071|13|33.722080|296.669342|-104.571442|-6.145531|-70.430962|-9.650374|1.000000|1.000000|1.000000
AEG001_290_7072|13|-3.704000|312.834595|29.541828|-9.484724|-4.919663|-14.426861|1.000000|1.000000|1.000000
AEG001_290_7073|13|-17.514128|316.445465|30.421543|-14.583536|-92.562325|9.098961|1.000000|1.000000|1.000000
AEG001_290_7074|13|-18.932833|315.885010|23.798853|9.814219|174.337936|18.478369|0.799009|0.799009|0.799009
AEG001_290_7075|13|-5.932367|314.098633|33.883568|-14.400043|-92.466690|9.459458|1.000000|1.000000|1.000000
AEG001_290_7076|13|-12.659560|317.410034|43.314632|9.628054|175.585922|11.527174|0.764560|0.764560|0.764560
AEG001_290_7077|13|-21.943520|321.117523|53.964039|14.707448|88.618767|-9.766882|0.919900|0.919900|0.919900
AEG001_290_7078|13|-18.825647|317.843903|38.179382|-7.934991|-4.893896|-14.483773|0.919900|0.919900|0.919900
AEG001_290_7079|13|-23.631180|323.222931|65.259903|-9.957095|-4.840839|-14.100952|0.697277|0.697277|0.697277
AEG001_290_7080|13|-30.270786|325.263306|65.626221|-17.520742|-92.692039|8.535031|0.919900|0.919900|0.919900
AEG001_290_7081|13|-15.662486|322.197906|71.283012|-12.552344|-91.397247|9.394677|1.000000|1.000000|1.000000
AEG001_290_7083|13|-34.255730|330.166595|95.681625|7.955395|175.297745|13.330536|1.000000|1.000000|1.000000
AEG001_290_7084|13|-37.105511|330.498871|92.483322|14.493663|87.184822|-7.905260|1.000000|1.000000|1.000000
AEG001_290_7085|13|3.214017|313.338074|45.185341|10.351861|175.134247|14.105652|1.000000|1.000000|1.000000
AEG001_290_7086|13|11.578010|308.295776|25.128750|-9.674561|-4.505569|-12.025649|1.000000|1.000000|1.000000
AEG001_290_7087|13|-7.929340|320.977997|74.708710|10.572834|175.410782|12.524901|1.000000|1.000000|1.000000
AEG001_290_7088|13|-12.639837|323.055298|80.447769|11.455756|87.696915|-10.166946|0.824504|0.824504|0.824504
AEG001_290_7089|13|-44.989418|335.862762|115.417358|18.664968|87.374153|-8.533777|1.000000|1.000000|1.000000
AEG001_290_7090|13|-26.288023|332.646545|121.823265|7.998398|87.730896|-10.470548|0.824504|0.824504|0.824504
AEG001_290_7091|13|-26.193539|331.025726|112.827751|-10.488463|-3.862536|-8.560133|0.824504|0.824504|0.824504
AEG001_290_7092|13|0.961353|323.248230|99.600510|-10.857733|-4.195768|-10.456056|1.000000|1.000000|1.000000
AEG001_290_7093|13|-3.908340|326.226318|112.370415|-19.186382|-92.189453|9.879459|1.000000|1.000000|1.000000
AEG001_290_7094|13|-20.786087|326.355377|89.943108|-11.148657|-92.401680|9.680946|1.000000|1.000000|1.000000
AEG001_290_7099|13|-38.203545|335.225891|124.978256|-9.359763|-4.510859|-12.524742|1.000000|1.000000|1.000000
AEG001_290_7111|13|4.271411|309.344543|19.745785|-8.136287|-3.810263|-14.236196|1.000000|1.000000|1.000000
AEG001_290_7112|13|16.779505|305.238953|11.278194|-11.965412|-92.005287|7.000699|1.000000|1.000000|1.000000
AEG001_290_7113|13|-13.274614|318.419434|49.682579|11.708146|87.358986|-8.626193|1.000000|1.000000|1.000000
AEG001_290_7114|13|-11.982784|319.646362|60.291294|-9.324405|-4.658008|-13.027740|0.949488|0.949488|0.949488
AEG001_290_7117|13|-53.951775|355.476196|66.200470|-9.544827|-27.524506|4.072405|1.000000|1.000000|1.000000
AEG001_290_7118|13|-107.496994|362.249542|86.046402|-0.350093|21.875412|-8.243195|1.000000|1.000000|1.000000
AEG001_290_7119|13|-92.512207|362.136719|114.497444|-2.290135|-68.106781|-0.004968|1.000000|1.000000|1.000000
AEG001_290_7120|13|-89.368660|357.583466|60.207146|-9.893515|-66.953438|7.664810|1.000000|1.000000|1.000000
AEG001_290_7121|13|-88.979492|356.974548|56.947254|6.205282|-158.202133|9.131007|0.741675|0.741675|0.741675
AEG001_290_7122|13|-69.581062|359.208710|84.845467|-1.360571|-117.923180|8.243738|1.000000|1.000000|1.000000
AEG001_290_7123|13|-71.327957|361.638672|105.736824|3.808021|-117.839355|3.273629|1.000000|1.000000|1.000000
AEG001_290_7124|13|-83.241211|360.778320|94.513802|-0.089227|-117.976189|4.077595|1.000000|1.000000|1.000000
AEG001_290_7125|13|-85.632576|360.776398|92.464981|3.675955|151.943039|1.292763|0.799009|0.799009|0.799009
AEG001_290_7126|13|-21.672512|322.782166|65.729507|-9.569166|-3.817403|-13.860710|0.764560|0.764560|0.764560
AEG001_290_7127|13|-29.605095|328.601654|92.157280|-8.572433|-4.542985|-12.312504|0.682873|0.682874|0.682874
AEG001_290_7128|13|-24.014580|320.624969|46.865479|17.840509|88.234421|-8.567491|0.919900|0.919900|0.919900
AEG001_290_7129|13|-119.852150|338.081085|-38.836662|-9.530725|23.417179|-17.862329|1.000000|1.000000|1.000000
AEG001_290_7130|13|-64.299362|314.413422|-108.728401|2.630825|21.781870|-14.754566|1.000000|1.000000|1.000000
AEG001_290_7131|13|-76.768341|318.214233|-94.243423|-9.249976|-68.073975|0.843529|1.000000|1.000000|1.000000
AEG001_290_7132|13|-94.650009|321.439423|-89.767693|4.761816|-158.313873|11.269046|1.000000|1.000000|1.000000
AEG001_290_7133|13|-95.613609|322.108063|-86.411598|11.583017|112.666023|-4.915015|0.837872|0.837872|0.837872
AEG001_290_7134|13|103.909454|246.331177|107.951401|2.668937|37.139618|-4.182926|1.000000|1.000000|1.000000
AEG003_080_1000|13|-9.335707|313.748535|26.146246|-2.623222|23.583881|-16.070152|1.000000|1.000000|1.000000
AEG003_082_1000|13|-8.886487|312.730957|20.289070|1.821120|39.141792|-15.616570|1.000000|1.000000|1.000000
AEG003_084_1000|13|-11.543475|313.800507|23.107920|-10.972081|-10.217571|-11.724147|1.000000|1.000000|1.000000
AEG003_085_1000|13|-9.291859|314.271973|29.211735|-9.899558|-110.067055|13.196173|1.000000|1.000000|1.000000
AEG092_103_2000|13|93.835571|248.839661|69.681183|0.000000|-34.578358|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|95.867996|248.856003|66.720001|0.000000|144.216995|0.000000|1.000000|1.000000|1.000000
AEG099_230_9000|13|95.539001|248.854996|66.959000|0.000000|-36.155998|0.000000|1.000000|1.000000|1.000000
AEG099_502_9000|13|26.606001|299.618988|-126.896004|-5.000000|-79.095001|-5.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-13.246000|315.148987|28.788000|13.700000|168.934998|9.800000|1.000000|1.000000|1.000000
AEG099_680_9001|13|118.692001|245.873001|66.005997|1.805000|-133.149994|-3.721000|1.000000|1.000000|1.000000
AEG099_680_9002|13|0.682000|323.566010|100.857002|-0.629000|-26.650999|-5.625000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-20.735001|320.627991|54.587002|-2.079000|-129.179001|10.766000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-83.901001|362.131989|115.000999|0.423000|95.471001|-5.235000|1.000000|1.000000|1.000000
AEG099_680_9005|13|-70.577003|359.127991|83.940002|8.646000|167.686996|-2.673000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-93.737000|327.122009|-58.484001|-9.725000|-15.412000|-12.446000|1.000000|1.000000|1.000000
AEG099_680_9007|13|-75.249001|316.988007|-104.889999|-0.346000|49.088001|-0.536000|1.000000|1.000000|1.000000
AEG099_680_9008|13|13.117000|307.579987|23.306000|11.014000|99.304001|-5.654000|1.000000|1.000000|1.000000
AEG099_680_9010|13|19.139000|297.170990|-62.228001|9.011000|134.636993|3.270000|1.000000|1.000000|1.000000
AEG099_680_9011|13|60.146000|290.858002|-99.168999|-3.997000|-164.399994|0.327000|1.000000|1.000000|1.000000
AEG099_680_9012|13|52.991001|253.029007|113.793999|8.290000|99.324997|-0.380000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-54.195000|329.415009|4.731000|3.611000|92.582001|-19.941999|1.000000|1.000000|1.000000
AEG099_730_9000|13|106.332001|245.882004|63.820999|1.351000|-111.946999|1.004000|1.000000|1.000000|1.000000
AEG099_730_9001|13|72.504997|252.923004|20.030001|7.875000|85.359001|6.632000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-1.999000|302.325989|-55.063000|-11.884000|-51.379002|-4.157000|1.000000|1.000000|1.000000
AEG099_730_9003|13|46.637001|254.104996|114.050003|-5.784000|-142.382996|8.438000|1.000000|1.000000|1.000000
AEG099_730_9004|13|100.473999|246.358994|102.905998|-1.948000|9.520000|-0.767000|1.000000|1.000000|1.000000
AEG099_730_9005|13|32.930000|258.656006|71.828003|7.984000|150.509995|10.137000|1.000000|1.000000|1.000000
AEG099_730_9006|13|68.550003|247.604004|66.866997|9.750000|20.357000|-9.615000|1.000000|1.000000|1.000000
AEG099_730_9008|13|91.981003|249.542999|24.923000|9.009000|128.453003|3.509000|1.000000|1.000000|1.000000
AEG099_730_9009|13|91.910004|248.057999|40.862999|-4.731000|-74.375000|-14.352000|1.000000|1.000000|1.000000
AEG099_730_9010|13|103.263000|246.990997|125.698997|-3.607000|-91.482002|3.486000|1.000000|1.000000|1.000000
AEG099_730_9011|13|123.652000|271.618988|-98.724998|11.075000|117.969002|14.986000|1.000000|1.000000|1.000000
AEG099_730_9012|13|76.637001|282.876007|-74.488998|4.355000|152.251007|12.665000|1.000000|1.000000|1.000000
AEG099_730_9013|13|82.293999|280.898010|-72.495003|3.562000|-1.290000|-15.412000|1.000000|1.000000|1.000000
AEG099_730_9014|13|50.470001|290.671997|-58.943001|-0.675000|-156.567993|9.380000|1.000000|1.000000|1.000000
