AEG099_812_9003|9|-85.987999|238.201004|-48.723999|-42.174000|4.695000|-17.350000|1.000000|1.000000|1.000000
AEG099_812_9004|9|-87.372002|238.016006|-49.950001|-62.269001|-20.315001|56.988998|1.000000|1.000000|1.000000
c3730_9000|10|11.048000|237.663300|-2.491000|0.000000|-18.555000|0.000000|1.000000|1.000000|1.000000
c4100_9002|10|14.030000|237.365005|8.618000|0.000000|35.451000|0.000000|1.000000|1.000000|1.000000
c4100_9003|10|1.470000|237.365005|-6.581000|0.000000|-103.717003|0.000000|1.000000|1.000000|1.000000
c4100_9004|10|0.478000|237.365005|-13.848000|0.000000|-145.220001|0.000000|1.000000|1.000000|1.000000
c4100_9005|10|13.261000|237.365005|-13.694000|0.000000|158.199997|0.000000|1.000000|1.000000|1.000000
c4100_9006|10|18.534000|237.365005|-4.817000|0.000000|79.329002|0.000000|1.000000|1.000000|1.000000
c4100_9007|10|84.748001|237.376007|-20.466000|0.000000|62.161999|0.000000|1.000000|1.000000|1.000000
c4100_9008|10|81.278000|237.365005|-14.447000|0.000000|2.162000|0.000000|1.000000|1.000000|1.000000
c4100_9012|10|-58.240002|237.494995|-14.027000|0.000000|2.162000|0.000000|1.000000|1.000000|1.000000
c4100_9013|10|-65.357002|239.335007|-23.548000|0.000000|-127.837997|0.000000|1.000000|1.000000|1.000000
c4100_9014|10|-61.112999|237.417999|-24.708000|0.000000|112.162003|0.000000|1.000000|1.000000|1.000000
c4100_9015|10|-54.945999|237.445999|-20.028999|0.000000|92.162003|0.000000|1.000000|1.000000|1.000000
c4120_9000|10|9.813000|237.384995|14.423000|0.000000|-7.324000|0.000000|1.000000|1.000000|1.000000
c4120_9001|10|82.373001|237.371994|-19.084000|0.000000|46.701000|0.000000|1.000000|1.000000|1.000000
c4140_9000|10|1.321000|239.830002|8.725000|-0.000000|-34.001999|0.000000|1.000000|1.000000|1.000000
h344601_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7004|13|76.339424|240.128082|-97.311699|13.079734|-20.689318|3.295731|1.000000|1.000000|1.000000
AEG001_290_7006|13|59.733540|238.700851|-105.790657|8.693110|-36.649773|5.529585|1.000000|1.000000|1.000000
AEG001_290_7010|13|80.352776|237.687225|-73.049088|2.318084|-96.840347|-1.123485|1.000000|1.000000|1.000000
AEG001_290_7012|13|-95.315620|310.360779|67.909210|5.337356|106.705215|-17.774801|0.831134|0.831134|0.831134
AEG001_290_7014|13|126.942207|237.784363|-28.118731|-0.251425|-165.003693|-2.560873|1.000000|1.000000|1.000000
AEG001_290_7015|13|92.430298|239.066879|-76.772484|10.528028|-78.145569|-4.746376|0.900000|0.900000|0.900000
AEG001_290_7016|13|49.481911|237.706635|-121.688828|1.324893|-82.935951|-0.408198|0.624310|0.624310|0.624310
AEG001_290_7018|13|-0.643706|237.850937|90.989273|-3.349241|-78.446709|0.854867|1.000000|1.000000|1.000000
AEG001_290_7020|13|-40.569984|237.941391|23.192806|-4.511650|-83.910995|2.948538|1.000000|1.000000|1.000000
AEG001_290_7022|13|-27.413282|238.035767|51.680603|-5.707872|-78.495972|1.676538|0.900000|0.900000|0.900000
AEG001_290_7028|13|-98.049858|331.295868|105.236633|-16.345928|-82.549438|-1.289845|0.900000|0.900000|0.900000
AEG001_290_7031|13|-92.847710|305.173767|47.363388|1.012917|108.758080|-16.293242|0.800000|0.800000|0.800000
AEG001_290_7032|13|-76.324310|308.061066|53.949272|4.722993|107.142204|0.630672|0.800000|0.800000|0.800000
AEG001_290_7037|13|-119.364075|304.305939|52.854412|-3.861545|-77.708450|18.473232|0.900000|0.900000|0.900000
AEG001_290_7038|13|-79.740257|324.234131|108.279663|13.190296|-177.108154|20.171211|1.000000|1.000000|1.000000
AEG001_290_7039|13|-42.516571|322.684723|122.523056|-1.759633|108.813469|-16.204885|0.800000|0.800000|0.800000
AEG001_290_7042|13|-77.990746|321.491943|101.844711|-12.634426|15.183574|-17.726555|1.000000|1.000000|1.000000
AEG001_290_7045|13|-90.679207|330.645142|124.747543|21.372099|105.388885|-6.607014|1.000000|1.000000|1.000000
AEG001_290_7050|13|-121.623848|296.338959|18.993797|-9.813500|-19.910978|7.604522|0.900000|0.900000|0.900000
AEG001_290_7052|13|-109.146492|298.009094|23.670406|0.014153|108.615517|-12.419552|0.800000|0.800000|0.800000
AEG001_290_7053|13|-100.450180|300.326172|30.511011|0.094065|108.930351|-14.876407|0.800000|0.800000|0.800000
AEG001_290_7054|13|-105.962090|238.044403|-3.838175|2.608285|173.193298|1.910377|1.000000|1.000000|1.000000
AEG001_290_7055|13|-116.527405|237.846802|-25.412973|1.670337|173.211884|1.588156|1.000000|1.000000|1.000000
AEG001_290_7056|13|-87.974693|237.741913|-4.199606|1.041358|-137.754120|1.596215|0.900000|0.900000|0.900000
AEG001_290_7062|13|-19.441128|238.968079|82.168541|0.911885|-150.792969|8.736906|1.000000|1.000000|1.000000
AEG001_290_7063|13|1.293644|237.807449|108.028275|-0.694739|-77.815895|1.592554|0.900000|0.900000|0.900000
AEG001_290_7066|13|-45.401222|239.269226|32.753147|-8.768332|-82.827652|4.132947|0.624310|0.624310|0.624310
AEG001_290_7067|13|-24.027924|237.778610|41.850155|-1.854061|-83.030556|0.524012|0.624310|0.624310|0.624310
AEG001_290_7069|13|-1.709710|237.689270|124.037262|0.481720|99.477325|0.507975|1.000000|1.000000|1.000000
AEG001_290_7072|13|16.871357|237.654648|102.078674|-0.374347|-78.478386|-0.097059|1.000000|1.000000|1.000000
AEG001_290_7075|13|-103.598518|307.471283|60.696011|-20.405605|21.120241|-8.754061|0.800000|0.800000|0.800000
AEG001_290_7076|13|-81.302139|309.339691|62.028450|0.344270|-66.528801|10.753422|1.000000|1.000000|1.000000
AEG001_290_7079|13|-81.919472|314.845612|81.441147|14.746409|109.244873|-16.447172|1.000000|1.000000|1.000000
AEG001_290_7080|13|-106.871323|303.433563|40.573887|-7.885794|-13.433744|3.067930|1.000000|1.000000|1.000000
AEG001_290_7081|13|-119.987167|301.799316|39.521206|-7.554013|99.506279|-7.530066|1.000000|1.000000|1.000000
AEG001_290_7084|13|-113.832886|298.117676|25.542427|7.937962|-115.098663|10.531659|1.000000|1.000000|1.000000
AEG001_290_7085|13|100.117432|241.018433|-79.721909|-9.314493|-169.407394|-13.491167|0.900000|0.900000|0.900000
AEG004_174_7000|13|-87.029160|235.613068|-49.754242|2.656343|-60.618935|-6.342705|1.000000|1.000000|1.000000
AEG004_174_7001|13|26.126968|235.613068|5.073761|0.000000|13.982908|0.000000|1.000000|1.000000|1.000000
AEG004_174_7004|13|126.112762|236.547745|57.501770|-9.297521|-105.645058|-9.021715|1.000000|1.000000|1.000000
AEG004_174_7026|13|102.668015|235.829239|27.651932|0.000000|136.344101|0.000000|1.000000|1.000000|1.000000
AEG004_174_7048|13|122.540329|235.829239|55.151077|-3.597955|16.695492|-4.555756|1.000000|1.000000|1.000000
AEG004_175_7021|13|125.661179|232.529022|57.116318|5.936555|-84.360603|-4.028152|1.000000|1.000000|1.000000
AEG004_176_7037|13|125.286667|236.180191|57.413712|0.000000|-148.322296|0.000000|1.000000|1.000000|1.000000
AEG004_177_7001|13|12.802589|237.560303|-68.271034|0.000000|171.974304|0.000000|1.000000|1.000000|1.000000
AEG004_177_7003|13|25.331642|237.522705|6.131529|0.000000|78.686447|0.000000|1.000000|1.000000|1.000000
AEG004_177_7012|13|-88.208710|237.134354|-49.177773|0.000000|91.317024|0.000000|1.000000|1.000000|1.000000
AEG004_177_7013|13|40.074257|237.505249|-30.616646|0.000000|80.290886|0.000000|1.000000|1.000000|1.000000
AEG004_177_7016|13|87.487396|237.522705|19.470764|0.000000|54.130821|0.000000|1.000000|1.000000|1.000000
AEG004_177_7323|13|104.304565|237.557373|26.843624|0.000000|-158.455566|0.000000|1.000000|1.000000|1.000000
AEG004_177_7368|13|119.273529|237.557373|30.334902|0.000000|111.544449|0.000000|1.000000|1.000000|1.000000
AEG004_355_7069|13|110.756454|237.253113|88.082062|0.000000|82.901604|0.000000|1.000000|1.000000|1.000000
AEG004_355_7082|13|102.470459|237.557373|26.593380|0.000000|21.544456|0.000000|1.000000|1.000000|1.000000
AEG004_387_7009|13|110.978989|237.330414|88.313080|0.000000|-121.781471|0.000000|1.000000|1.000000|1.000000
AEG004_488_7000|13|0.000000|237.365997|9.999992|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG004_489_7000|13|0.000011|237.365997|9.999970|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG004_489_7001|13|0.000011|237.365997|9.999970|0.000000|15.000026|0.000000|1.000000|1.000000|1.000000
AEG004_489_7002|13|0.000011|237.365997|9.999970|0.000000|75.000015|0.000000|1.000000|1.000000|1.000000
AEG004_489_7003|13|0.000011|237.365997|9.999970|0.000000|135.000031|0.000000|1.000000|1.000000|1.000000
AEG004_489_7004|13|0.000011|237.365997|9.999970|0.000000|-164.999985|0.000000|1.000000|1.000000|1.000000
AEG004_489_7005|13|0.000011|237.365997|9.999970|0.000000|-104.999962|0.000000|1.000000|1.000000|1.000000
AEG004_490_7000|13|-0.000001|237.365997|9.999996|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG004_904_7021|13|-87.518204|237.430435|-6.874729|-1.856462|-74.636162|0.560195|1.000000|1.000000|1.000000
AEG004_904_7038|13|-42.263767|237.298096|-106.413986|-1.932000|95.118416|-5.891006|1.000000|1.000000|1.000000
AEG004_904_7053|13|29.121328|237.210861|-84.249481|-165.039047|-7.156142|-78.670670|1.000000|1.000000|1.000000
AEG004_904_7061|13|16.233376|237.654541|0.420194|13.564832|49.721661|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7085|13|53.213440|237.536072|-30.177010|-8.600295|171.828766|1.695262|1.000000|1.000000|1.000000
AEG004_904_7104|13|-28.759754|237.415207|-39.391937|-5.862879|89.827263|3.075175|1.000000|1.000000|1.000000
AEG004_904_7129|13|117.095215|237.807007|48.928123|-158.658905|25.386227|-58.378174|1.000000|1.000000|1.000000
AEG004_907_7002|13|34.274601|237.523483|109.367294|0.000000|-39.025604|0.000000|1.000000|1.000000|1.000000
AEG004_907_7003|13|87.732544|237.307266|20.067513|-0.000001|56.780811|-0.000002|1.000000|1.000000|1.000000
AEG004_907_7005|13|-23.624674|237.364670|-44.693348|0.000410|-109.318138|0.054368|1.000000|1.000000|1.000000
AEG004_907_7006|13|-57.365906|237.459900|-124.128304|0.349569|-42.285564|-0.068417|1.000000|1.000000|1.000000
AEG004_907_7007|13|15.041445|237.364670|1.008408|-0.001858|-109.318146|0.010191|1.000000|1.000000|1.000000
AEG004_907_7008|13|126.467239|237.412415|33.188160|-0.000001|140.962173|-0.000002|1.000000|1.000000|1.000000
AEG099_090_9000|13|0.749000|239.828995|9.262000|0.000000|133.561996|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-9.855000|237.677994|58.344002|0.000000|26.663000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|-12.148000|237.598007|58.004002|0.000000|-63.158001|0.000000|1.000000|1.000000|1.000000
AEG099_651_9002|13|-12.541000|237.574005|62.236000|0.000000|170.720993|0.000000|1.000000|1.000000|1.000000
AEG099_653_9000|13|125.806000|237.707001|-5.518000|0.000000|13.331000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|2.587000|237.714996|109.084000|2.072000|7.804000|-1.359000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-117.821999|237.809998|-23.379000|0.000000|-76.439003|0.000000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-83.486000|309.015991|62.772999|1.647000|-73.654999|3.882000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-91.734001|297.584015|3.838000|10.000000|-79.335999|5.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-93.529999|297.148010|3.023000|-10.000000|56.084999|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-94.532997|297.115997|5.399000|5.000000|-153.876999|-5.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|-40.377998|239.324997|46.215000|0.000000|176.123001|0.000000|1.000000|1.000000|1.000000
AEG099_685_9004|13|-40.451000|239.154999|44.011002|0.000000|-124.556000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9005|13|-44.754002|240.039001|44.692001|0.000000|116.586998|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|-8.656000|237.576996|-4.060000|0.000000|85.233002|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|33.646999|237.572998|58.722000|0.000000|-76.556999|0.000000|1.000000|1.000000|1.000000
AEG099_723_9002|13|90.487000|237.572006|24.761999|0.000000|-148.742996|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|-124.988998|300.752014|37.416000|-0.930000|-51.741001|4.365000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-102.010002|301.226013|31.094000|3.776000|-144.328003|8.632000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-99.291000|300.352997|28.386999|-5.447000|41.339001|-8.595000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-88.707001|314.074005|78.364998|12.939000|-157.171997|2.028000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-82.660004|313.442993|77.820999|-9.882000|45.453999|-13.995000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-49.305000|319.117004|104.352997|-7.096000|-74.682999|2.500000|1.000000|1.000000|1.000000
AEG099_730_9006|13|-74.669998|327.138000|126.162003|4.517000|67.367996|-10.187000|1.000000|1.000000|1.000000
AEG099_730_9007|13|-115.332001|335.415009|92.007004|10.116000|88.333000|-4.327000|1.000000|1.000000|1.000000
AEG099_730_9008|13|-102.528000|237.873993|-5.177000|0.000000|-83.914001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9009|13|-86.765999|237.917999|0.084000|0.000000|121.044998|0.000000|1.000000|1.000000|1.000000
AEG099_730_9010|13|-66.760002|239.863007|20.625000|5.249000|-169.809998|1.445000|1.000000|1.000000|1.000000
AEG099_730_9011|13|-48.939999|240.136993|36.701000|2.124000|32.738998|-8.530000|1.000000|1.000000|1.000000
AEG099_730_9012|13|-46.182999|239.026001|29.995001|1.069000|-159.408005|4.719000|1.000000|1.000000|1.000000
AEG099_730_9013|13|-31.846001|239.798996|71.646004|10.237000|133.927002|2.298000|1.000000|1.000000|1.000000
AEG099_730_9014|13|-21.396999|238.817993|78.358002|-4.471000|-16.296000|-2.870000|1.000000|1.000000|1.000000
AEG099_730_9015|13|18.399000|237.656998|107.011002|0.997000|139.169998|-2.656000|1.000000|1.000000|1.000000
AEG099_730_9016|13|89.373001|237.921997|-68.452003|1.375000|-5.847000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9017|13|88.113998|238.218994|-75.255997|-1.400000|170.261993|-4.685000|1.000000|1.000000|1.000000
AEG099_730_9018|13|-106.574997|311.031006|71.190002|13.363000|-139.869003|10.229000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-118.047997|297.984009|22.757000|0.000000|-37.757000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|-14.207000|237.600006|-3.464000|-2.028000|-34.576000|1.398000|1.000000|1.000000|1.000000
AEG099_750_9002|13|82.700996|237.466003|-4.272000|0.000000|-124.838997|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-106.230003|295.951996|7.420000|-1.057000|81.594002|-4.136000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-44.806999|322.290985|120.737999|9.905000|-141.416000|6.499000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-84.032997|320.117004|90.697998|2.654000|88.388000|-7.493000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-82.584999|237.645996|-114.112999|-0.000000|-130.720993|-2.020000|1.000000|1.000000|1.000000
AEG099_760_9004|13|74.989998|240.173996|-98.225998|7.867000|-56.973000|-3.862000|1.000000|1.000000|1.000000
AEG099_760_9005|13|76.839996|238.475998|-86.737999|3.501000|-58.764000|-4.027000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-64.126999|242.386993|32.727001|15.167000|132.192001|-2.631000|1.000000|1.000000|1.000000
AEG099_760_9007|13|78.686996|237.695999|47.737000|0.000000|120.101997|0.000000|1.000000|1.000000|1.000000
AEG099_760_9008|13|-1.798000|237.673004|-29.680000|0.000000|170.962997|0.000000|1.000000|1.000000|1.000000
AEG099_812_9005|13|125.232002|238.888000|56.391998|-90.473999|-0.043000|-5.187000|1.000000|1.000000|1.000000
AEG099_812_9006|13|124.374001|238.046005|59.446999|0.000000|169.462997|0.000000|1.000000|1.000000|1.000000
AEG099_830_9000|13|-114.152000|305.209015|55.076000|14.674000|-166.737000|7.567000|1.000000|1.000000|1.000000
AEG801_006_7000|13|50.544556|237.804016|-124.069847|3.176283|-87.553108|-1.722929|0.774300|0.774300|0.774300
AEG801_006_7001|13|61.757954|238.130768|-95.163795|-0.753253|-136.972977|-6.302636|1.000000|1.000000|1.000000
AEG801_006_7002|13|84.748665|238.207642|-78.717308|-1.405967|48.375145|6.549768|1.000000|1.000000|1.000000
AEG801_006_7003|13|80.003159|238.383743|-84.334839|7.189046|4.615333|5.253098|1.000000|1.000000|1.000000
AEG801_006_7004|13|86.202133|240.054062|-88.340782|10.680462|-47.605015|0.000000|1.000000|1.000000|1.000000
AEG801_006_7005|13|86.063118|237.862762|-69.531860|3.002932|-79.146133|-2.868763|0.774300|0.774300|0.774300
AEG801_006_7007|13|72.150368|238.864609|-93.036713|-5.424811|-157.057220|-9.502544|1.000000|1.000000|1.000000
AEG801_006_7008|13|79.416115|238.964249|-88.556572|8.964679|-62.082016|-5.457307|1.000000|1.000000|1.000000
AEG801_006_7009|13|64.131691|238.870010|-100.068123|5.149280|10.012577|8.940990|1.000000|1.000000|1.000000
AEG801_006_7011|13|93.792053|238.853134|-73.134621|-0.551328|-139.054153|-9.578860|1.020000|1.020000|1.020000
AEG801_006_7012|13|98.252106|238.536682|-67.691765|4.027189|34.639874|7.211478|1.000000|1.000000|1.000000
AEG801_006_7013|13|103.158272|238.381119|-65.090057|2.449935|-85.861855|-7.234996|0.991549|0.991549|0.991549
AEG801_006_7014|13|57.209717|238.136673|-123.317863|5.069340|-87.509399|-2.413037|0.774300|0.774300|0.774300
AEG801_006_7015|13|-71.506042|238.811386|11.338184|3.469053|-137.247925|8.038150|1.000000|1.000000|1.000000
AEG801_006_7016|13|-30.837164|240.299744|76.401794|-16.484455|-78.143570|5.607800|0.774300|0.774300|0.774300
AEG801_006_7017|13|-43.406261|239.986954|47.669247|2.819966|43.120689|-10.360410|1.000000|1.000000|1.000000
AEG801_006_7018|13|-62.188873|238.979218|17.537682|-8.103660|4.497553|-5.701954|1.000000|1.000000|1.000000
AEG801_006_7019|13|-13.212822|238.278793|80.759865|-5.753629|-43.077591|-0.027507|0.842800|0.842800|0.842800
AEG801_006_7020|13|-14.553462|239.102234|102.361366|-2.465609|-156.574173|4.953773|1.000000|1.000000|1.000000
AEG801_006_7021|13|-52.350574|238.965286|24.974150|-11.478045|-62.392944|3.199479|1.000000|1.000000|1.000000
AEG801_006_7022|13|-33.081001|239.371918|63.524227|-8.017115|-52.331100|-2.431559|1.000000|1.000000|1.000000
AEG801_006_7023|13|-27.282444|238.871628|65.097183|-0.529362|23.352060|-7.754097|1.000000|1.000000|1.000000
AEG801_006_7024|13|-25.611820|239.500610|78.367714|-1.242681|-138.559265|11.264841|1.020000|1.020000|1.020000
AEG801_006_7025|13|-34.792870|238.354675|39.423195|9.913881|120.044357|-1.073351|1.000000|1.000000|1.000000
AEG801_006_7026|13|-46.392044|240.226654|41.881084|-1.984562|13.771802|-13.242982|0.991549|0.991550|0.991549
AEG801_006_7027|13|-65.876396|243.166138|34.697723|-10.329951|-86.168877|14.412954|0.774300|0.774300|0.774300
AEG801_006_7028|13|-24.462187|239.015152|75.009239|6.336311|168.262299|7.191096|0.774300|0.774300|0.774300
AEG801_006_7029|13|0.285749|238.012848|94.527878|-3.033315|-39.193615|-2.015639|1.000000|1.000000|1.000000
AEG801_006_7030|13|-82.703575|307.524353|51.473160|2.432067|131.277695|-10.391706|1.000000|1.000000|1.000000
AEG801_006_7031|13|-120.463875|310.591492|72.481613|6.590285|124.042107|-17.208199|1.000000|1.000000|1.000000
AEG801_006_7032|13|-112.818169|312.241638|75.970383|15.154604|-137.595886|10.043328|1.000000|1.000000|1.000000
AEG801_006_7033|13|-83.215393|308.830505|59.712498|8.676391|-176.484695|-4.611875|1.000000|1.000000|1.000000
AEG801_006_7034|13|-91.219841|306.102997|50.302521|-13.397610|49.131451|-8.214950|1.000000|1.000000|1.000000
AEG801_006_7035|13|-65.868752|315.263062|83.345528|-9.513110|48.689674|-10.331161|1.000000|1.000000|1.000000
AEG801_006_7036|13|-43.109119|321.614014|118.420334|6.000759|-115.958954|2.160088|1.000000|1.000000|1.000000
AEG801_006_7037|13|-55.409679|321.071014|112.091599|-2.316377|47.001163|-12.726152|1.000000|1.000000|1.000000
AEG801_006_7038|13|-66.099411|323.033173|114.533707|13.423509|122.228828|-7.186683|1.000000|1.000000|1.000000
AEG801_006_7039|13|-70.715866|324.060547|115.979515|-2.402292|47.775509|-16.764318|1.000000|1.000000|1.000000
AEG801_006_7040|13|-97.514946|331.033722|101.705284|15.351152|118.863472|5.231869|1.000000|1.000000|1.000000
AEG801_006_7041|13|-95.153831|332.052765|123.954597|6.736096|45.592999|-20.315556|1.000000|1.000000|1.000000
AEG801_006_7042|13|-104.105515|334.564972|121.768600|5.309598|45.721333|-16.905254|1.000000|1.000000|1.000000
AEG801_006_7043|13|-101.355255|331.985382|98.608482|10.191845|45.315311|-14.151658|1.000000|1.000000|1.000000
AEG801_006_7044|13|-103.549377|296.020813|6.254974|-12.306430|57.355545|3.642622|1.000000|1.000000|1.000000
AEG801_006_7045|13|-88.111740|299.025055|18.389740|-9.495178|49.947739|-4.206268|1.000000|1.000000|1.000000
AEG801_006_7047|13|-109.339455|238.171265|-5.575319|1.928272|168.659271|2.043538|1.000000|1.000000|1.000000
AEG801_006_7048|13|-99.243599|238.037445|-0.183567|-4.120254|-62.325844|5.615372|1.000000|1.000000|1.000000
AEG801_006_7049|13|-120.333298|238.980972|-3.710356|-2.527630|4.716966|-5.517662|1.000000|1.000000|1.000000
AEG801_006_7050|13|-76.290810|238.095062|4.338171|6.206921|168.719589|0.993383|0.774300|0.774300|0.774300
AEG801_006_7051|13|11.897965|237.707352|110.715279|-0.133407|-43.127308|-0.402946|0.842800|0.842800|0.842800
AEG801_006_7052|13|-15.375971|238.514130|118.194000|1.520539|-43.153156|-4.251658|0.842800|0.842800|0.842800
AEG801_006_7053|13|-28.703627|239.310791|74.627937|-3.439405|-16.316328|-3.068530|1.000000|1.000000|1.000000
