AEG220_414_1000|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG220_415_1000|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG220_416_3000|13|-212.401520|-37.628738|-230.063919|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG220_417_3000|13|-200.213943|-37.628738|-251.173431|0.000000|-145.000000|0.000000|1.000000|1.000000|1.000000
AEG220_418_4000|13|-495.522247|30.320553|-334.678558|-0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG220_419_4000|13|0.000000|0.000000|0.000000|-0.000000|-0.000000|-0.000000|1.000000|1.000000|1.000000
AEG220_426_1000|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG220_427_1000|13|-119.325974|-27.131176|-186.794556|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG220_430_3000|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG220_431_3500|13|55.910286|66.713242|-434.258453|0.000000|142.499939|0.000000|1.000000|1.000000|1.000000
AEG220_431_3501|13|49.960205|66.713242|-438.824097|-0.000003|142.499939|-0.000000|1.000000|1.000000|1.000000
AEG220_432_3500|13|47.981682|64.963242|-436.245758|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_432_3501|13|45.396950|64.963242|-438.229126|0.000000|-157.500031|0.000000|1.000000|1.000000|1.000000
AEG220_432_3502|13|42.818611|64.963242|-440.207550|0.000000|112.499977|0.000000|1.000000|1.000000|1.000000
AEG220_432_3503|13|56.503895|64.963242|-429.706451|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_432_3504|13|59.082352|64.963242|-427.727936|0.000000|-157.500031|0.000000|1.000000|1.000000|1.000000
AEG220_432_3505|13|53.931889|64.963242|-431.680023|0.000000|-157.500046|0.000000|1.000000|1.000000|1.000000
AEG220_432_3506|13|55.910286|66.713242|-434.258453|0.000000|-67.500046|0.000000|1.000000|1.000000|1.000000
AEG220_432_3507|13|49.960155|66.713242|-438.824097|0.000000|-67.500046|0.000000|1.000000|1.000000|1.000000
AEG220_432_3508|13|44.803379|66.713242|-442.781097|0.000000|22.499943|0.000000|1.000000|1.000000|1.000000
AEG220_432_3509|13|61.067116|66.713242|-430.301544|0.000000|22.499943|0.000000|1.000000|1.000000|1.000000
AEG220_433_3500|13|59.082352|67.213242|-427.727936|0.000000|52.499939|0.000000|1.000000|1.000000|1.000000
AEG220_433_3502|13|53.931889|67.213242|-431.680023|0.000000|22.499943|0.000000|1.000000|1.000000|1.000000
AEG220_433_3505|13|47.981682|81.213242|-436.245758|0.000000|142.500000|0.000000|1.000000|1.000000|1.000000
AEG220_433_3506|13|47.981682|95.213242|-436.245758|0.000000|142.500031|0.000000|1.000000|1.000000|1.000000
AEG220_433_3507|13|45.396950|67.213242|-438.229126|0.000000|-157.500046|0.000000|1.000000|1.000000|1.000000
AEG220_433_3509|13|42.818611|67.213242|-440.207550|0.000000|142.499939|0.000000|1.000000|1.000000|1.000000
AEG220_433_3510|13|42.818611|81.213242|-440.207550|0.000000|142.499969|-0.000003|1.000000|1.000000|1.000000
AEG220_433_3511|13|42.818611|95.213242|-440.207550|-0.000000|142.499954|-0.000003|1.000000|1.000000|1.000000
AEG220_433_3512|13|45.396950|95.213242|-438.229126|0.000000|82.499977|-0.000003|1.000000|1.000000|1.000000
AEG220_433_3514|13|55.910286|82.963242|-434.258453|0.000000|52.500023|0.000000|1.000000|1.000000|1.000000
AEG220_433_3515|13|55.910286|96.963242|-434.258453|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_433_3516|13|61.067116|68.963242|-430.301544|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_433_3517|13|61.067116|82.963242|-430.301544|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_433_3518|13|61.067116|96.963242|-430.301544|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_433_3519|13|49.960178|96.963242|-438.824127|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_433_3520|13|49.960178|68.963242|-438.824127|0.000000|112.499947|0.000000|1.000000|1.000000|1.000000
AEG220_433_3522|13|44.803429|68.963242|-442.781097|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_433_3523|13|44.803429|82.963242|-442.781097|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_433_3524|13|44.803429|96.963242|-442.781097|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_433_3525|13|57.888824|70.713242|-436.836792|0.000000|22.500000|0.000000|1.000000|1.000000|1.000000
AEG220_433_3526|13|51.938652|84.713242|-441.402557|0.000000|-157.500015|0.000000|1.000000|1.000000|1.000000
AEG220_433_3527|13|61.845734|74.213242|-441.993591|-0.000012|82.500015|-0.000000|1.000000|1.000000|1.000000
AEG220_433_3528|13|63.824223|89.963242|-444.572052|-0.000012|42.500004|-0.000000|1.000000|1.000000|1.000000
AEG220_433_3529|13|53.917133|72.463242|-443.980927|0.000000|-157.500015|0.000000|1.000000|1.000000|1.000000
AEG220_434_4300|13|-329.472351|14.299973|-281.393646|0.000000|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG220_435_4300|13|-306.955719|14.299973|-268.393738|0.000000|-29.999994|0.000000|1.000000|1.000000|1.000000
AEG220_436_4300|13|-303.472351|14.299973|-326.426941|0.000000|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG220_437_4300|13|-280.955811|14.299973|-313.427002|0.000000|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG220_438_4007|13|-298.422791|-17.536982|-188.495163|0.000000|150.000000|-0.000040|1.000000|1.000000|1.000000
AEG220_438_4008|13|-298.422791|-27.536982|-188.495163|-0.000000|-120.000008|-0.000040|1.000000|1.000000|1.000000
AEG220_438_4300|13|-369.005615|-33.311867|-316.919952|0.000000|60.000004|-0.000000|1.000000|1.000000|1.000000
AEG220_438_4301|13|-354.005615|-33.311848|-342.900787|-0.000000|-29.999981|-0.000010|1.000000|1.000000|1.000000
AEG220_438_4302|13|-294.412476|-30.311886|-342.119263|0.000000|150.000031|0.000000|1.000000|1.000000|1.000000
AEG220_438_4303|13|-294.412476|-20.311886|-342.119263|0.000000|60.000042|0.000000|1.000000|1.000000|1.000000
AEG220_438_4304|13|-271.955750|-30.311886|-329.015503|0.000000|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG220_438_4305|13|-271.955750|-20.311886|-329.015503|0.000000|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG220_439_4300|13|-369.005615|-13.311865|-316.919952|-0.000052|60.000004|-0.000090|1.000000|1.000000|1.000000
AEG220_439_4301|13|-369.005615|6.688137|-316.919952|-0.000052|60.000004|-0.000090|1.000000|1.000000|1.000000
AEG220_439_4302|13|-354.005615|-13.311853|-342.900787|-0.000052|-29.999981|-0.000090|1.000000|1.000000|1.000000
AEG220_439_4303|13|-354.005615|6.688148|-342.900787|-0.000052|-29.999981|-0.000090|1.000000|1.000000|1.000000
AEG220_439_4304|13|-271.955750|-0.311886|-329.015503|0.000000|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG220_439_4305|13|-294.412476|-0.311886|-342.119263|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG220_443_1000|13|-6.023193|8.561523|-4.444643|-0.767089|-89.991943|0.401611|1.250000|1.799595|1.500487
AEG220_443_1001|13|-6.023193|8.561523|-8.474585|-0.767089|-89.991943|0.401611|1.250000|1.799595|1.500487
AEG220_443_1002|13|-3.689034|8.561523|-12.499992|-2.236491|180.000000|0.000000|1.250000|1.800000|1.500000
AEG220_443_1003|13|3.770817|8.561523|-12.499992|-2.236270|-180.000000|-0.000000|1.250000|1.799595|1.500486
AEG220_443_1004|13|6.000000|8.561523|-8.474585|-2.199999|90.000000|0.000000|1.250000|1.600000|1.500486
AEG220_443_1005|13|6.000000|8.561523|-4.563074|-2.236574|89.976433|-0.402297|1.250000|1.800000|1.500000
AEG220_443_1006|13|6.000000|8.561523|-0.510553|-2.199999|90.000000|0.000000|1.250000|1.650000|1.500486
AEG220_443_1007|13|6.000000|8.561523|3.494833|-2.200000|90.000000|0.000000|1.250000|1.800000|1.500000
AEG220_443_1008|13|6.000000|8.561523|7.501425|-2.199999|90.000000|-0.000000|1.250000|1.500000|1.500000
AEG220_443_1009|13|-6.023193|8.561523|7.504381|-0.767089|-89.991943|0.401611|1.250000|1.799595|1.500487
AEG220_443_1010|13|4.000000|8.561523|9.500001|-2.200000|-0.000010|0.000000|1.250000|1.800000|1.500000
AEG220_443_1011|13|-4.000000|8.561523|9.500001|-2.200000|-0.000010|0.000000|1.250000|1.800000|1.500000
AEG220_446_3500|13|4.980449|64.952667|-374.052490|0.000000|-37.493378|0.000000|1.000000|1.000000|1.000000
AEG220_447_3500|13|46.692501|64.963242|-437.234985|0.000000|142.499939|0.000000|1.000000|1.000000|1.000000
AEG220_447_3501|13|44.114185|64.963242|-439.213501|0.000000|142.499939|0.000000|1.000000|1.000000|1.000000
AEG220_447_3502|13|41.535778|64.963242|-441.191986|0.000000|142.499939|0.000000|1.000000|1.000000|1.000000
AEG220_448_3500|13|55.221069|64.963242|-430.690796|0.000000|142.499939|0.000000|1.000000|1.000000|1.000000
AEG220_448_3501|13|57.793121|64.963242|-428.717194|0.000000|142.499969|-0.000003|1.000000|1.000000|1.000000
AEG220_449_3501|13|53.917171|70.213242|-443.980927|0.000000|142.499908|0.000000|1.000000|1.000000|1.000000
AEG220_449_3502|13|57.874115|73.713242|-449.137756|0.000000|142.499908|0.000000|1.000000|1.000000|1.000000
AEG220_449_3503|13|61.831089|77.213242|-454.294556|0.000000|142.499908|0.000000|1.000000|1.000000|1.000000
AEG220_449_3504|13|67.781166|77.213242|-449.728851|0.000000|142.499908|0.000000|1.000000|1.000000|1.000000
AEG220_449_3505|13|63.824230|73.713242|-444.572021|0.000000|142.499908|0.000000|1.000000|1.000000|1.000000
AEG220_449_3506|13|59.867264|70.213242|-439.415253|0.000000|142.499908|0.000000|1.000000|1.000000|1.000000
AEG220_452_3000|13|-247.439041|-65.000023|-205.311417|0.000000|-135.000000|0.000000|1.000000|1.000000|1.000000
AEG220_453_3500|13|46.692501|64.963242|-437.234985|0.000000|-37.500050|0.000000|1.000000|1.000000|1.000000
AEG220_453_3501|13|44.107765|64.963242|-439.218384|0.000000|142.499939|0.000000|1.000000|1.000000|1.000000
AEG220_453_3502|13|41.529404|64.963242|-441.196808|0.000000|-37.500050|0.000000|1.000000|1.000000|1.000000
AEG220_453_3503|13|55.221088|64.963242|-430.690826|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_453_3504|13|57.793118|64.963242|-428.717194|0.000000|142.499954|0.000000|1.000000|1.000000|1.000000
AEG220_453_3505|13|60.371559|64.963242|-426.738739|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_453_3506|13|70.520561|78.963242|-453.298950|0.000000|-127.500031|0.000000|1.000000|1.000000|1.000000
AEG220_453_3507|13|64.798752|78.963242|-458.162140|0.000000|-127.500031|0.000000|1.000000|1.000000|1.000000
AEG220_454_3513|13|63.824230|75.963242|-444.572021|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3514|13|65.802704|77.713242|-447.150452|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3515|13|67.781166|79.463242|-449.728851|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3516|13|69.759659|81.213242|-452.307220|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3517|13|71.738129|81.213242|-454.885590|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3518|13|65.788017|81.213242|-459.451355|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3519|13|63.809486|81.213242|-456.872925|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3520|13|61.831089|79.463242|-454.294556|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3521|13|59.852623|77.713242|-451.716125|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3522|13|57.874115|75.963242|-449.137756|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3523|13|55.895565|74.213242|-446.559326|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3527|13|65.788017|95.213242|-459.451355|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3528|13|63.809486|95.213242|-456.872925|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3529|13|61.831089|93.463242|-454.294556|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3530|13|59.852623|91.713242|-451.716125|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3531|13|57.874115|89.963242|-449.137756|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3532|13|55.895565|88.213242|-446.559326|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3535|13|67.781166|93.463242|-449.728851|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3536|13|69.759659|95.213242|-452.307220|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3537|13|65.802704|91.713242|-447.150452|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3538|13|71.738129|95.213242|-454.885590|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3541|13|59.867264|86.463242|-439.415253|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3552|13|57.874115|103.963242|-449.137756|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3553|13|55.895565|102.213242|-446.559326|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3554|13|53.917133|100.463242|-443.980927|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3555|13|51.938652|98.713242|-441.402557|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3560|13|63.824230|103.963242|-444.572021|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3561|13|61.845737|102.213242|-441.993561|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3562|13|59.867264|100.463242|-439.415253|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3563|13|57.888824|98.713242|-436.836792|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3578|13|60.467167|70.713242|-434.858368|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3579|13|60.467167|84.713242|-434.858368|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3580|13|60.467167|98.713242|-434.858368|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3581|13|49.360256|98.713242|-443.381042|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3582|13|49.360256|70.713242|-443.381042|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3583|13|49.360256|84.713242|-443.381042|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3584|13|48.760353|100.463242|-447.937866|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3585|13|48.760353|86.463242|-447.937866|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3586|13|48.760353|72.463242|-447.937866|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3587|13|65.024124|100.463242|-435.458374|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3588|13|65.024124|86.463242|-435.458374|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3589|13|65.024124|72.463242|-435.458374|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3590|13|64.424164|88.213242|-440.015137|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3591|13|64.424164|74.213242|-440.015137|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3592|13|64.424164|102.213242|-440.015137|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3593|13|53.317261|102.213242|-448.537842|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3594|13|53.317261|88.213242|-448.537842|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3595|13|53.317261|74.213242|-448.537842|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3597|13|68.981010|89.963242|-440.615112|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3598|13|68.981010|75.963242|-440.615112|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3599|13|68.381081|77.713242|-445.171967|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3600|13|68.381081|91.713242|-445.171967|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3603|13|57.274166|91.713242|-453.694641|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3604|13|57.274166|77.713242|-453.694641|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3606|13|52.717285|89.963242|-453.094666|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3607|13|52.717285|75.963242|-453.094666|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3614|13|65.623993|98.713242|-430.901428|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3615|13|65.623993|84.713242|-430.901428|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3616|13|65.623993|70.713242|-430.901428|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3618|13|69.580933|88.213242|-436.058197|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3619|13|69.580933|74.213242|-436.058197|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3620|13|44.203506|98.713242|-447.338013|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3621|13|44.203506|84.713242|-447.338013|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3622|13|44.203506|70.713242|-447.338013|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3624|13|48.160446|74.213242|-452.494751|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3625|13|48.160446|88.213242|-452.494751|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3502|13|51.938667|68.463242|-441.402588|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3503|13|53.917171|70.213242|-443.980927|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3504|13|55.895615|71.963242|-446.559418|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3505|13|57.874115|73.713242|-449.137756|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3506|13|59.852577|75.463242|-451.716095|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3507|13|61.831089|77.213242|-454.294556|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3508|13|63.809486|78.963242|-456.872925|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3509|13|65.788025|78.963242|-459.451355|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3514|13|57.888824|68.463242|-436.836792|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3515|13|59.867264|70.213242|-439.415253|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3516|13|61.845737|71.963242|-441.993561|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3517|13|63.824230|73.713242|-444.572021|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3518|13|65.802704|75.463242|-447.150452|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3519|13|67.781166|77.213242|-449.728851|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3520|13|71.738129|78.963242|-454.885590|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3521|13|69.759659|78.963242|-452.307220|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3526|13|60.467167|68.463242|-434.858368|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3527|13|49.360275|68.463242|-443.381073|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3528|13|48.760300|70.213242|-447.937836|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3529|13|65.024124|70.213242|-435.458374|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3530|13|64.424164|71.963242|-440.015137|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3531|13|53.317226|71.963242|-448.537872|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3532|13|68.981010|73.713242|-440.615112|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3533|13|68.381081|75.463242|-445.171967|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3534|13|57.274170|75.463242|-453.694611|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3535|13|52.717285|73.713242|-453.094666|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3538|13|65.623993|68.463242|-430.901428|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3539|13|69.580933|71.963242|-436.058197|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3540|13|44.203506|68.463242|-447.338013|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3541|13|48.160419|71.963242|-452.494751|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_456_3500|13|5.736027|64.963242|-389.814209|-0.000000|-37.500023|-0.000010|1.000000|1.000000|1.000000
AEG220_456_3501|13|20.016317|64.963249|-378.856476|-0.000010|-127.500000|-0.000000|1.000000|1.000000|1.000000
AEG220_456_3502|13|29.756584|64.963264|-391.550171|-0.000000|52.499989|0.000000|1.000000|1.000000|1.000000
AEG220_456_3503|13|15.476145|64.963242|-402.507751|0.000000|142.499969|0.000000|1.000000|1.000000|1.000000
AEG220_456_3504|13|39.496704|64.963219|-404.243713|-0.000010|-127.500000|-0.000000|1.000000|1.000000|1.000000
AEG220_456_3505|13|25.216412|64.963211|-415.201538|0.000000|52.499931|-0.000000|1.000000|1.000000|1.000000
AEG220_456_3506|13|49.017002|64.963226|-396.938660|0.000000|52.499931|-0.000000|1.000000|1.000000|1.000000
AEG220_456_3507|13|15.696148|64.963226|-422.506592|-0.000010|-127.500000|-0.000000|1.000000|1.000000|1.000000
AEG220_456_3508|13|25.436348|64.963226|-435.200226|0.000000|142.499969|-0.000000|1.000000|1.000000|1.000000
AEG220_456_3509|13|58.757172|64.963226|-409.632263|0.000000|142.499969|0.000000|1.000000|1.000000|1.000000
AEG220_456_3510|13|49.236938|64.963203|-416.937408|-0.000010|-127.500000|-0.000000|1.000000|1.000000|1.000000
AEG220_456_3511|13|34.956596|64.963242|-427.895172|0.000000|52.499931|-0.000000|1.000000|1.000000|1.000000
AEG220_456_3512|13|44.696743|64.963226|-440.588745|0.000000|142.499969|0.000000|1.000000|1.000000|1.000000
AEG220_456_3513|13|58.977093|64.963219|-429.631042|0.000000|142.499969|0.000000|1.000000|1.000000|1.000000
AEG220_457_3500|13|-20.518204|55.963234|-404.281738|0.000000|142.500015|0.000000|1.000000|1.000000|1.000000
AEG220_457_3501|13|-13.213081|55.963234|-413.802002|0.000000|142.500015|0.000000|1.000000|1.000000|1.000000
AEG220_457_3502|13|-5.907936|55.963234|-423.322205|0.000000|142.500015|0.000000|1.000000|1.000000|1.000000
AEG220_457_3503|13|1.397184|55.963234|-432.842438|0.000000|142.500015|0.000000|1.000000|1.000000|1.000000
AEG220_457_3504|13|8.702325|55.963234|-442.362732|0.000000|142.500015|0.000000|1.000000|1.000000|1.000000
AEG220_457_3505|13|16.007494|53.463234|-451.882874|0.000000|142.500015|0.000000|1.000000|1.000000|1.000000
AEG220_457_3506|13|77.311554|53.463234|-404.842743|0.000000|142.500015|0.000000|1.000000|1.000000|1.000000
AEG220_457_3507|13|70.006409|55.963234|-395.322388|0.000000|142.500015|0.000000|1.000000|1.000000|1.000000
AEG220_457_3508|13|62.701267|55.963234|-385.802155|0.000000|142.500015|0.000000|1.000000|1.000000|1.000000
AEG220_457_3509|13|55.396164|55.963234|-376.281921|0.000000|142.500015|0.000000|1.000000|1.000000|1.000000
AEG220_457_3510|13|48.091042|55.963234|-366.761719|0.000000|142.500015|0.000000|1.000000|1.000000|1.000000
AEG220_457_3511|13|40.785889|55.963234|-357.241455|0.000000|142.500015|0.000000|1.000000|1.000000|1.000000
AEG220_458_3501|13|-10.997969|64.963234|-396.976624|0.000000|142.500015|0.000000|1.000000|1.000000|1.000000
AEG220_458_3502|13|-3.692848|64.963234|-406.496857|-0.000004|142.500015|-0.000000|1.000000|1.000000|1.000000
AEG220_458_3503|13|3.612273|64.963234|-416.017090|-0.000009|142.500015|-0.000000|1.000000|1.000000|1.000000
AEG220_458_3504|13|10.917463|64.963234|-425.537323|-0.000017|142.500015|-0.000000|1.000000|1.000000|1.000000
AEG220_458_3505|13|18.222586|64.963234|-435.057587|-0.000031|142.500015|0.000000|1.000000|1.000000|1.000000
AEG220_458_3506|13|25.527744|62.463234|-444.577820|-0.000056|142.500015|0.000027|1.000000|1.000000|1.000000
AEG220_458_3508|13|31.265650|64.963234|-364.546631|0.000000|-37.499981|0.000000|1.000000|1.000000|1.000000
AEG220_458_3509|13|38.570797|64.963234|-374.066833|0.000000|-37.499981|-0.000010|1.000000|1.000000|1.000000
AEG220_458_3510|13|45.875992|64.963234|-383.587128|0.000027|-37.499981|-0.000023|1.000000|1.000000|1.000000
AEG220_458_3511|13|53.181038|64.963234|-393.107330|0.000055|-37.499981|-0.000046|1.000000|1.000000|1.000000
AEG220_458_3512|13|60.486191|64.963234|-402.627594|0.000109|-37.499981|-0.000091|1.000000|1.000000|1.000000
AEG220_458_3513|13|67.791344|62.463234|-412.147858|0.000000|-37.499981|-0.000000|1.000000|1.000000|1.000000
AEG220_459_3500|13|49.729084|64.954529|-432.363007|0.000000|142.499939|0.000000|1.000000|1.000000|1.000000
AEG220_461_3000|13|-208.311951|20.557800|-362.066895|0.000000|115.999985|0.000000|1.000000|1.000000|1.000000
AEG220_461_3001|13|-203.851669|20.557800|-352.921783|0.000000|115.999985|0.000000|1.000000|1.000000|1.000000
AEG220_461_3002|13|-198.859909|20.557800|-366.676971|0.000000|-63.999966|0.000000|1.000000|1.000000|1.000000
AEG220_461_3003|13|-194.399414|20.557800|-357.531830|0.000000|-63.999966|0.000000|1.000000|1.000000|1.000000
AEG220_461_3004|13|-211.485733|20.557808|-368.574097|-0.000012|116.000000|0.000000|1.000000|1.000000|1.000000
