AEG099_090_9002|9|104.936996|271.565002|-40.435001|0.000000|90.947998|0.000000|1.000000|1.000000|1.000000
AEG099_090_9003|9|104.936996|271.565002|-40.435001|0.000000|90.947998|0.000000|1.000000|1.000000|1.000000
AEG099_090_9004|9|104.936996|271.565002|-40.435001|0.000000|90.947998|0.000000|1.000000|1.000000|1.000000
AEG099_090_9005|9|104.936996|271.565002|-40.435001|0.000000|90.947998|0.000000|1.000000|1.000000|1.000000
AEG099_090_9006|9|104.936996|271.565002|-40.435001|0.000000|90.947998|0.000000|1.000000|1.000000|1.000000
AEG099_090_9007|9|104.936996|271.565002|-40.435001|0.000000|90.947998|0.000000|1.000000|1.000000|1.000000
AEG099_090_9008|9|104.936996|271.565002|-40.435001|0.000000|90.947998|0.000000|1.000000|1.000000|1.000000
AEG099_090_9009|9|104.936996|271.565002|-40.435001|0.000000|90.947998|0.000000|1.000000|1.000000|1.000000
c4000_9000|10|62.055000|245.449997|37.210999|-12.762000|-105.242996|-0.000000|1.000000|1.000000|1.000000
c4000_9001|10|57.428001|248.496994|57.237999|-17.238001|-48.435001|-0.000000|1.000000|1.000000|1.000000
c4000_9002|10|71.496002|244.350998|52.161999|0.702000|24.393000|0.000000|1.000000|1.000000|1.000000
c4000_9003|10|55.703999|251.610001|74.278999|-7.912000|-96.063004|-0.000000|1.000000|1.000000|1.000000
c4000_9004|10|50.816002|256.903015|81.251999|-6.355000|-33.841999|-0.000000|1.000000|1.000000|1.000000
c4000_9005|10|59.250999|249.929001|74.577003|-12.525000|-24.021000|0.000000|1.000000|1.000000|1.000000
c4000_9014|10|71.632004|243.233002|36.632999|7.021000|157.447998|0.000000|1.000000|1.000000|1.000000
c4000_9015|10|74.158997|242.895004|37.671001|7.888000|148.216003|-0.000000|1.000000|1.000000|1.000000
c4000_9016|10|74.605003|242.636002|35.006001|7.806000|151.595001|0.000000|1.000000|1.000000|1.000000
c4000_9017|10|77.127998|242.348999|35.141998|8.227000|110.105003|0.000000|1.000000|1.000000|1.000000
h354502_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7006|13|106.739655|261.329010|-106.369934|-0.357463|52.298653|0.168077|1.000000|1.000000|1.000000
AEG001_290_7007|13|102.360756|238.227417|-69.211601|0.172695|100.118813|-1.169094|1.000000|1.000000|1.000000
AEG001_290_7008|13|99.081528|238.357346|-63.501652|1.290660|-174.755234|-0.122397|1.000000|1.000000|1.000000
AEG001_290_7010|13|106.104759|259.462891|-119.814949|-6.726165|46.346581|-8.499804|1.000000|1.000000|1.000000
AEG001_290_7011|13|64.168182|243.741516|8.845872|5.184550|168.904144|19.014072|1.000000|1.000000|1.000000
AEG001_290_7014|13|-76.081535|241.105301|-58.288925|6.918243|-77.032944|11.948132|1.000000|1.000000|1.000000
AEG001_290_7015|13|35.295097|238.563843|-89.827225|12.919714|137.487976|-5.901437|1.000000|1.000000|1.000000
AEG001_290_7016|13|-44.070683|239.170898|-91.692863|8.629209|154.385849|-4.193529|1.000000|1.000000|1.000000
AEG001_290_7017|13|-109.196075|239.406250|-51.110970|-10.544351|10.548626|0.633623|1.000000|1.000000|1.000000
AEG001_290_7018|13|-82.953598|241.099640|-51.538193|-5.144135|-32.003620|15.164198|0.800000|0.800000|0.800000
AEG001_290_7020|13|-53.933964|242.595474|-67.139900|11.911251|-91.601540|13.926481|1.000000|1.000000|1.000000
AEG001_290_7023|13|-109.328400|241.520782|-41.567371|-4.781787|-65.419655|16.164791|1.000000|1.000000|1.000000
AEG001_290_7024|13|-67.596664|240.735580|-65.811768|1.910405|-69.512115|10.877459|1.000000|1.000000|1.000000
AEG001_290_7026|13|-66.844482|238.351807|-87.145874|-5.468753|32.994213|0.202884|1.000000|1.000000|1.000000
AEG001_290_7029|13|74.518547|244.552597|63.368797|14.471478|114.911690|0.593025|1.000000|1.000000|1.000000
AEG001_290_7030|13|78.772087|243.341965|59.225067|-4.873333|-139.253647|10.946500|1.000000|1.000000|1.000000
AEG001_290_7031|13|58.259102|250.951538|79.681534|-2.307776|-139.172791|16.125776|1.000000|1.000000|1.000000
AEG001_290_7032|13|101.401810|239.438065|67.668861|-1.423192|-174.677979|6.403056|1.000000|1.000000|1.000000
AEG001_290_7033|13|107.711769|239.369217|48.723587|-4.242385|-60.154556|-3.152979|1.000000|1.000000|1.000000
AEG001_290_7036|13|33.837181|259.584625|124.342270|-11.209530|-71.047173|-4.860790|1.000000|1.000000|1.000000
AEG001_290_7040|13|70.304413|242.777817|22.962336|11.224050|114.735909|1.042642|1.000000|1.000000|1.000000
AEG001_290_7042|13|43.299023|255.428528|84.191452|-13.559943|-137.099808|20.583105|1.000000|1.000000|1.000000
AEG001_290_7043|13|35.223785|259.235413|104.990753|-5.529543|-10.964237|-14.540787|1.000000|1.000000|1.000000
AEG001_290_7045|13|84.246338|239.512451|-24.823166|-2.948927|-74.892197|1.962997|1.000000|1.000000|1.000000
AEG001_290_7049|13|-14.509104|238.229218|-101.736809|8.154012|-167.549820|0.000000|0.800000|0.800000|0.800000
AEG001_290_7050|13|-42.771183|237.860428|-102.173912|3.647102|-167.793243|1.426143|1.000000|1.000000|1.000000
AEG001_290_7051|13|105.075089|268.604279|-58.987991|10.624767|175.882172|-0.107276|0.900000|0.900000|0.900000
AEG001_290_7053|13|125.232872|238.450287|1.989671|0.140456|-175.108093|2.195086|1.000000|1.000000|1.000000
AEG001_290_7055|13|72.631538|240.918076|-26.249672|10.797162|148.849335|2.565092|1.000000|1.000000|1.000000
AEG001_290_7059|13|123.229225|238.297028|42.553726|1.970920|26.043661|-2.718752|1.000000|1.000000|1.000000
AEG001_290_7064|13|123.208145|237.692490|-101.365181|0.247827|178.029495|0.461420|1.000000|1.000000|1.000000
AEG001_290_7066|13|66.543915|241.940460|-17.297819|-13.953011|-79.063232|-0.246014|1.000000|1.000000|1.000000
AEG001_290_7068|13|104.237000|239.675507|8.199358|3.700433|88.545731|-0.599447|1.000000|1.000000|1.000000
AEG001_290_7074|13|42.608356|238.029465|-93.310188|3.208932|136.496506|-1.650812|0.900000|0.900000|0.900000
AEG001_290_7084|13|122.076195|238.201431|57.955433|0.702389|-0.872386|-3.236948|0.800000|0.800000|0.800000
AEG001_290_7085|13|106.587181|238.256317|83.264679|0.676107|126.157951|4.693268|1.000000|1.000000|1.000000
AEG001_290_7086|13|102.172264|239.247681|71.777214|-4.618400|-64.976768|-4.056213|1.000000|1.000000|1.000000
AEG001_290_7090|13|122.693512|241.173355|-31.451450|-2.072088|104.266556|7.759232|1.000000|1.000000|1.000000
AEG001_290_7094|13|96.112312|237.781036|98.032120|1.084743|25.955194|0.301949|1.000000|1.000000|1.000000
AEG001_290_7095|13|-112.949928|237.684525|-78.814697|-0.084751|-15.657213|0.286185|1.000000|1.000000|1.000000
AEG001_290_7097|13|107.417618|265.699219|-76.460075|6.842209|139.809998|-5.817689|0.900000|0.900000|0.900000
AEG001_290_7098|13|90.285309|240.850739|30.201153|4.956177|114.820984|0.435848|1.000000|1.000000|1.000000
AEG001_290_7100|13|66.308029|241.865845|-41.168095|-12.146476|-78.496208|-0.677992|1.000000|1.000000|1.000000
AEG001_290_7101|13|94.741013|241.669006|-46.386997|-9.009091|54.050461|-12.347488|1.000000|1.000000|1.000000
AEG001_290_7102|13|93.797585|283.605042|39.682678|6.323200|106.074837|-10.789308|1.000000|1.000000|1.000000
AEG001_290_7103|13|92.622002|284.507935|44.686611|1.563758|-112.557899|9.565404|1.000000|1.000000|1.000000
AEG001_290_7104|13|82.767464|288.658203|68.764114|12.150771|157.429077|1.320058|1.000000|1.000000|1.000000
AEG001_290_7106|13|97.062057|285.480682|54.777168|0.524477|-112.445473|4.016726|1.000000|1.000000|1.000000
AEG001_290_7107|13|88.654198|285.575134|52.042919|10.279024|157.691483|-2.395046|1.000000|1.000000|1.000000
AEG001_290_7108|13|84.478752|287.613220|60.796791|-3.810896|-121.003471|13.511586|1.000000|1.000000|1.000000
AEG001_290_7109|13|76.347099|292.333282|98.042465|-0.000000|13.768106|-0.000000|1.000000|1.000000|1.000000
AEG001_290_7110|13|77.775620|290.647736|77.847389|8.153497|148.726151|1.021687|1.000000|1.000000|1.000000
AEG001_290_7111|13|72.905029|291.307739|85.908813|-0.000000|-76.231926|0.000000|1.000000|1.000000|1.000000
AEG001_290_7112|13|96.730530|281.317291|26.092678|0.107589|15.278858|0.062810|1.000000|1.000000|1.000000
AEG001_290_7115|13|60.579292|297.423401|120.132088|-2.508183|11.156760|-8.633820|1.000000|1.000000|1.000000
AEG001_290_7125|13|110.873199|278.352814|6.770813|-3.611697|-74.475517|7.159187|1.000000|1.000000|1.000000
AEG001_290_7126|13|106.167252|275.128906|-13.531693|9.174967|-165.122009|4.142592|1.000000|1.000000|1.000000
AEG001_290_7127|13|115.967255|271.007843|-45.934418|11.773471|-165.048538|3.227538|1.000000|1.000000|1.000000
AEG001_290_7128|13|114.818558|260.763123|-112.804245|-10.157845|17.395935|-2.168093|1.000000|1.000000|1.000000
AEG001_290_7129|13|103.784248|277.762390|0.299519|-7.622962|14.641713|-6.140749|1.000000|1.000000|1.000000
AEG001_290_7130|13|114.213364|275.968079|-8.079661|5.000515|105.088318|-9.047663|1.000000|1.000000|1.000000
AEG001_290_7131|13|106.479408|281.082703|21.150974|9.871563|-164.587723|3.563064|1.000000|1.000000|1.000000
AEG001_290_7132|13|98.240692|280.999542|18.234150|7.763137|-164.722549|4.306352|1.000000|1.000000|1.000000
AEG001_290_7133|13|116.077438|271.846863|-32.972878|2.695248|105.696266|-9.331619|1.000000|1.000000|1.000000
AEG001_290_7134|13|101.458382|284.161743|45.445919|13.182212|172.064697|2.624788|1.000000|1.000000|1.000000
AEG001_290_7135|13|105.766716|273.788025|-22.743528|-7.826086|-18.720476|3.033561|0.800000|0.800000|0.800000
AEG001_290_7136|13|54.410770|296.690643|110.685478|-5.124983|-47.910599|9.204829|1.000000|1.000000|1.000000
AEG001_290_7139|13|65.108047|295.618744|113.400337|11.358415|172.003067|3.963777|0.824504|0.824504|0.824504
AEG001_290_7140|13|68.876717|292.463806|90.509018|13.423531|141.651245|-1.487588|1.000000|1.000000|1.000000
AEG001_290_7141|13|81.528900|290.124390|76.944466|3.547792|-159.850250|12.586674|1.000000|1.000000|1.000000
AEG001_290_7142|13|92.172371|287.955811|67.889786|1.284540|148.986374|-0.135341|1.000000|1.000000|1.000000
AEG001_290_7143|13|66.080803|294.668304|107.972435|4.567294|83.051743|-8.621794|1.000000|1.000000|1.000000
AEG001_290_7145|13|82.189217|291.343323|87.521233|1.010813|13.706933|1.794837|1.000000|1.000000|1.000000
AEG001_290_7146|13|58.719707|295.842438|107.854263|1.651239|-138.893707|14.866643|1.000000|1.000000|1.000000
AEG001_290_7147|13|59.851871|294.634918|102.884041|0.927977|131.222855|-0.563790|1.000000|1.000000|1.000000
AEG001_290_7280|13|114.353546|261.312775|-105.700462|-0.478920|140.892334|0.010819|1.000000|1.000000|1.000000
AEG001_290_7281|13|115.841187|266.091553|-74.364113|-6.492943|-38.802994|5.250858|1.000000|1.000000|1.000000
AEG001_290_7282|13|116.259529|267.715881|-65.749146|-8.967645|50.460144|-7.154374|1.000000|1.000000|1.000000
AEG001_290_7283|13|115.679764|264.699127|-82.481438|0.808558|-129.367096|0.985624|1.000000|1.000000|1.000000
AEG001_290_7284|13|105.108818|263.166290|-92.184349|-6.661746|-30.221039|3.901104|1.000000|1.000000|1.000000
AEG001_290_7285|13|106.079475|260.003448|-117.009270|5.615263|-133.656830|9.276189|1.000000|1.000000|1.000000
AEG001_290_7286|13|125.492432|237.716232|-78.152321|0.358394|100.113899|-0.103993|1.000000|1.000000|1.000000
AEG001_290_7287|13|47.694313|237.694565|-100.002571|1.189491|-130.546738|1.424641|0.900000|0.900000|0.900000
AEG004_904_7003|13|-32.708359|237.876953|-124.188126|-169.350082|-64.080231|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7052|13|-90.468430|237.571320|-106.221664|-0.240321|-53.301785|0.347314|1.000000|1.000000|1.000000
AEG004_904_7054|13|122.340973|237.206451|-122.558289|-4.469607|150.718887|2.512208|1.000000|1.000000|1.000000
AEG004_904_7055|13|78.115089|237.330093|-123.977135|0.000000|64.700294|0.000010|1.000000|1.000000|1.000000
AEG004_904_7056|13|99.812782|237.270493|-125.740883|-5.809070|48.058228|-8.394377|1.000000|1.000000|1.000000
AEG004_904_7059|13|19.418839|237.648865|-106.101997|-7.238504|-39.890564|6.040631|1.000000|1.000000|1.000000
AEG004_904_7060|13|-10.396227|237.600937|-120.307358|0.066281|18.281555|-0.033868|1.000000|1.000000|1.000000
AEG004_904_7062|13|-70.327499|237.445007|-100.174286|-2.818190|-96.145859|0.559597|1.000000|1.000000|1.000000
AEG004_904_7068|13|103.499176|237.526917|99.720207|-4.223863|-25.051411|-4.671239|1.000000|1.000000|1.000000
AEG004_904_7069|13|99.132500|237.964157|93.284317|4.063142|19.997953|0.684997|1.000000|1.000000|1.000000
AEG004_904_7070|13|83.557770|237.493484|119.057800|-5.878906|163.211334|1.780203|1.000000|1.000000|1.000000
AEG004_904_7072|13|123.208206|238.061966|61.999989|-4.223863|144.671173|-4.671239|1.000000|1.000000|1.000000
AEG004_904_7082|13|-13.256260|237.710403|-108.299530|0.553415|139.338455|48.812096|1.000000|1.000000|1.000000
AEG004_904_7084|13|120.206924|237.617844|114.383492|-8.438872|145.126587|35.772308|1.000000|1.000000|1.000000
AEG004_904_7085|13|-66.571831|237.364029|-112.724625|-0.000002|55.541782|0.000010|1.000000|1.000000|1.000000
AEG004_904_7086|13|-113.818451|237.364029|-111.502365|-0.000000|-2.271559|0.000010|1.000000|1.000000|1.000000
AEG004_907_7000|13|-89.117500|237.512894|-105.805206|-0.360360|-39.023060|0.278508|1.000000|1.000000|1.000000
AEG004_907_7001|13|95.708267|237.512894|-126.149971|-0.360360|-129.023071|0.278508|1.000000|1.000000|1.000000
AEG030_524_7000|13|117.912796|271.596497|-37.326054|0.000000|88.990822|0.000000|1.000000|1.000000|1.000000
AEG030_524_7001|13|103.530838|268.997009|-37.161259|0.349870|-170.059784|-1.083179|1.000000|1.000000|1.000000
AEG099_090_9000|13|110.667999|271.565002|-39.025002|0.000000|-179.951004|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|106.428001|267.980011|-62.858002|0.000000|143.729996|0.000000|1.000000|1.000000|1.000000
AEG099_260_2000|13|110.686539|271.154541|-37.528522|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|106.728996|271.565002|-42.199001|0.000000|-103.866997|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|109.163002|276.683014|-4.988000|-4.200000|50.740002|-0.100000|1.000000|1.000000|1.000000
AEG099_620_9002|13|113.693001|271.595001|-35.882000|1.000000|-175.699997|0.500000|1.000000|1.000000|1.000000
AEG099_651_9000|13|102.113998|238.315002|-72.093002|0.000000|-15.669000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|103.873001|238.231995|-69.063004|0.000000|-45.074001|0.000000|1.000000|1.000000|1.000000
AEG099_651_9002|13|100.401001|283.209991|39.504002|0.000000|-29.761999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|47.171001|237.593002|-98.445000|0.000000|-93.446999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-74.333000|240.826996|-59.875999|1.142000|132.143997|-3.305000|1.000000|1.000000|1.000000
AEG099_680_9002|13|60.444000|250.181000|80.343002|3.393000|78.723000|-3.205000|1.000000|1.000000|1.000000
AEG099_680_9003|13|62.220001|245.143005|25.743000|4.076000|138.050995|8.494000|1.000000|1.000000|1.000000
AEG099_680_9004|13|110.403000|238.973999|46.679001|0.000000|143.395996|0.000000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-108.386002|238.253998|-57.965000|0.000000|-57.422001|5.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-103.137001|238.692993|-56.275002|10.000000|-140.759003|-5.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-103.647003|238.306000|-58.324001|0.000000|-63.698002|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|-101.087997|239.026993|-53.669998|0.000000|-150.891006|3.588000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-90.587997|239.712997|-53.314999|-6.724000|22.198000|-0.517000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-121.547997|239.177994|-48.796001|-3.257000|33.356998|-2.043000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-24.030001|239.481995|-93.255997|-11.080000|52.581001|-10.847000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-27.993000|240.125000|-89.739998|9.242000|-127.117996|9.572000|1.000000|1.000000|1.000000
AEG099_730_9005|13|19.590000|238.897003|-94.806000|-8.018000|14.415000|-6.262000|1.000000|1.000000|1.000000
AEG099_730_9006|13|31.976999|238.238007|-94.047997|0.933000|-129.136002|4.100000|1.000000|1.000000|1.000000
AEG099_730_9007|13|72.398003|237.957993|-86.698997|0.000000|-117.828003|0.000000|1.000000|1.000000|1.000000
AEG099_730_9008|13|125.810997|237.899002|-60.109001|0.000000|159.817993|0.000000|1.000000|1.000000|1.000000
AEG099_730_9009|13|119.804001|238.578995|0.904000|0.000000|118.803001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9010|13|123.338997|238.487000|16.986000|0.000000|143.636002|0.000000|1.000000|1.000000|1.000000
AEG099_730_9011|13|118.722000|238.378998|57.464001|2.126000|42.674000|-5.163000|1.000000|1.000000|1.000000
AEG099_730_9012|13|105.574997|238.988998|67.970001|0.000000|127.269997|0.000000|1.000000|1.000000|1.000000
AEG099_730_9013|13|108.454002|238.597000|70.299004|0.000000|-4.475000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9014|13|81.517998|239.802002|-21.264000|0.000000|111.566002|0.000000|1.000000|1.000000|1.000000
AEG099_730_9015|13|74.759003|244.074997|58.665001|-2.811000|-139.843994|10.458000|1.000000|1.000000|1.000000
AEG099_730_9016|13|69.077003|242.072998|-0.856000|7.585000|145.164001|6.102000|1.000000|1.000000|1.000000
AEG099_730_9017|13|57.466999|248.039001|53.987999|12.697000|113.889999|2.158000|1.000000|1.000000|1.000000
AEG099_730_9018|13|54.333000|249.524994|57.862000|-12.410000|-59.319000|-9.965000|1.000000|1.000000|1.000000
AEG099_730_9019|13|30.642000|260.200012|125.690002|-1.576000|-156.070999|11.953000|1.000000|1.000000|1.000000
AEG099_750_9000|13|116.353996|238.856995|24.086000|-1.890000|31.037001|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|-62.262001|244.246994|-55.869999|0.000000|-133.923004|0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|13|77.538002|238.313004|-59.098000|3.417000|142.862000|-2.609000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-3.208000|242.429993|-87.318001|-9.158000|-47.532001|11.536000|1.000000|1.000000|1.000000
AEG099_760_9003|13|120.525002|240.977997|-28.587000|6.286000|40.792999|2.023000|1.000000|1.000000|1.000000
AEG099_760_9004|13|101.000000|238.531006|87.931000|2.582000|75.265999|-3.910000|1.000000|1.000000|1.000000
AEG099_760_9005|13|36.499001|259.028015|107.242996|7.252000|73.163002|-5.061000|1.000000|1.000000|1.000000
AEG099_760_9006|13|75.226997|291.528015|82.341003|7.928000|33.736000|-2.775000|1.000000|1.000000|1.000000
AEG099_802_9000|13|98.383003|284.407990|45.872002|0.000000|172.688995|0.000000|1.000000|1.000000|1.000000
AEG201_027_1000|13|94.621330|284.613892|47.084961|0.000000|22.143024|0.000000|1.000000|1.000000|1.000000
AEG201_043_1000|13|94.837952|284.703674|46.494953|0.000000|67.468468|0.000000|1.000000|1.000000|1.000000
AEG700_043_1000|13|100.734863|284.688477|49.286831|0.000000|67.468468|0.000000|1.000000|1.000000|1.000000
AEG801_006_7016|13|116.041733|262.133636|-97.287285|2.519984|-87.609116|10.511824|1.000000|1.000000|1.000000
AEG801_006_7017|13|16.015135|238.643799|-98.067879|9.519698|142.910782|-3.118310|0.842800|0.842800|0.842800
AEG801_006_7018|13|98.900742|238.165756|90.740273|4.159941|71.547348|3.340864|0.774300|0.774300|0.774300
AEG801_006_7019|13|105.176056|261.328125|-103.667770|0.000000|123.069862|0.000000|0.832520|0.832520|0.832520
AEG801_006_7021|13|114.611832|259.413361|-120.050323|8.688876|142.722443|-6.317256|1.000000|1.000000|1.000000
AEG801_006_7025|13|56.526215|249.346344|61.782913|-16.018896|-104.158707|10.746154|1.000000|1.000000|1.000000
AEG801_006_7028|13|113.743423|238.814758|49.518291|-4.701290|-90.618446|-0.580941|0.774300|0.774300|0.774300
AEG801_006_7029|13|112.247681|260.471313|-113.491943|10.338885|-170.705917|3.668413|1.000000|1.000000|1.000000
AEG801_006_7030|13|72.074043|242.017334|11.692917|8.704885|99.624855|-0.253673|0.774300|0.774300|0.774300
AEG801_006_7033|13|46.858406|238.009262|-92.400993|1.743993|-140.298157|2.610417|1.000000|1.000000|1.000000
AEG801_006_7034|13|-79.419449|241.601685|-52.409679|17.456926|-126.544418|3.861843|1.000000|1.000000|1.000000
AEG801_006_7036|13|-13.351824|237.920807|-104.935181|-0.218321|98.319710|-5.147601|0.991549|0.991549|0.991549
AEG801_006_7039|13|-95.452667|238.881973|-57.514748|-5.707763|-11.186142|4.043007|0.842800|0.842800|0.842800
AEG801_006_7044|13|-81.267357|239.228012|-67.250000|-7.867558|58.626820|-1.703501|0.991549|0.991550|0.991549
AEG801_006_7045|13|98.356346|238.276993|-66.911118|1.017535|155.294891|-0.863200|1.020000|1.020000|1.020000
AEG801_006_7046|13|-60.030056|244.298325|-57.225822|-20.663889|56.787998|-11.202887|1.000000|1.000000|1.000000
AEG801_006_7047|13|-71.076035|240.706543|-63.964737|5.374431|153.814438|-9.112823|1.000000|1.000000|1.000000
AEG801_006_7048|13|-105.780884|238.792389|-55.543365|-8.245697|9.498823|0.467513|1.020000|1.020000|1.020000
AEG801_006_7050|13|-45.981686|242.925919|-71.807259|16.494799|-121.550934|8.093254|1.000000|1.000000|1.000000
AEG801_006_7056|13|-65.899658|238.713150|-83.227417|-5.803617|39.627800|-0.500271|1.000000|1.000000|1.000000
AEG801_006_7060|13|51.163761|251.034637|60.212830|-17.864864|-104.294243|10.512317|1.000000|1.000000|1.000000
AEG801_006_7063|13|48.781460|256.797119|112.605591|-8.623971|-102.000587|4.607152|1.000000|1.000000|1.000000
AEG801_006_7064|13|34.011292|259.351624|100.579147|-10.013063|-23.371832|-15.234770|1.000000|1.000000|1.000000
AEG801_006_7067|13|63.191429|244.838379|22.979383|-16.352566|-90.162903|2.301636|0.774300|0.774300|0.774300
AEG801_006_7069|13|80.280273|239.706696|-24.760769|4.143576|106.863693|-2.016369|0.774300|0.774300|0.774300
AEG801_006_7072|13|121.478004|238.213043|-12.721143|-0.557476|30.482376|-2.505166|0.774300|0.774300|0.774300
AEG801_006_7073|13|118.616913|240.823975|-30.032644|-0.016447|161.964905|0.023796|1.000000|1.000000|1.000000
AEG801_006_7076|13|126.863823|238.401443|7.501474|1.546519|47.493774|-1.376378|1.000000|1.000000|1.000000
AEG801_006_7079|13|123.360992|238.322418|39.214375|1.947232|133.727036|2.652245|1.000000|1.000000|1.000000
AEG801_006_7081|13|122.858131|238.012711|-62.333004|0.593706|-143.349075|1.693886|1.020000|1.020000|1.020000
AEG801_006_7082|13|121.042732|238.128098|-59.143829|0.578873|-155.348831|1.721973|1.020000|1.020000|1.020000
AEG801_006_7088|13|117.304939|238.946259|-75.061630|14.474623|126.680260|12.099463|1.000000|1.000000|1.000000
AEG801_006_7094|13|94.568665|240.289780|16.579718|1.979061|150.100388|2.175252|0.774300|0.774300|0.774300
AEG801_006_7096|13|98.877281|239.965790|5.175309|2.182490|150.086395|2.460862|0.774300|0.774300|0.774300
AEG801_006_7098|13|73.964607|241.906296|16.868156|2.261366|30.872543|-7.557822|0.774300|0.774300|0.774300
AEG801_006_7099|13|84.672714|237.948395|-89.790306|0.261050|99.589989|-0.465311|0.774300|0.774300|0.774300
AEG801_006_7100|13|38.543037|237.922134|-96.324234|1.920185|-140.308334|2.891574|1.000000|1.000000|1.000000
AEG801_006_7101|13|-5.945804|241.467636|-90.194572|6.083266|-103.851036|15.316508|0.774300|0.774300|0.774300
AEG801_006_7102|13|123.295738|238.439880|29.197634|-2.400609|-63.747814|-1.964821|1.000000|1.000000|1.000000
AEG801_006_7103|13|126.431297|238.383636|19.698687|2.289316|65.935013|-0.643342|0.842800|0.842800|0.842800
AEG801_006_7104|13|99.025627|241.488892|-47.705544|7.283792|-95.812675|14.865606|1.020000|1.020000|1.020000
