c4200_9002|2|124.195000|78.838997|-106.248001|0.000000|86.361000|0.000000|1.000000|1.000000|1.000000
c4200_9003|2|-58.033001|14.340000|-121.704002|0.000000|-123.248001|0.000000|1.000000|1.000000|1.000000
c4200_9004|2|-60.693001|14.225000|-120.364998|0.000000|-123.350998|0.000000|1.000000|1.000000|1.000000
c4230_9000|2|119.011002|73.821999|20.101000|6.691000|-138.320007|1.011000|1.000000|1.000000|1.000000
c4230_9001|2|121.833000|74.108002|20.146000|-5.273000|106.355003|-9.305000|1.000000|1.000000|1.000000
c4230_9002|2|123.338997|74.914001|31.684000|9.243000|-77.730003|3.088000|1.000000|1.000000|1.000000
c4230_9003|2|123.403999|74.940002|36.080002|-3.049000|23.055000|7.967000|1.000000|1.000000|1.000000
c4315_9000|2|-33.834999|6.690000|-5.277000|0.000000|-141.229996|0.000000|1.000000|1.000000|1.000000
c4315_9001|2|-25.763000|7.337000|-3.892000|0.000000|-144.975006|0.000000|1.000000|1.000000|1.000000
c4315_9002|2|-33.876999|7.000000|0.365000|0.000000|-138.955002|0.000000|1.000000|1.000000|1.000000
c4315_9003|2|15.265000|10.690000|-42.540001|0.000000|-119.775002|0.000000|1.000000|1.000000|1.000000
c4315_9004|2|18.895000|11.884000|-49.546001|0.000000|-133.078995|0.000000|1.000000|1.000000|1.000000
c4315_9008|2|1.625243|10.026361|0.629883|0.000000|-137.490005|0.000000|1.000000|1.000000|1.000000
c4315_9009|2|4.572243|10.313756|-0.811117|0.000000|-132.291000|0.000000|1.000000|1.000000|1.000000
c4315_9011|2|1.236709|9.823008|-2.771679|0.000000|-140.988235|0.000000|1.000000|1.000000|1.000000
c4430_9001|2|-119.799004|19.176001|131.220001|1.755000|28.872000|0.000000|1.000000|1.000000|1.000000
c4430_9002|2|-100.079002|20.431999|87.522003|-1.329000|151.136993|-0.000000|1.000000|1.000000|1.000000
c4430_9003|2|-95.500999|20.021999|99.267998|2.591000|116.261002|-0.000000|1.000000|1.000000|1.000000
c4430_9004|2|-124.061996|22.399000|86.561996|-14.987000|-159.419006|0.000000|1.000000|1.000000|1.000000
c4430_9005|2|-130.018005|19.570999|118.637001|6.587000|-58.251999|0.000000|1.000000|1.000000|1.000000
c4430_9007|2|-107.878998|20.045000|123.914001|0.836000|-3.450000|-0.000000|1.000000|1.000000|1.000000
c4430_9008|2|-124.794998|20.076000|105.730003|-2.961000|-108.608002|0.000000|1.000000|1.000000|1.000000
c4430_9009|2|-83.651001|19.941999|105.570000|3.822000|116.254997|0.000000|1.000000|1.000000|1.000000
c4430_9010|2|-91.331001|20.301001|112.319000|-3.052000|80.460999|0.000000|1.000000|1.000000|1.000000
c4430_9011|2|-87.497734|21.058985|128.653671|-0.000000|62.651558|-0.000000|1.000000|1.000000|1.000000
c4430_9014|2|-124.796997|21.323000|94.007004|-6.988000|-111.649002|0.000000|1.000000|1.000000|1.000000
c6040_9000|2|-29.672001|18.187000|-122.342003|0.000000|-55.671001|0.000000|1.000000|1.000000|1.000000
c6060_9000|2|58.591797|23.936665|99.310646|2.604000|-100.291756|6.118000|1.000000|1.000000|1.000000
c6060_9001|2|58.695602|24.219316|101.464134|3.456000|-260.536682|-5.060000|1.000000|1.000000|1.000000
c6060_9002|2|53.515560|23.420149|100.446892|3.112000|-262.294678|-4.966000|1.000000|1.000000|1.000000
c6060_9003|2|59.430527|24.513597|103.166008|-12.778000|24.321236|-4.996000|1.000000|1.000000|1.000000
c6060_9004|2|53.841965|24.051279|105.506172|-10.105000|40.206245|-5.252000|1.000000|1.000000|1.000000
c6060_9005|2|49.198418|22.624138|98.267403|12.342000|-217.794678|-4.688000|1.000000|1.000000|1.000000
c6060_9006|2|64.940903|24.164238|94.795845|-14.118000|-11.577770|3.026000|1.000000|1.000000|1.000000
c6060_9007|2|69.534210|25.399942|101.124077|6.847000|-242.669678|-5.040000|1.000000|1.000000|1.000000
c6100_9000|2|-101.514999|11.487000|-30.834999|-2.624000|44.743999|0.000000|1.000000|1.000000|1.000000
c6100_9001|2|-109.870003|14.177000|-21.656000|8.784000|107.723000|0.000000|1.000000|1.000000|1.000000
c6100_9002|2|-108.928001|12.850000|-27.381001|0.000000|106.680000|0.000000|1.000000|1.000000|1.000000
c7100_9001|2|-127.374001|19.941999|109.081001|0.000000|-76.586998|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|78.839996|31.940001|-36.849998|0.000000|83.879997|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|-72.779999|18.320000|96.260002|0.000000|110.339996|0.000000|1.000000|1.000000|1.000000
h423300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423301|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c0100_9006|10|16.158001|11.716000|-53.446999|0.000000|72.579002|0.000000|1.000000|1.000000|1.000000
c4315_9005|10|21.104000|12.618000|-52.456001|0.000000|79.938004|0.000000|1.000000|1.000000|1.000000
c4315_9006|10|17.364000|11.725000|-51.247002|0.000000|76.527000|0.000000|1.000000|1.000000|1.000000
c4315_9007|10|17.483000|12.118000|-55.008999|0.000000|77.213997|0.000000|1.000000|1.000000|1.000000
c4660_9000|10|110.809998|32.950001|24.233000|0.000000|-152.964996|-0.000000|1.000000|1.000000|1.000000
h423301_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_169_1000|13|-110.000000|18.819824|106.000000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7000|13|-62.767677|5.019562|55.675838|4.674172|-165.123215|-8.715487|1.100000|1.100000|1.100000
AEG001_290_7001|13|-62.859894|14.377083|81.721390|-15.878334|-5.866707|-6.744510|1.100000|1.100000|1.100000
AEG001_290_7003|13|-107.004417|21.705202|25.761600|0.000000|98.006218|0.000000|1.100000|1.100000|1.100000
AEG001_290_7005|13|-48.939854|6.071570|24.147362|-8.566174|61.462326|2.433597|1.100000|1.100000|1.100000
AEG001_290_7006|13|-33.659451|9.187148|-76.177094|-2.469477|-160.354736|-0.989207|1.100000|1.100000|1.100000
AEG001_290_7007|13|-48.765331|20.773821|116.302147|-3.544051|-56.128456|8.600985|1.100000|1.100000|1.100000
AEG001_290_7008|13|103.112137|75.483536|-54.182587|-6.275434|104.816879|-2.053639|0.900000|0.900000|0.900000
AEG001_290_7009|13|89.624748|73.966797|-107.225105|0.000000|-58.813469|0.000000|1.100000|1.100000|1.100000
AEG001_290_7010|13|44.476425|56.482822|-124.048096|-0.433743|-42.152065|8.065878|0.900000|0.900000|0.900000
AEG001_290_7011|13|2.562225|12.830797|-91.211922|13.127403|-61.457695|-0.266105|1.100000|1.100000|1.100000
AEG001_290_7012|13|26.579189|56.432495|-124.613899|-2.079165|-163.355881|-3.697865|1.100000|1.100000|1.100000
AEG001_290_7014|13|122.328972|39.163383|80.079216|6.700498|160.331604|-17.719154|1.100000|1.100000|1.100000
AEG001_290_7015|13|118.419830|38.243290|80.448128|-14.926873|87.629112|-13.189095|1.100000|1.100000|1.100000
AEG001_290_7016|13|19.459013|17.260870|-97.530815|-19.239466|110.387260|10.064474|0.900000|0.900000|0.900000
AEG001_290_7017|13|17.697002|20.911566|-114.051445|-7.620213|-163.492523|-18.397213|0.900000|0.900000|0.900000
AEG001_290_7027|13|3.205244|14.969125|62.451214|5.494504|-101.902374|4.169420|1.100000|1.100000|1.100000
AEG001_290_7033|13|-30.039066|9.502900|41.093704|-8.643847|69.982376|-0.524135|1.100000|1.100000|1.100000
AEG001_290_7041|13|-62.084831|4.700146|43.294823|3.443975|-35.074100|8.400312|1.100000|1.100000|1.100000
AEG001_290_7052|13|-0.207078|14.666292|62.172726|4.634639|169.088333|-5.461066|1.100000|1.100000|1.100000
AEG001_290_7055|13|5.105625|9.825516|-16.445793|-0.326073|-11.247519|5.018004|1.100000|1.100000|1.100000
AEG001_290_7086|13|-39.641918|11.276187|-104.307983|4.068662|37.600319|4.927817|1.100000|1.100000|1.100000
AEG001_290_7093|13|-53.298260|5.277241|20.647903|-4.141618|139.307190|-7.750794|1.100000|1.100000|1.100000
AEG001_290_7141|13|-69.029549|3.235561|32.016273|7.929659|-124.152824|-3.269147|1.100000|1.100000|1.100000
AEG001_290_7142|13|52.303368|19.188227|-10.230700|-3.276527|174.383148|-18.690948|1.100000|1.100000|1.100000
AEG001_290_7143|13|48.955204|18.006203|-9.034006|17.267483|-112.006477|-8.569177|1.100000|1.100000|1.100000
AEG001_290_7144|13|65.388306|23.440191|-12.816742|-11.106041|153.043442|-12.397115|1.100000|1.100000|1.100000
AEG001_290_7145|13|30.700377|15.606569|40.302132|2.853216|-166.493149|-6.929267|1.100000|1.100000|1.100000
AEG001_290_7146|13|-62.266418|11.498422|-107.056915|4.238925|60.846973|6.492505|1.100000|1.100000|1.100000
AEG001_290_7148|13|-25.388023|14.949541|-126.822563|6.974579|11.603534|5.676870|1.100000|1.100000|1.100000
AEG001_290_7149|13|-16.251795|16.063244|-129.003906|-1.604031|62.655865|9.863149|1.100000|1.100000|1.100000
AEG001_290_7150|13|-38.816647|13.565918|-122.297127|1.994061|62.573742|7.561812|1.100000|1.100000|1.100000
AEG001_290_7152|13|-75.399445|2.931458|48.911106|3.859139|-143.054779|-2.967877|1.100000|1.100000|1.100000
AEG001_290_7153|13|-85.599213|10.967730|-28.678480|3.432334|98.215057|-6.962772|1.100000|1.100000|1.100000
AEG001_290_7154|13|-99.269928|10.938304|-33.135880|7.534408|177.694305|3.482496|1.100000|1.100000|1.100000
AEG001_290_7155|13|-70.982262|16.531193|85.428970|3.930282|-151.996353|13.429627|1.100000|1.100000|1.100000
AEG001_290_7156|13|-96.208344|12.755035|-21.501724|-12.177052|-3.693441|-5.237951|1.100000|1.100000|1.100000
AEG001_290_7157|13|1.890814|13.801742|49.148136|5.280501|-163.412811|-4.174456|1.100000|1.100000|1.100000
AEG001_290_7158|13|11.830978|14.260990|41.095203|-3.511428|110.830063|-4.943022|1.100000|1.100000|1.100000
AEG001_290_7159|13|14.796398|14.693280|44.412369|-5.698435|51.674278|0.330089|1.100000|1.100000|1.100000
AEG001_290_7160|13|111.661636|76.457718|-68.903709|-0.763938|174.075317|-6.211885|0.900000|0.900000|0.900000
AEG001_290_7161|13|76.300095|73.404510|-77.190414|-1.276034|69.950729|0.734191|1.100000|1.100000|1.100000
AEG001_290_7162|13|71.751747|73.316765|-77.227058|0.606521|-158.883896|-1.269249|0.900000|0.900000|0.900000
AEG001_290_7163|13|56.408665|72.967621|-88.342888|3.072766|70.105103|-9.152113|1.100000|1.100000|1.100000
AEG001_290_7164|13|56.926117|72.777649|-91.970459|-3.113313|-158.638229|6.522830|0.900000|0.900000|0.900000
AEG001_290_7165|13|68.418045|72.888435|-104.409363|-4.491997|70.235031|1.329701|1.100000|1.100000|1.100000
AEG001_290_7166|13|64.072708|72.345924|-102.890221|5.207145|-96.772392|1.832977|0.900000|0.900000|0.900000
AEG001_290_7167|13|48.059170|56.484848|-120.687454|-3.016345|41.010899|-4.097212|1.100000|1.100000|1.100000
AEG001_290_7168|13|37.896873|14.385572|-7.622572|-1.831665|6.743418|14.345201|0.900000|0.900000|0.900000
AEG001_290_7169|13|103.334221|30.838228|29.379715|-2.157287|174.467331|-17.002047|1.100000|1.100000|1.100000
AEG001_290_7170|13|116.807632|36.643036|-2.206874|-2.697355|174.440552|-17.707037|1.100000|1.100000|1.100000
AEG001_290_7171|13|118.762283|37.241653|-8.387936|3.140139|-164.732605|-14.240121|1.100000|1.100000|1.100000
AEG001_290_7172|13|118.322121|37.246094|-12.954241|-11.202262|79.610825|4.806157|0.900000|0.900000|0.900000
AEG001_290_7173|13|106.139122|37.228447|-31.353485|-8.587493|91.022842|5.865302|1.100000|1.100000|1.100000
AEG001_290_7174|13|102.467346|36.812805|-32.772102|1.816967|22.357004|10.099256|0.900000|0.900000|0.900000
AEG001_290_7175|13|87.022842|33.914886|-41.392448|-13.631458|90.105698|1.202250|1.100000|1.100000|1.100000
AEG001_290_7176|13|89.711212|34.494362|-39.035149|-3.659479|22.399185|12.671122|0.900000|0.900000|0.900000
AEG001_290_7177|13|92.432274|34.748631|-28.294268|8.265266|-37.382866|7.053265|0.900000|0.900000|0.900000
AEG001_290_7178|13|98.674568|31.230118|-0.893069|-19.697783|90.914536|5.967834|1.100000|1.100000|1.100000
AEG001_290_7179|13|93.853493|30.524616|-5.848106|-1.986637|35.929974|17.546429|0.900000|0.900000|0.900000
AEG001_290_7180|13|22.903309|19.178570|-100.400253|8.723491|14.252312|21.631048|1.100000|1.100000|1.100000
AEG001_290_7181|13|47.704361|17.650721|-16.640923|-1.863015|174.341187|-19.590729|1.100000|1.100000|1.100000
AEG001_290_7182|13|44.489922|16.499262|-14.752089|18.960388|-99.911331|-3.515418|0.900000|0.900000|0.900000
AEG003_079_1000|13|-104.984299|8.627606|31.178358|-7.988966|121.079117|-0.000000|1.000000|1.000000|1.000000
AEG003_082_1000|13|-104.648933|8.581795|31.784969|-8.000002|99.618866|3.000001|1.000000|1.000000|1.000000
AEG004_800_1000|13|-115.000000|6.500000|31.200001|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG007_076_1001|13|70.850197|67.174683|-90.702408|8.803514|-79.276276|8.795235|1.000000|1.000000|1.000000
AEG007_078_1001|13|-38.139053|24.002617|111.396133|-90.156357|46.588284|-46.559090|1.000000|1.000000|1.000000
AEG007_078_1002|13|11.049604|14.010803|61.414623|-90.156357|46.588291|25.440910|1.000000|1.000000|1.000000
AEG007_093_1001|13|70.850197|67.174683|-90.702408|8.803514|-79.276276|8.795235|1.000000|1.000000|1.000000
AEG007_094_1000|13|11.049604|14.010803|61.414623|-90.156357|46.588291|25.440910|1.000000|1.000000|1.000000
AEG007_094_1001|13|-38.139053|24.002617|111.396133|-90.156357|46.588284|-46.559090|1.000000|1.000000|1.000000
AEG007_391_1000|13|70.850197|67.174683|-90.702408|-8.803512|100.723724|-8.795235|1.000000|1.000000|1.000000
AEG007_393_1000|13|70.850197|67.174683|-90.702408|8.803514|-79.276276|8.795235|1.000000|1.000000|1.000000
AEG007_394_1000|13|-38.139053|24.002617|111.396133|-90.156357|46.588284|-46.559090|1.000000|1.000000|1.000000
AEG007_395_1000|13|11.049604|14.010803|61.414623|-90.156357|46.588291|25.440910|1.000000|1.000000|1.000000
AEG007_397_1001|13|-42.298195|33.836319|126.512810|0.000000|142.951202|0.000000|1.000000|1.000000|1.000000
AEG007_398_1001|13|-40.182995|32.256367|126.697075|0.000000|140.000015|0.000000|1.000000|1.000000|1.000000
AEG007_399_1001|13|-49.283566|38.466682|122.670387|0.000000|139.523026|0.000000|1.000000|1.000000|1.000000
AEG027_079_9000|13|-96.816002|20.000000|107.125999|0.000000|-92.500999|0.000000|1.000000|1.000000|1.000000
AEG027_216_9000|13|-96.816002|20.000000|107.125999|0.000000|-92.500999|0.000000|1.000000|1.000000|1.000000
AEG092_104_1000|13|-110.000000|7.500000|32.200001|0.000000|-100.000008|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-109.947998|18.660000|105.892998|0.000000|126.749001|0.000000|1.000000|1.000000|1.000000
AEG099_120_1000|13|-110.000000|18.819824|106.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_502_9000|13|-73.736588|18.617096|98.890381|0.000000|262.312561|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|109.258003|59.437000|52.570999|0.000000|95.430000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-79.383003|2.628000|39.643002|0.000000|138.496002|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|-80.705002|2.853000|39.299000|0.000000|169.703995|0.000000|1.000000|1.000000|1.000000
AEG099_651_9002|13|-80.473999|2.736000|40.810001|0.000000|-11.258000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-57.955002|13.461000|80.820000|6.025000|132.494003|0.720000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-69.711998|2.854000|22.606001|-5.713000|28.966000|0.530000|1.000000|1.000000|1.000000
AEG099_680_9005|13|3.955000|9.671000|-15.176000|3.646000|-91.709000|0.893000|1.000000|1.000000|1.000000
AEG099_680_9007|13|104.575996|31.225000|64.780998|0.268000|179.809006|-13.703000|1.000000|1.000000|1.000000
AEG099_680_9008|13|90.411003|29.343000|-5.544000|-2.069000|34.139999|9.548000|1.000000|1.000000|1.000000
AEG099_680_9009|13|50.814999|18.510000|-6.860000|7.532000|-2.312000|13.619000|1.000000|1.000000|1.000000
AEG099_680_9010|13|-42.271999|11.256000|-105.365997|-1.136000|-109.377998|-7.818000|1.000000|1.000000|1.000000
AEG099_680_9012|13|-97.540001|15.710000|-117.105003|4.758000|-91.155998|-5.851000|1.000000|1.000000|1.000000
AEG099_680_9013|13|-15.707000|15.866000|-127.962997|4.235000|40.076000|6.586000|1.000000|1.000000|1.000000
AEG099_680_9020|13|104.813004|75.642998|-53.875999|-1.090000|81.851997|0.783000|1.000000|1.000000|1.000000
AEG099_680_9021|13|123.602997|75.853996|51.799999|0.000000|102.831001|0.000000|1.000000|1.000000|1.000000
AEG099_680_9022|13|123.315002|75.906998|54.884998|0.000000|-41.118999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9023|13|118.869003|75.128998|49.799999|0.000000|-82.440002|2.481000|1.000000|1.000000|1.000000
AEG099_685_9000|13|41.837002|25.474001|-79.490997|0.000000|-21.316999|15.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|40.879002|25.070000|-81.233002|-15.000000|76.977997|5.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|43.035000|25.736000|-82.913002|-15.000000|69.396004|5.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|37.554001|23.816000|-83.245003|-0.000000|169.535995|-10.000000|1.000000|1.000000|1.000000
AEG099_685_9004|13|1.055000|15.076000|65.156998|0.000000|56.977001|0.000000|1.000000|1.000000|1.000000
AEG099_685_9005|13|-3.232000|14.599000|63.895000|0.000000|-76.150002|0.000000|1.000000|1.000000|1.000000
AEG099_685_9006|13|-2.577000|14.853000|65.818001|0.000000|95.773003|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|26.153999|18.938999|85.029999|0.000000|119.690002|-3.553000|1.000000|1.000000|1.000000
AEG099_690_9002|13|-34.605999|13.360000|-119.724998|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9003|13|-36.747002|13.326000|-120.091003|0.000000|142.580994|0.000000|1.000000|1.000000|1.000000
AEG099_690_9004|13|120.258003|40.992001|90.936996|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|13|-90.445000|11.498000|-26.424000|0.000000|139.076004|0.000000|1.000000|1.000000|1.000000
AEG099_720_9000|13|121.044998|77.239998|-114.696999|-2.692000|116.914001|-2.707000|1.000000|1.000000|1.000000
AEG099_720_9001|13|83.047997|73.496002|-126.672997|0.000000|-5.843000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9002|13|-50.151001|5.660000|21.125000|-6.619000|76.056000|0.384000|1.000000|1.000000|1.000000
AEG099_720_9003|13|91.769997|74.210999|-107.407997|0.000000|54.841000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9004|13|35.689999|15.479000|29.409000|0.821000|-178.095001|-3.587000|1.000000|1.000000|1.000000
AEG099_720_9007|13|89.741997|73.807999|-102.869003|2.244000|-80.367996|1.177000|1.000000|1.000000|1.000000
AEG099_720_9009|13|115.543999|76.832001|-65.300003|-0.000000|44.849998|0.872000|1.000000|1.000000|1.000000
AEG099_720_9015|13|-49.838001|21.091999|117.753998|7.963000|-137.320999|3.521000|1.000000|1.000000|1.000000
AEG099_720_9016|13|-45.953999|16.674999|94.293999|-9.535000|-41.573002|4.543000|1.000000|1.000000|1.000000
AEG099_720_9021|13|-63.459999|5.124000|57.636002|5.193000|-88.500000|-0.885000|1.000000|1.000000|1.000000
AEG099_720_9023|13|-121.794998|23.188999|79.672997|-8.607000|173.102997|5.585000|1.000000|1.000000|1.000000
AEG099_720_9032|13|-48.410999|7.950000|-19.188000|9.106000|69.039001|-4.687000|1.000000|1.000000|1.000000
AEG099_720_9033|13|-49.821999|8.165000|-15.219000|-4.082000|-13.503000|-12.107000|1.000000|1.000000|1.000000
AEG099_720_9036|13|120.887001|39.408001|82.754997|16.794001|-147.621002|-1.306000|1.000000|1.000000|1.000000
AEG099_720_9037|13|113.785004|35.787998|-1.771000|8.086000|-161.535004|-9.926000|1.000000|1.000000|1.000000
AEG099_720_9038|13|102.356003|30.422001|24.893000|-11.164000|144.759003|-8.706000|1.000000|1.000000|1.000000
AEG099_720_9039|13|120.216003|37.777000|76.888000|0.000000|20.855000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9046|13|32.993999|17.256001|65.259003|-1.676000|-34.794998|0.172000|1.000000|1.000000|1.000000
AEG099_720_9047|13|95.674004|35.282001|-29.393999|6.855000|-54.359001|5.709000|1.000000|1.000000|1.000000
AEG099_720_9048|13|90.081001|34.292000|-32.279999|1.366000|-168.218994|-7.217000|1.000000|1.000000|1.000000
AEG099_720_9049|13|-47.799000|20.549000|114.401001|2.291000|121.950996|-9.425000|1.000000|1.000000|1.000000
AEG099_720_9050|13|-34.111000|9.018000|-72.614998|0.000000|-134.121994|0.000000|1.000000|1.000000|1.000000
AEG099_720_9051|13|-31.285999|8.887000|-72.007004|0.000000|33.297001|-1.626000|1.000000|1.000000|1.000000
AEG099_720_9056|13|12.784000|15.900000|-98.969002|1.967000|-128.764008|-14.713000|1.000000|1.000000|1.000000
AEG099_720_9058|13|16.148001|20.339001|-113.596001|-14.385000|75.361000|14.784000|1.000000|1.000000|1.000000
AEG099_720_9059|13|-98.989998|14.196000|-16.476999|10.775000|103.528999|-8.729000|1.000000|1.000000|1.000000
AEG099_720_9061|13|-90.809998|10.412000|-33.587002|6.279000|136.076004|-5.414000|1.000000|1.000000|1.000000
AEG099_720_9064|13|-109.003998|22.030001|23.981001|7.626000|-172.945999|11.633000|1.000000|1.000000|1.000000
AEG099_720_9073|13|15.004000|16.398001|-98.233002|9.846000|-57.578999|-2.479000|1.000000|1.000000|1.000000
AEG099_720_9074|13|-80.209000|11.715000|-106.570000|-6.403000|-98.542999|-7.483000|1.000000|1.000000|1.000000
AEG099_720_9080|13|-44.130001|7.666000|47.240002|3.065000|-43.691002|8.167000|1.000000|1.000000|1.000000
AEG099_720_9084|13|-62.441002|5.112000|55.019001|-1.390000|109.161003|-4.248000|1.000000|1.000000|1.000000
AEG099_720_9085|13|-20.250999|13.346000|-113.044998|-0.976000|-140.052994|-9.947000|1.000000|1.000000|1.000000
AEG099_720_9088|13|-15.191000|13.750000|-113.167000|11.196000|-19.618999|3.931000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-93.833000|9.098000|24.204000|0.000000|-98.157997|0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|13|116.974998|36.826000|-9.902000|0.064000|-83.350998|1.988000|1.000000|1.000000|1.000000
AEG099_760_9002|13|110.925003|35.526001|-9.657000|-22.278000|-4.333000|8.065000|1.000000|1.000000|1.000000
AEG099_760_9004|13|26.370001|15.796000|48.882999|0.169000|-146.279007|-1.323000|1.000000|1.000000|1.000000
AEG099_760_9005|13|78.758003|73.472000|-75.332001|1.541000|98.771004|-0.503000|1.000000|1.000000|1.000000
AEG099_760_9006|13|57.324001|59.321999|-119.248001|-15.787000|85.050003|-6.266000|1.000000|1.000000|1.000000
AEG099_760_9007|13|27.233999|56.562000|-126.058998|-1.590000|141.343002|0.134000|1.000000|1.000000|1.000000
AEG099_760_9008|13|-99.625999|11.504000|-29.302999|2.339000|130.445999|-2.849000|1.000000|1.000000|1.000000
AEG099_775_9000|13|-65.213997|3.954000|34.055000|-0.000000|72.806000|0.075000|1.000000|1.000000|1.000000
AEG099_775_9001|13|-63.523998|4.245000|35.847000|-1.362000|-21.254999|8.644000|1.000000|1.000000|1.000000
AEG099_775_9002|13|-66.990997|3.836000|38.737000|0.000000|-3.141000|9.035000|1.000000|1.000000|1.000000
AEG099_795_9000|13|81.732002|73.348999|-79.066002|0.000000|85.597000|0.000000|1.000000|1.000000|1.000000
AEG099_795_9001|13|73.179001|86.137001|-96.130997|0.000000|86.359001|0.000000|1.000000|1.000000|1.000000
AEG099_795_9002|13|58.813999|83.582001|-98.948997|0.000000|-176.151001|0.000000|1.000000|1.000000|1.000000
AEG099_796_9000|13|-48.754002|40.279999|115.860001|0.000000|24.614000|0.000000|1.000000|1.000000|1.000000
AEG099_796_9001|13|14.925000|17.886000|78.429001|0.000000|-53.194000|0.000000|1.000000|1.000000|1.000000
AEG099_796_9002|13|-4.650000|14.854000|69.195999|0.000000|162.018997|0.000000|1.000000|1.000000|1.000000
AEG099_796_9003|13|14.757000|21.881001|56.113998|0.000000|-120.253998|0.000000|1.000000|1.000000|1.000000
AEG099_802_9000|13|121.170998|77.561996|-78.458000|0.000000|19.410999|0.000000|1.000000|1.000000|1.000000
AEG099_802_9001|13|123.905998|77.879997|-85.848999|0.000000|-46.071999|0.000000|1.000000|1.000000|1.000000
AEG099_802_9002|13|114.977997|76.857002|-84.167999|0.000000|85.309998|0.000000|1.000000|1.000000|1.000000
AEG099_802_9003|13|111.169998|76.419998|-89.404999|0.000000|26.379999|0.000000|1.000000|1.000000|1.000000
AEG099_802_9004|13|115.742996|76.945999|-86.834000|0.000000|-110.377998|0.000000|1.000000|1.000000|1.000000
AEG099_830_9002|13|-56.922001|15.043000|-128.893997|6.572000|87.738998|14.133000|1.000000|1.000000|1.000000
AEG099_830_9003|13|-47.952999|14.627000|-128.121002|-0.000000|88.556999|14.824000|1.000000|1.000000|1.000000
