m60_40_38_00-AEG004_160_1065|13|-364.759888|151.755203|79.263779|-6.892951|53.575024|1.073468|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_160_1066|13|-359.251923|150.457443|73.815529|-4.025186|117.075264|-5.701875|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_160_1068|13|-415.137299|120.306519|49.062561|-11.329976|54.492905|-1.706499|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_160_1069|13|-363.855774|113.155815|81.429459|-6.936471|56.320560|0.740455|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_160_1070|13|-345.154388|48.381065|65.403961|-6.383118|86.118484|-2.819370|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_160_1071|13|-376.276062|90.358047|39.681290|-6.846043|77.210556|-3.628086|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_160_1072|13|-388.242279|51.667248|31.288902|-11.329976|54.492905|-1.706497|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_160_1073|13|-365.927094|5.115223|31.389038|-11.329976|54.492905|-1.706497|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_160_1074|13|-349.707153|36.668495|31.094284|-11.329976|54.492905|-1.706497|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_160_1075|13|-344.248230|-0.742655|35.533699|-11.329976|54.492905|-1.706497|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_160_1076|13|-359.075287|69.061394|83.930328|-6.936471|56.320560|0.740455|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_160_1077|13|-382.938171|205.923721|67.740707|-10.156097|18.635973|5.328640|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_160_1079|13|-387.902435|239.955017|62.953308|-10.156097|18.635973|5.328640|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1003|13|-283.181213|241.315948|78.796036|-10.355153|71.215446|-4.927329|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1006|13|-261.369537|237.218292|79.928360|-10.156105|18.636055|5.328641|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1018|13|-283.877777|136.264633|-1.491226|173.741714|36.228962|3.087144|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1020|13|-291.833313|154.182083|-2.595352|-6.565920|42.695473|2.360440|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1021|13|-279.413483|135.039581|-8.991760|-2.885132|127.900047|-6.353680|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1024|13|-323.324463|106.580444|39.068329|-6.945801|57.099403|0.645707|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1029|13|-369.081879|-4.075552|-47.001251|-11.329976|54.492905|-1.706499|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1032|13|-339.752502|232.666885|86.223740|-11.314947|54.983398|-1.804653|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1049|13|-406.134216|98.323654|51.780823|-11.329975|54.492905|-1.706498|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1051|13|-419.195709|174.564484|45.645111|-11.329978|54.492905|-1.706499|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1052|13|-447.193848|159.818222|24.814987|-11.106404|31.937077|2.826769|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1053|13|-434.139130|138.246857|35.280914|-11.329978|54.492905|-1.706499|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1056|13|-464.198944|275.590546|52.892258|8.776192|-173.769760|-7.392537|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1057|13|-386.997040|160.806152|71.116577|-11.370007|53.021694|-1.411282|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1058|13|-382.256531|128.308716|75.688202|-11.370007|53.021694|-1.411282|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1059|13|-377.725342|97.246239|80.057968|-11.370007|53.021694|-1.411282|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1060|13|-377.537292|145.689438|78.705605|-9.550655|12.693706|6.356310|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1061|13|-373.428375|117.521912|82.668114|-9.550655|12.693706|6.356310|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1062|13|-400.526337|181.058884|60.304962|-10.916609|28.496283|3.495501|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1063|13|-378.712128|195.097275|66.276871|-10.156097|18.635973|5.328640|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1064|13|-377.322601|169.808960|71.951782|-11.370007|53.021694|-1.411282|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1065|13|-402.106323|223.423965|44.688660|-11.016741|61.857166|-3.161860|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1066|13|-398.528259|159.332611|56.651642|-11.246451|56.945930|-2.195934|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1068|13|-397.355164|250.434998|55.237968|-10.931716|63.332211|-3.447408|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1069|13|-413.942017|259.673889|33.942154|-10.062754|17.647121|5.504148|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1072|13|-420.283234|150.989410|42.196388|-11.430584|42.239162|0.769435|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1073|13|-454.327576|261.052277|83.233826|8.776192|-173.769760|-7.392537|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1074|13|-450.529663|235.016617|86.896439|8.776192|-173.769760|-7.392537|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1075|13|-406.846344|255.918045|40.117500|-11.016741|61.857166|-3.161860|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1076|13|-398.801575|186.888458|53.713356|-11.016741|61.857166|-3.161860|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1077|13|-391.839325|194.001160|66.446823|-11.370007|53.021694|-1.411282|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1078|13|-396.629608|226.839874|61.827194|-11.370007|53.021694|-1.411282|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1079|13|-389.511078|218.446701|52.579475|-10.246371|19.624355|5.151520|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1080|13|-385.467377|190.726044|56.479118|-10.246371|19.624355|5.151520|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1081|13|-451.126282|265.272278|68.982437|10.333528|-159.387909|-4.972876|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1082|13|-445.368500|214.284805|52.859573|10.333528|-159.387909|-4.972876|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1083|13|-449.610260|243.363098|48.768944|10.333528|-159.387909|-4.972876|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1084|13|-454.498230|252.081741|63.717987|10.333528|-159.387909|-4.972876|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1085|13|-450.006805|185.186981|32.098694|-6.731844|-7.790196|9.291025|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_161_1086|13|-451.789490|251.342010|94.873802|3.510991|153.997620|-10.911687|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1020|13|-404.848022|19.587988|-35.647385|-7.591748|-2.265857|8.604782|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1021|13|-401.971375|8.996371|71.107391|-1.862403|-27.787981|13.054358|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1022|13|-383.770477|-1.832624|10.513092|-12.881334|41.818916|2.834346|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1023|13|-360.860718|-8.245568|-41.536819|-11.329976|54.492912|-1.706497|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1025|13|-396.515076|265.099152|45.108910|-11.081758|31.445768|2.922965|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1026|13|-328.587006|154.666565|33.811920|0.528601|-31.972027|6.955599|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1028|13|-327.680725|166.150833|27.026764|0.814813|159.109360|-6.928139|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1042|13|-281.421143|212.463684|81.445084|-11.411406|66.879036|-3.586447|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1043|13|-344.140564|239.933319|82.765686|-7.995584|91.585945|-8.231280|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1044|13|-349.660980|253.703232|79.008270|-7.995584|91.585945|-8.231280|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1045|13|-362.542450|230.149429|80.733391|-11.480099|33.575024|3.357203|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1046|13|-368.822998|245.553345|71.632126|-10.294634|19.288401|6.110287|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1047|13|-365.604065|225.607269|74.365860|-10.294634|19.288401|6.110287|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1050|13|-423.571136|271.464630|29.097107|-10.669095|67.270081|-4.197257|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1051|13|-432.128174|180.136017|40.837677|-11.329978|54.492905|-1.706497|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1052|13|-459.848877|280.693817|11.892937|-11.329978|54.492905|-1.706497|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1053|13|-463.853058|281.582886|18.740280|-5.144720|109.200447|-10.249752|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1054|13|-468.462402|276.917236|30.910866|-8.066889|91.085686|-8.161430|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1057|13|-439.590424|164.634659|29.891243|-11.329984|54.492912|-1.706504|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1058|13|-448.040833|182.994080|21.389000|-11.106412|31.937080|2.826766|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1060|13|-447.048492|176.470840|57.926796|-11.153206|32.919342|2.633721|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1061|13|-435.362061|202.305115|37.719009|-11.329978|54.492905|-1.706497|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1062|13|-379.577484|31.311504|-57.803482|-11.329976|54.492912|-1.706497|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1063|13|-377.759827|18.850994|-56.050583|-11.329976|54.492912|-1.706497|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1064|13|-376.276062|90.358047|39.681290|-6.846046|77.210556|-3.628095|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1065|13|-375.092651|0.566970|-53.478455|-11.329976|54.492912|-1.706497|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1066|13|-307.681885|5.158395|-10.042679|-11.175345|33.410442|2.536924|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1067|13|-402.186310|1.988074|-35.556564|-7.591748|-2.265857|8.604782|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1068|13|-401.314423|-5.958140|-27.178802|-7.591748|-2.265857|8.604782|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1069|13|-302.230103|-7.606635|-2.805023|-11.175345|33.410442|2.536924|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1070|13|-322.331726|60.314430|22.352707|-7.704123|93.588531|-8.504484|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1071|13|-320.836914|230.405869|81.123413|-11.909023|54.627914|-1.050429|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1072|13|-317.394104|209.072708|84.047272|-11.909023|54.627914|-1.050429|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1073|13|-326.256958|246.505951|82.417145|0.323989|-38.775814|-168.049744|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1075|13|-317.405151|252.929291|80.276176|-9.202477|89.119781|-7.663766|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1076|13|-316.042603|234.555771|84.333755|-11.909023|54.627914|-1.050429|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1077|13|-304.538696|249.707489|80.203262|-8.791302|92.111259|-8.133011|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1078|13|-311.771179|253.071411|79.572586|-9.661342|85.543343|-7.074350|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1079|13|-291.314026|251.465485|77.458160|-9.587961|86.135056|-7.173919|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1080|13|-272.205414|241.671631|77.741020|170.057861|75.664207|-5.720621|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1081|13|-270.894043|222.231674|75.100647|-10.773658|65.792580|-3.918182|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1082|13|-281.112366|249.819199|75.534470|-8.996834|84.101120|-7.121606|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1083|13|-243.323090|243.521988|75.892181|-10.581476|77.218971|-5.594771|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1084|13|-238.648605|214.120102|78.401123|-10.581476|77.218971|-5.594771|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1085|13|-241.273560|230.385452|76.171844|-10.581476|77.218971|-5.594771|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1086|13|-248.094284|241.945480|77.529083|-8.526116|5.365551|8.410777|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1087|13|-244.111816|203.571991|79.319672|-7.057767|-76.723312|-170.326584|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1088|13|-247.153961|224.490829|76.592270|-4.126513|119.331627|-11.229548|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1089|13|-255.121048|229.500336|75.908752|-11.824661|58.054131|-1.770374|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1090|13|-435.163422|274.144135|24.838242|-9.659039|13.685614|6.189435|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1091|13|-432.619507|256.705017|27.291519|-9.659039|13.685614|6.189435|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1092|13|-428.621826|268.132751|26.390076|-11.056296|30.954435|3.018972|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1094|13|-455.407990|280.981110|16.839439|-11.329978|54.492905|-1.706497|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1095|13|-447.180542|274.631592|21.190536|-11.433818|49.590199|-0.719164|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1096|13|-441.277679|272.603027|24.958542|-5.323953|108.188644|-10.158542|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1097|13|-387.408661|263.652893|62.462967|-10.946182|28.988050|3.400696|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1098|13|-382.175629|263.114746|70.989273|169.088196|25.707003|4.913001|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1099|13|-395.952118|241.508911|44.279633|-10.086721|74.179947|-5.459782|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1100|13|-399.094757|263.052612|41.248940|-10.086721|74.179947|-5.459782|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1101|13|-408.771484|265.178528|33.968483|-9.659039|13.685585|6.189435|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1102|13|-362.256653|204.865189|77.208702|-10.294634|19.288401|6.110287|1.000000|1.000000|1.000000
m60_40_38_00-AEG004_162_1105|13|-347.491852|241.417267|80.632004|-7.995584|91.585945|-8.231280|1.000000|1.000000|1.000000
