AEG023_740_1016|13|13.303844|1384.800049|-185.196320|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1017|13|14.339123|1384.800049|-181.332611|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1018|13|10.475346|1384.800049|-180.297318|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1019|13|9.440067|1384.800049|-184.161026|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1020|13|8.404789|1384.800049|-188.024719|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1021|13|7.369510|1384.800049|-191.888428|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1022|13|6.334231|1384.800049|-195.752136|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1023|13|5.298952|1384.800049|-199.615829|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1024|13|4.263674|1384.800049|-203.479538|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1025|13|3.228395|1384.800049|-207.343231|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1026|13|2.193116|1384.800049|-211.206940|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1027|13|6.056816|1384.800049|-212.242218|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1028|13|-1.670588|1384.800049|-210.171661|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1029|13|-5.534291|1384.800049|-209.136383|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1030|13|-0.635309|1384.800049|-206.307953|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1031|13|-4.499012|1384.800049|-205.272675|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1032|13|-8.362715|1384.800049|-204.237396|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1033|13|-9.397994|1384.800049|-208.101105|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1034|13|-13.261696|1384.800049|-207.065826|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1035|13|-7.327435|1384.800049|-200.373703|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1036|13|-6.292157|1384.800049|-196.509995|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1037|13|-10.155859|1384.800049|-195.474716|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1038|13|-9.120581|1384.800049|-191.611023|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1039|13|-5.256878|1384.800049|-192.646301|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1040|13|-8.085300|1384.800049|-187.747314|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1041|13|-7.050020|1384.800049|-183.883606|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1042|13|-6.014742|1384.800049|-180.019913|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1043|13|-4.979464|1384.800049|-176.156189|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1044|13|-1.115763|1384.800049|-177.191483|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1045|13|21.704826|1384.801392|-216.435364|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1046|13|24.810658|1384.801392|-204.844254|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1047|13|28.674362|1384.801392|-205.879532|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1048|13|32.538063|1384.801392|-206.914810|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1049|13|36.401768|1384.801392|-207.950073|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1050|13|40.265469|1384.801392|-208.985352|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1051|13|39.230194|1384.801392|-212.849060|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1052|13|38.194916|1384.801392|-216.712769|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1053|13|37.159637|1384.801392|-220.576462|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1054|13|33.295937|1384.801392|-219.541183|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1055|13|29.432234|1384.801392|-218.505920|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1056|13|25.568531|1384.801392|-217.470642|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1057|13|20.669552|1384.801392|-220.299057|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1058|13|24.533255|1384.801392|-221.334335|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1059|13|28.396957|1384.801392|-222.369614|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1060|13|32.260658|1384.801392|-223.404892|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1061|13|36.124363|1384.801392|-224.440170|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1062|13|39.988068|1384.801392|-225.475449|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1063|13|41.023342|1384.801392|-221.611740|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1064|13|42.058620|1384.801392|-217.748047|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1065|13|43.093895|1384.801392|-213.884338|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1066|13|44.129173|1384.801392|-210.020630|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1067|13|45.164448|1384.801392|-206.156937|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1068|13|41.300743|1384.801392|-205.121658|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1069|13|37.437042|1384.801392|-204.086380|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1070|13|33.573341|1384.801392|-203.051102|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1071|13|29.709637|1384.801392|-202.015823|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_740_1072|13|25.845936|1384.801392|-200.980545|-0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1000|13|-8.362712|1395.196167|-204.237396|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1001|13|-10.433267|1395.196167|-211.964813|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1002|13|-4.499009|1395.196167|-205.272675|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1003|13|-0.635305|1395.196167|-206.307953|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1004|13|3.228397|1395.196167|-207.343231|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1005|13|-6.569563|1395.196167|-213.000092|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1006|13|-2.705859|1395.196167|-214.035370|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1007|13|1.157844|1395.196167|-215.070648|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1008|13|5.021547|1395.196167|-216.105927|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1009|13|7.092101|1395.196167|-208.378510|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1010|13|4.263675|1395.195923|-203.479538|0.000000|-74.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1011|13|3.228397|1395.195923|-207.343231|0.000000|-74.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1012|13|5.298952|1395.195923|-199.615829|0.000000|-74.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1013|13|6.334229|1395.195923|-195.752121|0.000000|-74.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1014|13|7.369507|1395.195923|-191.888428|0.000000|-74.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1015|13|8.404783|1395.195923|-188.024719|0.000000|-74.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1016|13|9.440061|1395.195923|-184.161011|0.000000|-74.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1017|13|6.611633|1395.195923|-179.262039|0.000000|15.000026|0.000000|1.000000|1.000000|1.000000
AEG023_741_1018|13|2.747931|1395.195923|-178.226761|0.000000|15.000026|0.000000|1.000000|1.000000|1.000000
AEG023_741_1019|13|-1.115772|1395.195923|-177.191483|0.000000|15.000026|0.000000|1.000000|1.000000|1.000000
AEG023_741_1020|13|-4.979475|1395.195923|-176.156204|0.000000|15.000026|0.000000|1.000000|1.000000|1.000000
AEG023_741_1021|13|-12.226415|1395.195923|-203.202133|0.000000|-74.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1022|13|-11.191139|1395.195923|-199.338425|0.000000|-74.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1023|13|-10.155861|1395.195923|-195.474716|0.000000|-74.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1024|13|-9.120584|1395.195923|-191.611023|0.000000|-74.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1025|13|-8.085305|1395.195923|-187.747314|0.000000|-74.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1026|13|-7.050031|1395.195923|-183.883606|0.000000|-74.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1027|13|-6.014751|1395.195923|-180.019913|0.000000|-74.999985|0.000000|1.000000|1.000000|1.000000
AEG023_741_1028|13|7.092148|1389.878906|-208.378510|-0.000003|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1029|13|3.228397|1389.878906|-207.343216|-0.000003|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1030|13|5.021585|1389.878906|-216.105942|-0.000003|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1031|13|1.157835|1389.878906|-215.070648|-0.000003|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1032|13|-0.635304|1389.878906|-206.307938|-0.000003|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1033|13|-4.499007|1389.878906|-205.272659|-0.000003|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1034|13|-6.569570|1389.878906|-213.000092|-0.000003|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1035|13|-8.362710|1389.878906|-204.237381|-0.000003|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1036|13|-10.433272|1389.878906|-211.964813|-0.000003|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1037|13|4.263672|1389.878906|-203.479538|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1038|13|5.298951|1389.878906|-199.615829|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1039|13|6.334230|1389.878906|-195.752136|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1040|13|7.369509|1389.878906|-191.888428|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1041|13|8.404788|1389.878906|-188.024719|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1042|13|9.440067|1389.878906|-184.161026|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1043|13|10.475346|1389.878906|-180.297318|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1044|13|10.475346|1389.878906|-180.297318|-0.000003|-164.999985|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1045|13|6.611643|1389.878906|-179.262039|-0.000003|-164.999985|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1046|13|2.747942|1389.878906|-178.226761|-0.000003|-164.999985|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1047|13|-1.115761|1389.878906|-177.191483|-0.000003|-164.999985|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1048|13|-4.979464|1389.878906|-176.156204|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1049|13|-6.014742|1389.878906|-180.019913|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1050|13|-7.050023|1389.878906|-183.883606|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1051|13|-8.085301|1389.878906|-187.747314|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1052|13|-9.120581|1389.878906|-191.611023|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1053|13|-10.155860|1389.878906|-195.474716|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
AEG023_741_1054|13|-9.397994|1385.000000|-208.101105|0.000000|-74.999962|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1055|13|-13.261696|1385.000000|-207.065826|0.000000|-74.999962|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1056|13|-5.534292|1385.000000|-209.136383|0.000000|-74.999962|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1057|13|-1.670588|1385.000000|-210.171661|0.000000|-74.999962|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1058|13|2.193113|1385.000000|-211.206940|0.000000|-74.999962|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1059|13|6.056815|1385.000000|-212.242218|0.000000|-74.999962|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1060|13|-1.670588|1385.000000|-210.171661|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1061|13|-5.534292|1385.000000|-209.136383|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1062|13|-9.397994|1385.000000|-208.101105|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1063|13|2.193113|1385.000000|-211.206940|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1064|13|6.056816|1385.000000|-212.242218|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1065|13|7.092095|1385.000000|-208.378525|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1066|13|3.228393|1385.000000|-207.343231|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1067|13|-0.635310|1385.000000|-206.307953|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1068|13|-4.499012|1385.000000|-205.272675|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1069|13|-8.362715|1385.000000|-204.237396|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1070|13|-7.327435|1385.000000|-200.373703|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1071|13|8.127374|1385.000000|-204.514816|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1072|13|-6.292157|1385.000000|-196.509995|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1073|13|9.162653|1385.000000|-200.651108|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1074|13|10.197931|1385.000000|-196.787415|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1075|13|-5.303752|1385.000000|-192.821228|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1076|13|11.233210|1385.000000|-192.923706|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1077|13|12.268490|1385.000000|-189.059998|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1078|13|13.303768|1385.000000|-185.196304|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1079|13|14.339046|1385.000000|-181.332596|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1080|13|10.475346|1385.000000|-180.297318|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1081|13|2.747940|1385.000000|-178.226761|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1082|13|-1.115761|1385.000000|-177.191483|-0.000003|-164.999969|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1083|13|-6.014742|1385.000000|-180.019913|0.000000|-74.999962|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1084|13|-7.050022|1385.000000|-183.883606|0.000000|-74.999962|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1085|13|-8.085302|1385.000000|-187.747314|0.000000|-74.999962|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1086|13|-9.120581|1385.000000|-191.611023|0.000000|-74.999962|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1087|13|-10.155860|1385.000000|-195.474716|0.000000|-74.999962|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1088|13|-11.191139|1385.000000|-199.338425|0.000000|-74.999962|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1089|13|-6.292157|1385.000000|-196.509995|0.000000|-74.999962|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1090|13|-7.327435|1385.000000|-200.373703|0.000000|-74.999962|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1091|13|-8.362715|1385.000000|-204.237396|0.000000|-74.999962|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1092|13|3.228393|1385.000000|-207.343231|0.000000|-74.999962|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1093|13|4.263672|1385.000000|-203.479538|0.000000|-74.999962|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1094|13|5.298950|1385.000000|-199.615829|0.000000|-74.999962|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1095|13|6.334229|1385.000000|-195.752136|0.000000|-74.999962|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1096|13|7.369508|1385.000000|-191.888428|0.000000|-74.999962|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1097|13|8.404787|1385.000000|-188.024719|0.000000|-74.999962|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1098|13|9.440065|1385.000000|-184.161026|0.000000|-74.999962|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1099|13|23.775379|1390.000000|-208.707947|0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1100|13|24.810658|1390.000000|-204.844254|0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1101|13|22.740105|1390.000000|-212.571655|0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1102|13|38.194916|1390.000000|-216.712769|0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1103|13|40.265469|1390.000000|-208.985352|0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1104|13|39.230194|1390.000000|-212.849060|0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1105|13|36.401768|1390.000000|-207.950073|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1106|13|32.538063|1390.000000|-206.914810|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1107|13|28.674362|1390.000000|-205.879532|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1108|13|24.810658|1390.000000|-204.844254|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1109|13|21.704826|1390.000000|-216.435364|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1110|13|25.568531|1390.000000|-217.470642|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1111|13|29.432234|1390.000000|-218.505920|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1112|13|33.295937|1390.000000|-219.541183|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1113|13|25.568531|1385.000000|-217.470642|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1114|13|21.704826|1385.000000|-216.435364|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1118|13|24.810658|1385.000000|-204.844254|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1119|13|28.674362|1385.000000|-205.879532|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1120|13|32.538063|1385.000000|-206.914810|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1121|13|36.401768|1385.000000|-207.950073|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1122|13|40.265469|1385.000000|-208.985352|0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1123|13|39.230194|1385.000000|-212.849060|0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1124|13|38.194916|1385.000000|-216.712769|0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1125|13|33.295937|1385.000000|-219.541183|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1126|13|29.432234|1385.000000|-218.505920|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1127|13|24.533255|1385.000000|-221.334335|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1128|13|20.669552|1385.000000|-220.299057|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1129|13|28.396957|1385.000000|-222.369614|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1130|13|32.260658|1385.000000|-223.404892|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1131|13|37.159637|1385.000000|-220.576462|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1132|13|36.015263|1385.000000|-224.410934|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1133|13|20.669552|1385.000000|-220.299057|0.000000|-74.999992|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1134|13|24.533255|1385.000000|-221.334335|0.000000|-74.999992|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1135|13|28.396957|1385.000000|-222.369614|0.000000|-74.999992|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1136|13|32.260658|1385.000000|-223.404892|0.000000|-74.999992|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1137|13|36.124363|1385.000000|-224.440170|0.000000|-74.999992|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1138|13|39.988068|1385.000000|-225.475449|0.000000|-74.999992|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1139|13|38.194916|1385.000000|-216.712769|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1140|13|41.023342|1385.000000|-221.611740|0.000000|-74.999992|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1141|13|39.230194|1385.000000|-212.849060|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1142|13|42.058620|1385.000000|-217.748047|0.000000|-74.999992|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1143|13|43.093895|1385.000000|-213.884338|0.000000|-74.999992|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1144|13|40.265469|1385.000000|-208.985352|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1145|13|44.129173|1385.000000|-210.020630|0.000000|-74.999992|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1146|13|41.300743|1385.000000|-205.121658|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1147|13|41.300743|1385.000000|-205.121658|0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1148|13|37.437042|1385.000000|-204.086380|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1149|13|37.437042|1385.000000|-204.086380|0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1150|13|33.573341|1385.000000|-203.051102|0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1151|13|33.573341|1385.000000|-203.051102|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1152|13|29.709637|1385.000000|-202.015823|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1153|13|29.709637|1385.000000|-202.015823|0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1154|13|25.845936|1385.000000|-200.980545|0.000000|105.000015|-0.000003|1.000000|1.000000|1.000000
AEG023_741_1155|13|25.845936|1385.000000|-200.980545|0.000000|14.999999|-0.000003|1.000000|1.000000|1.000000
AEG023_742_1000|13|-14.296969|1395.195923|-210.929535|0.000000|-74.999985|0.000000|1.000000|1.000000|1.000000
AEG023_742_1001|13|-10.433267|1395.195923|-211.964813|0.000000|-74.999985|0.000000|1.000000|1.000000|1.000000
AEG023_742_1002|13|-6.569563|1395.195923|-213.000092|0.000000|-74.999985|0.000000|1.000000|1.000000|1.000000
AEG023_742_1003|13|-2.705859|1395.195923|-214.035370|0.000000|-74.999985|0.000000|1.000000|1.000000|1.000000
AEG023_742_1004|13|1.157844|1395.195923|-215.070648|0.000000|-74.999985|0.000000|1.000000|1.000000|1.000000
AEG023_742_1005|13|5.021547|1395.195923|-216.105927|0.000000|-74.999985|0.000000|1.000000|1.000000|1.000000
AEG023_742_1006|13|5.021561|1389.878906|-216.105911|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_742_1007|13|1.157838|1389.878906|-215.070633|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_742_1008|13|-2.705865|1389.878906|-214.035355|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_742_1009|13|-6.569567|1389.878906|-213.000076|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_742_1010|13|-10.433270|1389.878906|-211.964798|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_742_1011|13|-14.296972|1389.878906|-210.929520|-0.000000|-74.999985|-0.000003|1.000000|1.000000|1.000000
AEG023_745_1000|13|-9.397993|1385.000000|-208.101105|0.000000|-74.999939|-0.000003|1.000000|1.000000|1.000000
AEG023_745_1001|13|-5.534291|1385.000000|-209.136383|0.000000|-74.999939|-0.000003|1.000000|1.000000|1.000000
AEG023_745_1002|13|-1.670588|1385.000000|-210.171661|0.000000|-74.999939|-0.000003|1.000000|1.000000|1.000000
AEG023_745_1003|13|2.193114|1385.000000|-211.206940|0.000000|-74.999939|-0.000003|1.000000|1.000000|1.000000
AEG023_745_1004|13|6.056816|1385.000000|-212.242218|0.000000|-74.999939|-0.000003|1.000000|1.000000|1.000000
AEG023_745_1005|13|-8.362715|1385.000000|-204.237396|0.000000|-74.999939|-0.000003|1.000000|1.000000|1.000000
