AEG020_906_1007|13|-53.733543|202.030243|-39.776627|-0.000000|-14.386026|-0.000002|1.000000|1.000000|1.000000
AEG020_906_1008|13|-63.019066|199.286682|-46.624557|-0.000002|-100.948090|-0.000003|1.000000|1.000000|1.000000
AEG020_906_1009|13|15.124237|185.660828|-41.973183|-0.000003|162.642944|-0.000001|1.000000|1.000000|1.000000
AEG020_906_1010|13|12.146935|184.401215|-42.933960|-0.000000|-19.998995|-0.000003|1.000000|1.000000|1.000000
AEG020_906_1011|13|9.761703|197.888092|-19.303154|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_906_1012|13|32.308640|195.890472|-16.340309|-0.000000|80.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_906_1013|13|9.259575|197.817657|-14.253754|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_906_1014|13|8.109589|195.894867|-1.109604|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_906_1015|13|57.540787|235.461853|70.883934|-0.000000|-15.000051|-0.000002|1.000000|1.000000|1.000000
AEG020_906_1016|13|57.585278|236.710266|65.700455|-0.000003|169.999878|-0.000000|1.000001|1.000000|1.000001
AEG020_906_1020|13|73.524414|241.710266|67.094948|-0.000003|169.999878|-0.000000|1.000001|1.000000|1.000001
AEG020_906_1021|13|73.479919|240.461853|72.278412|-0.000000|-15.000051|-0.000002|1.000001|1.000000|1.000001
AEG020_906_1022|13|26.561424|185.710266|-7.107803|0.000000|79.999985|-0.000000|1.000001|1.000000|1.000001
AEG020_906_1023|13|21.377945|184.461853|-7.152290|-0.000002|-104.999916|-0.000003|1.000000|1.000000|1.000000
AEG020_906_1024|13|-48.953560|199.461853|-42.830414|-0.000000|-14.999941|-0.000002|1.000001|1.000000|1.000001
AEG020_906_1025|13|-48.909065|200.710266|-48.013901|-0.000003|169.999954|-0.000000|1.000001|1.000000|1.000001
AEG020_906_1026|13|15.345947|185.710266|-2.239502|-0.000003|170.000000|-0.000000|1.000001|1.000000|1.000001
AEG020_906_1027|13|15.301460|184.461853|2.943970|0.000000|-14.999887|-0.000002|1.000000|1.000000|1.000000
AEG020_907_1000|13|-63.270348|199.267548|-43.432388|-0.000001|-84.935989|-0.000004|1.000000|1.000000|1.000000
AEG020_907_1001|13|-52.866798|200.500885|-51.998245|-0.000004|-175.571289|-0.000001|1.000000|1.000000|1.000000
AEG020_907_1002|13|-59.655235|201.959320|-52.592163|-0.000004|-175.571289|-0.000001|1.000000|1.000000|1.000000
AEG020_907_1003|13|-60.674873|200.446747|-40.539886|-0.000001|-0.835223|-0.000001|1.000000|1.000000|1.000000
AEG020_907_1004|13|18.661575|185.605774|-41.583771|-0.000004|-175.571289|-0.000001|1.000000|1.000000|1.000000
AEG020_907_1005|13|11.873138|187.064178|-42.177681|-0.000004|-175.571289|-0.000001|1.000000|1.000000|1.000000
AEG020_907_1006|13|32.490250|195.857269|-17.433098|-0.000000|94.999977|0.000000|1.000000|1.000000|1.000000
AEG020_907_1007|13|9.187714|195.857269|-13.306320|-0.000001|-85.000046|-0.000004|1.000000|1.000000|1.000000
AEG020_907_1008|13|31.033211|195.857269|-0.779167|-0.000000|94.999977|0.000000|1.000000|1.000000|1.000000
AEG020_907_1009|13|10.241226|197.796051|-25.348022|-0.000001|-85.000046|-0.000004|1.000000|1.000000|1.000000
AEG020_907_1010|13|57.690437|238.120178|65.679489|-0.000004|-174.999878|-0.000000|1.000000|1.000000|1.000000
AEG020_907_1015|13|73.629562|243.120178|67.073975|-0.000004|-174.999969|-0.000000|1.000000|1.000000|1.000000
AEG020_907_1016|13|26.582390|187.120178|-7.002647|-0.000000|95.000237|0.000000|1.000000|1.000000|1.000000
AEG020_907_1017|13|-48.803909|202.120178|-48.034866|-0.000004|-174.999771|-0.000000|1.000000|1.000000|1.000000
AEG020_907_1018|13|15.451096|187.120178|-2.260475|-0.000004|-174.999710|-0.000000|1.000000|1.000000|1.000000
AEG020_908_1007|13|73.350235|239.818024|71.557228|-0.000000|-5.000118|-0.000002|1.000000|1.000000|1.000000
AEG020_908_1008|13|-4.636665|198.768158|22.070873|-0.000000|89.999969|-0.000000|1.000000|1.000000|1.000000
AEG020_908_1009|13|-3.932640|203.841827|14.419868|0.000000|94.999947|-0.000000|1.000000|1.000000|1.000000
AEG020_908_1010|13|-0.461845|198.784210|-25.197411|-0.000000|89.999947|-0.000000|1.000000|1.000000|1.000000
AEG020_908_1011|13|1.080025|193.769257|-42.117813|-0.000000|89.999947|-0.000000|1.000000|1.000000|1.000000
AEG020_908_1013|13|-31.218834|203.783783|-5.712486|-0.000004|179.999893|-0.000000|1.000000|1.000000|1.000000
AEG020_908_1014|13|-41.469002|203.749359|-16.696884|0.000000|89.999969|-0.000000|1.000000|1.000000|1.000000
AEG020_908_1015|13|-13.053871|193.753540|-40.479332|-0.000000|4.999936|-0.000001|1.000000|1.000000|1.000000
AEG020_908_1016|13|23.867126|183.789459|-26.733204|-0.000001|-85.000099|-0.000004|1.000000|1.000000|1.000000
AEG020_908_1017|13|15.851074|183.789459|-1.655098|-0.000004|-175.000137|-0.000000|1.000000|1.000000|1.000000
AEG020_908_1019|13|-48.410965|198.795380|-47.460205|-0.000004|-175.000198|0.000000|1.000000|1.000000|1.000000
AEG020_908_1020|13|7.694473|183.789459|-2.380203|-0.000004|-175.000137|-0.000000|1.000000|1.000000|1.000000
AEG020_909_1004|13|26.059055|204.823639|63.368885|-0.000003|164.999924|-0.000000|1.000000|1.000000|1.000000
AEG020_928_1004|13|26.058861|204.823639|63.369434|-0.000003|164.999969|-0.000000|1.000000|1.000000|1.000000
AEG020_929_1006|13|73.349953|239.818359|71.557266|-0.000000|-5.000118|-0.000002|1.000000|1.000000|1.000000
AEG020_929_1008|13|-0.461792|198.784576|-25.197151|-0.000000|89.999947|-0.000000|1.000000|1.000000|1.000000
AEG020_929_1010|13|-13.054146|193.753876|-40.479240|-0.000000|4.999936|-0.000001|1.000000|1.000000|1.000000
AEG020_929_1011|13|23.925056|183.789795|-27.396534|-0.000001|-85.000099|-0.000004|1.000000|1.000000|1.000000
AEG020_929_1012|13|15.851341|183.789795|-1.655182|-0.000004|-175.000137|-0.000000|1.000000|1.000000|1.000000
AEG020_929_1013|13|7.694740|183.789795|-2.380287|-0.000004|-175.000137|-0.000000|1.000000|1.000000|1.000000
AEG020_943_1000|13|-0.446434|198.878021|-48.397385|-0.000003|174.999954|0.000000|1.000000|1.000000|1.000000
AEG020_945_1000|13|19.331871|199.769989|35.545292|0.000000|-25.000061|-0.000003|1.000000|1.000000|1.000000
AEG020_946_1000|13|13.385624|199.769989|35.075249|-0.000000|14.999934|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1000|13|63.026054|244.218231|65.871834|0.000000|-95.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1001|13|60.952400|243.446259|67.008308|0.000000|64.999977|0.000000|1.000000|1.000000|1.000000
AEG020_950_1002|13|62.743690|244.279541|71.311165|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_954_1000|13|68.421051|246.089340|71.003845|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_954_1001|13|69.324615|246.410141|67.599434|0.000000|34.999969|0.000000|1.000000|1.000000|1.000000
AEG020_960_1000|13|20.995564|199.602814|41.004623|-0.000000|-5.000228|-0.000002|1.000000|1.000000|1.000000
AEG020_960_1001|13|14.151291|183.577545|-30.749863|-0.000005|-95.000160|-0.000003|1.000000|1.000000|1.000000
AEG020_960_1002|13|29.875824|183.580109|-14.571735|-0.000000|-5.000118|-0.000002|1.000000|1.000000|1.000000
AEG020_960_1003|13|19.762711|183.555573|-15.720795|-0.000007|168.944260|-0.000000|1.000000|1.000000|1.000000
AEG020_960_1005|13|-56.078850|198.577362|-51.395966|-0.000001|84.999680|-0.000000|1.000001|1.000000|1.000001
AEG020_962_1000|13|-59.944527|198.681183|-41.279877|-1.116379|-98.542442|9.590762|1.000000|0.999999|0.999999
AEG020_963_1000|13|-57.883247|198.736328|-41.966415|3.337723|-125.567131|2.735791|1.000000|1.000001|1.000001
AEG020_967_1000|13|-0.662987|198.579559|-46.457207|-0.000003|174.999954|0.000000|1.000000|1.000000|1.000000
AEG020_968_1000|13|-1.766418|209.220917|-33.372887|-0.000003|174.999954|0.000000|1.000000|1.000000|1.000000
AEG020_968_1001|13|-1.070366|209.220932|-41.328690|-0.000003|174.999954|0.000000|1.000000|1.000000|1.000000
AEG020_968_1002|13|-40.230331|207.913986|-30.857132|-0.000003|174.999954|0.000000|1.000000|1.000000|1.000000
AEG020_968_1003|13|-39.013367|206.913971|-44.766876|-0.000003|174.999954|0.000000|1.000000|1.000000|1.000000
AEG020_969_1000|13|31.510925|187.099030|-17.858574|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_969_1001|13|30.778076|187.099030|-11.073174|-0.000000|10.000000|-0.000001|1.000000|1.000000|1.000000
AEG020_969_1002|13|31.122421|184.911774|-13.345463|-0.000001|-85.000046|-0.000004|1.000000|1.000000|1.000000
AEG020_969_1003|13|31.204636|187.099030|-15.646156|0.000000|-65.000038|-0.000004|1.000000|1.000000|1.000000
AEG020_969_1004|13|18.320862|187.099030|-16.773338|-0.000002|-100.000038|-0.000003|1.000000|1.000000|1.000000
AEG020_969_1005|13|18.141479|184.928864|-14.484947|-0.000003|-120.000046|-0.000002|1.000000|1.000000|1.000000
AEG020_969_1006|13|17.923622|184.924713|-12.232880|0.000000|-45.000042|-0.000004|1.000000|1.000000|1.000000
AEG020_969_1007|13|-51.082008|207.099030|-2.138977|0.000000|84.999954|0.000000|1.000000|1.000000|1.000000
AEG020_969_1008|13|-50.349144|207.099030|-8.924393|-0.000004|-169.999969|-0.000000|1.000000|1.000000|1.000000
AEG020_969_1009|13|-50.693527|204.911774|-6.652084|-0.000000|94.999977|-0.000000|1.000000|1.000000|1.000000
AEG020_969_1010|13|-50.775711|207.099030|-4.351410|-0.000000|114.999977|-0.000000|1.000000|1.000000|1.000000
AEG020_980_1003|13|28.079269|183.641693|-9.644440|6.126898|145.992188|-5.030165|1.000000|1.000000|1.000000
AEG020_980_1004|13|23.246914|204.641754|60.793671|6.126900|-124.007751|-5.030172|1.000000|1.000000|1.000001
AEG020_982_1000|13|-5.909363|203.497772|14.492661|-0.000003|174.999954|0.000000|1.000000|1.000000|1.000000
AEG020_982_1001|13|-44.005196|203.365936|-9.105110|-0.000003|174.999954|0.000000|1.000000|1.000000|1.000000
AEG020_982_1002|13|-2.797935|193.497162|-21.155899|-0.000003|174.999954|0.000000|1.000000|1.000000|1.000000
AEG020_982_1003|13|24.774887|183.307831|-15.110786|-0.000003|174.999954|0.000000|1.000000|1.000000|1.000000
AEG020_985_1000|13|40.179306|229.576416|62.718731|-0.000000|24.999874|-0.000000|1.000000|1.000000|1.000000
AEG020_989_1000|13|2.870644|201.924286|-41.035622|0.000000|84.999931|-0.000000|1.000000|1.000000|1.000000
AEG020_989_1001|13|2.165604|201.924286|-32.977081|0.000000|84.999931|-0.000000|1.000000|1.000000|1.000000
AEG020_989_1002|13|-4.939270|201.924286|-41.718903|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_989_1003|13|-5.635689|201.924286|-33.758965|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_989_1004|13|-3.870415|201.915924|-47.777275|-0.000003|174.999939|0.000000|1.000000|1.000000|1.000000
AEG020_989_1005|13|3.023155|201.915924|-47.174141|-0.000003|174.999939|0.000000|1.000000|1.000000|1.000000
AEG020_991_1001|13|-39.998726|198.394104|-40.491425|-0.000003|174.999954|0.000000|1.000000|1.000000|1.000000
AEG020_991_1002|13|-38.244301|198.392120|-34.590614|-0.000003|174.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1000|13|60.859306|235.090729|70.168648|-0.000000|85.000206|0.000000|1.000000|1.000000|1.000000
AEG020_992_1001|13|66.940491|238.160065|70.976173|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1002|13|30.844437|189.058502|-11.749542|-0.000000|85.000137|0.000000|1.000000|1.000000|1.000000
AEG020_992_1003|13|30.976006|185.412994|-13.418423|-0.000000|100.000175|0.000000|1.000000|1.000000|1.000000
AEG020_992_1004|13|31.347816|184.926422|-17.668106|-0.000000|100.000175|0.000000|1.000000|1.000000|1.000000
AEG020_992_1005|13|31.598610|184.926422|-18.122955|-0.000000|-29.999912|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1006|13|31.253868|187.580963|-15.504684|-0.000000|105.000153|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1007|13|18.372658|187.580963|-16.631660|-0.000002|-94.999863|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1008|13|18.243813|189.064850|-12.738647|-0.000002|-94.999863|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1009|13|18.036232|185.432037|-12.223312|-0.000000|-49.999859|-0.000004|1.000000|1.000000|1.000000
AEG020_992_1010|13|18.681374|184.929596|-19.118217|-0.000004|-134.999863|-0.000002|1.000000|1.000000|1.000000
AEG020_992_1011|13|-50.415520|209.058502|-8.248016|-0.000002|-94.999802|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1012|13|-50.547104|205.412994|-6.579102|-0.000001|-79.999878|-0.000004|1.000000|1.000000|1.000000
AEG020_992_1013|13|-50.918892|204.926422|-2.329422|-0.000001|-79.999878|-0.000004|1.000000|1.000000|1.000000
AEG020_992_1014|13|-51.169685|204.926422|-1.874588|-0.000002|150.000153|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1015|13|-50.824944|207.580963|-4.492844|-0.000000|-74.999870|-0.000004|1.000000|1.000000|1.000000
AEG020_992_1016|13|0.435783|199.777740|-46.008484|-0.000000|95.000298|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1017|13|-1.226471|199.758453|-46.930069|-0.000004|-174.999756|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1018|13|-1.646156|199.751129|-46.653709|-0.000000|45.000248|0.000000|1.000000|1.000000|1.000000
AEG020_992_1019|13|29.444397|185.725067|-34.986286|-0.000002|-149.999847|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1020|13|29.277100|185.723816|-35.292995|-0.000000|85.000206|0.000000|1.000000|1.000000|1.000000
AEG020_992_1021|13|9.644241|183.704071|-38.597092|-0.000002|-98.088943|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1022|13|9.014549|183.721344|-33.286865|-0.000002|-104.999748|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1023|13|0.481682|199.463959|-25.953239|-0.000000|90.000160|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1024|13|-5.310989|199.451019|-25.381516|-0.000000|75.000298|0.000000|1.000000|1.000000|1.000000
AEG020_992_1025|13|-13.386642|195.817047|-45.209923|-0.000004|-179.999786|0.000000|1.000000|1.000000|1.000000
AEG020_992_1026|13|-15.835518|193.624146|-39.248680|-0.000000|90.000160|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1027|13|-40.442032|205.811066|-17.446854|-0.000000|90.000160|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1028|13|64.396233|237.829071|71.390228|-0.000000|10.000000|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1029|13|-6.745354|200.099243|3.954727|-0.000000|0.000311|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1030|13|-3.237442|200.098175|4.248657|-0.000000|5.000256|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1031|13|-4.194031|200.333954|12.192398|-0.000000|-109.999786|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1032|13|-7.257851|200.328217|11.789757|-0.000000|0.000311|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1034|13|-1.740120|195.319183|-14.810905|-0.000004|-179.999741|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1035|13|-4.822411|195.320984|-15.149124|-0.000001|-89.999969|-0.000004|1.000000|1.000000|1.000000
AEG020_992_1036|13|-5.662315|195.096069|-7.989388|-0.000000|0.000365|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1037|13|-2.341095|195.103851|-7.630249|-0.000000|70.000267|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1038|13|-5.690811|198.618423|-8.309479|-0.000000|-4.999607|-0.000002|1.000000|1.000000|1.000000
AEG020_992_1039|13|-2.157890|198.616577|-8.070145|-0.000003|175.000198|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1066|13|12.349068|202.829071|51.147148|-0.000001|-80.000015|-0.000004|1.000000|1.000000|1.000000
AEG020_992_1067|13|12.535896|201.999512|47.832268|-0.000000|-69.999992|-0.000004|1.000000|1.000000|1.000000
AEG020_992_1068|13|12.393089|203.440155|49.273682|-0.000001|-80.000015|-0.000004|1.000000|1.000000|1.000000
AEG020_992_1069|13|12.452866|203.440155|48.537220|0.000000|79.999985|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1070|13|12.444397|201.988647|49.150871|-0.000000|90.000061|0.000000|1.000001|1.000000|1.000001
AEG020_992_1071|13|17.999771|201.999512|48.198513|-0.000001|-84.999985|-0.000004|1.000000|1.000000|1.000000
AEG020_992_1072|13|17.840519|203.457520|49.817329|-0.000001|-84.999985|-0.000004|1.000000|1.000000|1.000000
AEG020_992_1073|13|24.790939|195.158600|-29.199707|-0.000004|-179.999954|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1081|13|9.970482|195.491852|-18.632523|-0.000002|-93.394989|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1082|13|12.402336|195.491852|1.928947|0.000000|-3.394987|-0.000002|1.000000|1.000000|1.000000
AEG020_992_1083|13|61.449604|238.437439|65.771973|-4.830443|165.054428|1.292545|1.000000|1.000001|1.000000
AEG020_992_1084|13|61.033474|236.999512|71.205727|-0.000000|20.000051|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1085|13|62.522240|238.440155|71.352669|-0.000000|10.000000|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1087|13|62.612057|236.999512|71.264160|-0.000004|-179.999863|-0.000000|1.000001|1.000000|1.000001
AEG020_992_1088|13|61.543507|236.999512|65.754425|-0.000000|5.000027|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1089|13|63.069210|238.457520|65.866974|-0.000000|5.000027|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1090|13|61.049160|238.440155|71.239258|0.000000|4.999999|-0.000001|1.000001|1.000000|1.000001
AEG020_992_1091|13|45.574814|231.995697|64.357330|-0.000000|5.000027|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1092|13|45.480915|233.431396|64.374870|-4.830442|165.054398|1.292545|1.000000|1.000001|1.000001
AEG020_992_1093|13|47.100517|233.433014|64.469879|-0.000000|5.000027|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1094|13|46.486862|232.002045|69.937454|-0.000004|-179.999863|-0.000000|1.000001|1.000000|1.000001
AEG020_992_1095|13|46.553535|233.439301|69.955566|-0.000000|10.000000|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1096|13|45.080460|233.435028|69.842155|-0.000000|4.999999|-0.000001|1.000002|1.000000|1.000002
AEG020_992_1097|13|29.290970|185.723816|-34.186375|-0.000000|115.000198|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1098|13|26.190639|185.729767|1.605637|-0.000002|-99.999809|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1099|13|26.197914|185.732483|1.195999|-0.000000|70.000168|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1100|13|26.157417|185.732483|0.507149|-0.000000|-69.999817|-0.000004|1.000000|1.000000|1.000000
AEG020_992_1101|13|12.071728|204.687286|58.965176|0.000000|60.000076|-0.000000|1.000001|1.000000|1.000001
AEG020_992_1102|13|37.979366|204.656769|62.182606|-0.000000|15.000057|-0.000000|1.000001|1.000000|1.000001
AEG020_992_1103|13|31.931992|204.687286|68.600929|-0.000003|-129.999924|-0.000002|1.000001|1.000000|1.000001
AEG020_992_1104|13|7.376289|200.464447|36.880550|-0.000000|0.000000|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1105|13|-8.920685|198.811523|24.212914|-0.000000|80.000015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1106|13|-2.552032|193.885956|-43.184105|-0.000000|35.000305|0.000000|1.000000|1.000000|1.000000
AEG020_992_1107|13|-56.424370|199.648651|-51.052856|-0.000000|-4.999689|-0.000002|1.000000|1.000000|1.000000
AEG020_992_1108|13|-42.207748|204.466339|2.657043|-0.000002|-94.999710|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1109|13|-3.760857|203.610870|17.338341|-0.000000|0.000000|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1110|13|-9.947090|183.382874|-0.005875|-0.000001|-84.999985|-0.000004|1.000000|1.000000|1.000000
AEG020_992_1111|13|70.578522|239.750122|67.869247|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1112|13|68.939537|238.872528|67.245621|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1113|13|66.722946|237.887299|68.306122|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1114|13|66.334656|237.674957|67.274086|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1115|13|65.202545|237.177032|70.181717|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1116|13|64.896660|236.939301|67.545517|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1117|13|65.741051|237.443451|70.633751|-0.000000|84.999977|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1118|13|62.786037|236.038452|70.408653|0.000000|84.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1119|13|61.870110|235.515656|69.706810|0.000000|84.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1120|13|60.375534|234.845428|70.347977|0.000000|84.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1121|13|65.420059|237.217865|66.933151|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1122|13|61.179596|235.076752|67.001762|0.000000|84.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1123|13|68.202240|238.615692|70.548279|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1124|13|69.933037|239.520538|70.639198|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1125|13|64.939293|236.939301|67.058228|-0.000000|94.999977|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1126|13|54.639633|234.750122|66.475113|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1127|13|51.001598|233.160065|69.582039|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1128|13|53.000645|233.872528|65.851486|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1129|13|50.831062|232.887299|66.374763|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1130|13|50.395767|232.674957|65.879951|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1131|13|49.263657|232.177032|68.787582|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1132|13|48.957764|231.939301|66.151382|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1133|13|49.802162|232.443451|69.239616|-0.000000|84.999977|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1134|13|46.847145|231.038452|69.014519|0.000000|84.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1135|13|45.931213|230.515656|68.312668|0.000000|84.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1136|13|44.436646|229.845428|68.953842|0.000000|84.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1137|13|49.481171|232.217865|65.539009|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1138|13|45.240707|230.076752|65.607628|0.000000|84.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1139|13|52.263351|233.615692|69.154144|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1140|13|53.994148|234.520538|69.245056|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1141|13|49.000404|231.939301|65.664085|-0.000000|94.999977|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1142|13|18.662165|199.291382|24.635925|-0.000003|9.999961|0.000000|1.000000|1.000000|1.000000
AEG020_992_1144|13|16.499744|203.872528|55.691208|-0.000003|174.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1153|13|19.583860|197.225616|20.417416|-0.000003|174.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1154|13|19.529650|195.092010|16.065689|-0.000002|-5.000054|-0.000002|1.000000|1.000000|1.000000
AEG020_992_1155|13|16.091900|198.630951|22.916214|-0.000003|174.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1156|13|16.294615|199.511139|24.965614|-0.000003|174.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1158|13|5.137276|198.822754|41.624458|0.000000|29.999929|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1159|13|5.367744|198.822754|37.310562|-0.000003|174.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1160|13|-9.597618|198.822754|33.028133|-0.000004|-135.000046|-0.000002|1.000000|1.000000|1.000000
AEG020_992_1161|13|-10.296150|198.822754|37.380596|-0.000000|-55.000046|-0.000004|1.000000|1.000000|1.000000
AEG020_992_1162|13|-5.526863|198.822754|35.127277|-0.000001|124.999931|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1163|13|-5.420906|198.822754|33.350212|-0.000001|119.999992|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1164|13|-5.459213|198.822754|33.788136|-0.000002|-95.000031|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1165|13|-9.537666|198.822754|31.314926|0.000000|94.999947|0.000000|1.000000|1.000000|1.000000
AEG020_992_1166|13|-0.921204|198.822754|36.799564|-0.000000|4.999936|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1167|13|-10.378052|198.822754|36.230549|-0.000002|-95.000053|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1168|13|-10.291191|198.822754|36.702072|-0.000000|89.999916|0.000000|1.000000|1.000000|1.000000
AEG020_992_1169|13|-4.714561|198.822754|24.663376|-0.000001|119.999939|0.000000|1.000000|1.000000|1.000000
AEG020_992_1170|13|-8.867485|198.822754|23.654655|0.000000|94.999947|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1171|13|-4.026398|198.822754|17.411079|-0.000001|119.999939|0.000000|1.000000|1.000000|1.000000
AEG020_992_1172|13|-8.104088|198.822754|14.929123|0.000000|94.999947|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1173|13|-31.353500|203.822754|-1.774559|0.000000|29.999929|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1174|13|-28.910591|203.822754|-5.802002|-0.000000|4.999936|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1175|13|-47.287758|203.822754|4.151848|-0.000000|-60.000015|-0.000004|1.000000|1.000000|1.000000
AEG020_992_1176|13|-42.980614|203.822754|4.459503|-0.000000|84.999977|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1177|13|-41.484047|203.822754|-14.007645|-0.000001|119.999939|0.000000|1.000000|1.000000|1.000000
AEG020_992_1178|13|-45.661194|203.822754|-14.739380|0.000000|94.999947|-0.000000|1.000000|1.000000|1.000000
