m60_47_38_00-AEG030_142_2067|13|-12.466324|174.750000|-148.048065|0.000000|134.999954|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_143_2113|13|31.392372|179.107574|-116.322090|-0.000000|134.999756|-0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_143_2115|13|42.364273|179.107574|-123.160568|-0.000000|-135.000153|-0.000008|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_143_2117|13|33.063446|179.107590|-112.036163|-0.000000|79.999908|-0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_143_2118|13|30.043388|179.107574|-139.591461|-0.000000|-45.000095|-0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_143_2119|13|-6.416382|174.750000|-141.998108|-0.000000|134.999985|-0.000008|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_143_2120|13|5.822922|174.750000|-129.758789|-0.000000|134.999985|-0.000008|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_146_2000|13|0.130981|174.500000|-167.865036|0.000000|44.999977|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_147_2000|13|2.455635|174.750000|-132.921738|0.000000|134.999954|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_205_2000|13|35.712624|149.107590|-111.223373|0.000000|-100.000137|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_213_2001|13|2.415024|151.749756|-136.207275|0.000000|-44.999962|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_213_2002|13|1.000473|151.749268|-134.793411|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_213_2007|13|-10.424606|151.500000|-157.309479|0.000000|45.000061|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_213_2010|13|-10.424606|151.500000|-157.309479|-0.000031|-135.000046|0.000027|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_218_2000|13|26.537064|161.476837|-120.555977|0.000000|134.999954|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_218_2001|13|13.636642|167.475906|-163.532410|0.000000|134.999954|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_294_2060|13|-1.651154|152.000000|-155.476288|0.000000|134.999847|-0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_331_2018|13|20.902130|179.107574|-137.577850|-0.000000|134.999954|-0.000005|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_340_2000|13|22.145401|167.107574|-136.529144|-0.000000|45.000042|-0.000005|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_341_2000|13|29.923546|154.107574|-128.922791|-0.000000|45.000042|-0.000005|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_342_2000|13|29.923645|154.107574|-128.922882|0.000000|45.000042|-0.000005|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_345_2000|13|29.923546|179.107574|-128.922882|-0.000000|45.000042|-0.000005|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_605_2000|13|-9.606140|161.755676|-146.814224|0.000000|-44.999935|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_680_2000|13|4.808350|151.000000|-171.617126|0.000000|-9.999983|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_719_2000|13|9.550407|149.510239|-128.179199|0.000000|45.000004|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_726_2000|13|-9.606140|151.750000|-146.814224|0.000000|-44.999935|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_798_2000|13|17.544098|162.357559|-145.111435|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_799_2000|13|-6.495895|161.648224|-160.240753|0.000000|-135.000092|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_799_2001|13|-3.202972|161.648224|-163.533676|0.000000|-135.000092|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_799_2002|13|2.515343|161.648224|-169.251968|0.000000|-135.000092|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_799_2003|13|7.711189|161.648224|-168.815826|0.000000|134.999908|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_802_2078|13|0.215179|162.022064|-164.672836|0.000000|44.999886|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_802_2080|13|0.280182|174.486816|-138.590546|0.000000|135.000046|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_829_2005|13|-4.833176|144.437012|-140.273499|0.000000|-135.000153|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_829_2008|13|-14.324432|144.436615|-153.230057|0.000000|134.999878|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_829_2009|13|33.428612|148.857574|-114.258324|-0.000018|-135.000046|-0.000018|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_829_2010|13|44.396553|148.857574|-125.226242|-0.000044|-135.000061|-0.000044|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_829_2014|13|-12.263123|145.250000|-162.928436|-0.000018|-135.000153|-0.000018|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_829_2015|13|-9.066345|145.250000|-166.028534|-0.000018|44.999931|-0.000018|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_829_2018|13|-5.292725|145.250000|-162.299896|-0.000018|-135.000153|-0.000018|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_829_2019|13|-8.550751|145.250000|-159.193954|-0.000018|44.999886|-0.000018|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_829_2021|13|15.604683|149.504791|-132.463318|-0.000000|134.999893|-0.000005|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_829_2022|13|-3.059235|141.937012|-142.047424|-0.000000|44.999908|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_829_2023|13|40.153908|148.857574|-120.983604|-0.000000|-45.000031|-0.000004|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_829_2024|13|8.254456|144.437012|-130.733688|-0.000000|44.999908|-0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_829_2025|13|26.970215|144.437012|-150.445206|-0.000000|44.999908|-0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_856_2013|13|-13.001648|160.500000|-153.910461|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_856_2015|13|-16.182510|160.461945|-150.649338|0.000000|46.387863|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_856_2017|13|6.415695|173.396759|-132.208069|-0.000059|-45.000031|0.000055|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_896_2000|13|-15.519531|151.000000|-151.344223|0.000055|105.000038|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_896_2001|13|6.939812|151.000015|-129.154312|0.000055|165.420944|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_896_2002|13|5.020477|151.000000|-171.829254|0.000055|-9.999983|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_896_2003|13|16.475624|151.000000|-160.656982|0.000055|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_898_2001|13|-12.081024|151.750000|-145.046448|0.000000|-44.999935|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_899_2000|13|-7.841263|161.750000|-137.704712|0.000000|135.000076|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_901_2000|13|31.039429|199.457596|-96.443375|0.000000|-53.000240|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_901_2001|13|8.630318|188.309296|-123.937622|0.000000|-48.000278|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_901_2002|13|26.513382|188.309296|-148.548462|0.000000|81.999725|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_932_2000|13|12.481979|162.230194|-142.214645|0.000000|19.011501|10.000002|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_932_2001|13|4.036270|162.164612|-141.709900|0.000000|-125.281914|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_932_2002|13|-0.338226|162.126282|-140.972748|0.438771|-101.423294|0.089831|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_932_2003|13|10.398270|161.993927|-160.832214|-0.143741|-64.771294|0.377655|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_932_2004|13|2.167801|162.381149|-139.531158|6.093513|-135.267990|2.495286|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_932_2005|13|15.513321|162.611786|-144.055038|17.776546|-135.658707|15.872513|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_932_2006|13|13.598457|162.469299|-161.973907|6.720525|32.464527|0.719820|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_952_2000|13|18.285629|161.200897|-139.589462|-0.000003|-134.999969|-0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_987_2000|13|34.335037|183.107590|-103.410736|0.000000|-9.999988|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_987_2001|13|34.335037|191.357590|-103.410736|0.000000|-9.999988|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_987_2002|13|34.335037|175.107590|-103.410736|0.000000|-9.999988|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG030_989_2002|13|35.909256|179.107590|-112.338501|0.000000|-10.000043|-0.000001|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_080_1002|13|249.644379|106.900528|-41.694290|-9.665294|117.206947|-4.535252|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_080_1003|13|227.253906|102.270020|-118.170166|0.724601|102.002930|-0.657390|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_080_1004|13|222.079254|107.273369|-215.211731|-6.416073|74.553879|3.560960|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_081_1010|13|247.334503|106.429604|-46.535820|-9.913821|113.572670|-4.620434|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_081_1011|13|253.668335|105.470467|-61.223488|-5.891341|-72.103622|5.685641|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_081_1012|13|247.596680|103.681877|-82.831299|-6.102574|-74.440338|3.429875|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_081_1013|13|239.657837|104.494377|-71.007034|-5.575061|102.555893|-2.512497|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_081_1014|13|230.013931|100.035950|-107.830139|-1.190107|111.595322|-6.775293|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_081_1015|13|226.045670|102.166267|-123.183678|0.342138|103.339211|-1.252363|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_081_1016|13|233.349335|102.252190|-143.781372|-6.558492|-85.014618|-1.443569|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_081_1017|13|223.454056|107.547836|-220.175018|-6.722904|72.822540|3.145438|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_081_1018|13|231.178345|104.029228|-174.175323|-9.262807|-87.423759|-3.535578|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_082_1015|13|251.930573|107.163864|-37.279884|-9.087460|116.773628|-3.542175|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_082_1016|13|243.643402|105.467178|-56.254288|-10.822702|108.116837|-5.597778|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_082_1017|13|252.395966|105.002792|-66.032623|-5.320639|-76.904572|5.010928|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_082_1018|13|250.494141|104.553215|-72.705681|-5.803019|-74.227867|4.349901|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_082_1019|13|246.153076|103.370613|-87.690788|-6.374654|-74.640480|4.113851|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_082_1020|13|240.635498|104.655769|-65.977272|-8.133350|103.553024|-2.164102|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_082_1021|13|241.724731|102.602051|-103.948387|-10.212476|-75.449615|2.133151|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_082_1022|13|223.962646|102.124275|-133.370514|-2.450776|101.431442|1.403167|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_082_1023|13|230.307129|102.760262|-107.842499|2.549519|104.186317|-0.913698|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_082_1024|13|233.017578|102.417976|-148.857788|-6.893070|-88.668144|-2.201241|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_082_1025|13|238.574829|102.248039|-115.306656|-6.825600|-75.785240|1.260990|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_082_1026|13|231.222412|104.347900|-179.161499|-9.452677|-92.247826|-3.895889|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_083_1014|13|245.394409|105.970505|-51.293793|-10.286651|111.954086|-5.519881|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_083_1015|13|255.414917|105.960327|-56.456047|-5.451156|-69.102066|4.719033|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_083_1016|13|249.080078|104.078117|-77.687744|-5.542855|-75.278389|5.429482|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_083_1018|13|238.518555|104.224365|-76.126526|-2.245126|101.626457|-3.464170|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_083_1019|13|242.984131|102.787086|-99.018250|-9.308487|-76.077583|2.398845|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_083_1020|13|228.232117|99.430481|-112.690132|-3.069785|108.663086|-6.404951|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_083_1021|13|224.908432|102.126205|-128.353790|-1.583111|100.930389|-0.771139|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_083_1022|13|234.062042|102.156250|-138.632965|-5.978240|-81.047508|-0.422053|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_083_1023|13|225.129852|107.929138|-225.180252|-8.425571|69.490364|4.029975|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_083_1024|13|231.602554|103.688210|-169.103561|-8.340175|-84.484322|-4.664007|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_084_1013|13|246.271484|106.249367|-48.876053|12.284232|-71.734749|3.927332|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_084_1014|13|252.954361|105.270020|-63.739143|-5.556162|13.845557|-4.986986|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_084_1015|13|248.253632|103.874268|-80.265152|6.403823|106.478294|-3.876746|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_084_1016|13|239.016235|104.386414|-73.509430|3.318270|-74.096588|3.099813|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_084_1018|13|229.036346|99.794312|-110.280922|2.917037|-74.889214|6.355846|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_084_1019|13|225.396423|102.342461|-125.716797|-0.296184|-78.865746|2.804421|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_084_1020|13|233.158096|102.387215|-146.471436|-2.371372|-173.108490|6.489253|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_084_1021|13|224.147827|107.916428|-222.675430|6.553977|-110.549477|-1.986877|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_084_1022|13|231.157806|104.244560|-176.789062|3.469162|-0.441167|-8.931520|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_085_1011|13|250.840118|107.100792|-39.341415|-8.199545|121.034645|-4.138254|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_085_1012|13|254.463348|105.781273|-58.892128|6.441278|111.660675|-5.301725|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_085_1014|13|246.773193|103.556870|-85.383179|6.241427|109.716133|-3.157854|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_085_1015|13|227.874512|102.376961|-115.573303|1.616925|99.624191|-2.689880|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_085_1016|13|233.663910|102.262939|-141.258286|-7.800785|-81.346451|-1.400902|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_085_1017|13|221.422989|107.191414|-212.622742|-5.331266|71.942024|1.835408|1.000000|1.000000|1.000000
m60_47_38_00-AEG040_085_1018|13|231.333710|103.938896|-171.699112|9.203160|96.305649|4.119506|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_007_1001|13|28.924828|140.163239|-73.935211|-11.985265|168.941940|7.202435|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_007_1011|13|131.295486|90.534622|-87.583138|-11.004419|-49.486866|-0.194443|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_007_1012|13|145.642014|89.478455|-57.225677|-9.747245|-48.588184|-4.956422|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_007_1013|13|215.898590|100.488266|-34.696327|-8.603601|-2.935978|-8.636724|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_007_1014|13|133.514771|90.515900|-77.782677|-1.716048|-52.039818|-2.600922|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_007_1015|13|110.010666|90.453468|-97.866982|-3.522701|-4.895149|-4.954358|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_007_1016|13|151.718918|90.350517|-43.597458|2.300900|-45.119831|-0.875480|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_007_1020|13|158.925766|88.704582|-32.865067|-14.611278|-31.034979|-6.944047|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_007_1021|13|111.329865|91.251160|-200.605652|-6.600292|-139.284760|-2.052647|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_007_1022|13|80.819603|91.696960|-193.804138|-7.504208|-137.466400|0.483796|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_007_1023|13|74.732224|89.985359|-158.214493|-12.515244|-67.548279|-14.766647|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_007_1059|13|197.977386|98.315384|-253.294662|0.000000|148.891785|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_007_1062|13|75.515175|91.110367|-183.322998|-5.848463|-117.602051|4.664364|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_007_1063|13|152.553253|90.934296|-208.359909|0.000001|-162.507080|-0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_007_1065|13|12.360489|142.893875|-82.503159|-12.274798|147.063812|4.593986|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_007_1066|13|4.299721|153.017166|-127.654259|-5.029934|-134.462891|0.000000|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_007_1067|13|-5.189255|159.367950|-167.336426|-2.916397|-127.694908|6.477396|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_008_1002|13|127.708588|115.198318|-13.792534|-6.658497|-48.706837|0.598707|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_008_1003|13|54.149239|107.678940|-162.664307|-10.027429|-45.544964|-9.435691|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_008_1004|13|65.790154|98.645348|-190.301361|-12.987613|-24.929028|-16.561604|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_008_1005|13|59.734833|133.016769|-101.349800|-1.621717|-21.820204|-21.533218|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_008_1006|13|82.748367|89.884033|-108.598969|-15.124023|4.702394|-3.022803|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_008_1007|13|120.717522|90.555809|-96.479256|-7.415895|-16.461756|0.630563|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_008_1012|13|111.421448|117.178879|-57.778313|-4.035725|-154.898010|10.425300|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_008_1013|13|49.257294|103.146530|-191.196869|-20.910311|-0.139544|-34.647129|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_008_1027|13|56.703644|133.159241|-38.598595|-28.904207|-78.161629|3.329962|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_008_1028|13|68.444328|90.417114|-134.574402|-9.138758|-66.469101|-1.910404|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_008_1029|13|75.092781|90.496475|-108.371254|-2.047983|78.038277|0.641109|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_009_1001|13|59.808327|131.903976|-87.618660|-3.758557|-85.793129|4.268650|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_009_1002|13|58.896271|131.946594|-25.202904|-8.601041|-58.993397|-6.379016|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_009_1003|13|60.827126|131.903976|-93.934700|-6.244180|-96.482796|-0.789848|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_009_1006|13|213.499893|99.918900|-43.402222|-4.139052|-49.491974|8.593087|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_009_1007|13|140.007538|90.405174|-65.676865|-1.593150|-59.747509|-0.648041|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_009_1041|13|75.388565|91.169838|-177.789078|-11.655128|-60.025383|-6.949929|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_009_1044|13|64.650421|129.336426|-45.202484|-9.079189|-55.563576|-10.282131|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_009_1045|13|107.884033|118.330040|-29.560455|-12.673202|8.729239|-13.820020|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_009_1046|13|97.955109|118.645790|-36.818047|-14.727757|-64.703667|1.021497|1.000000|1.000000|1.000000
m60_47_38_00-AEG100_009_1047|13|23.173576|147.384644|-99.944351|-14.367553|-165.519043|-5.869931|1.000000|1.000000|1.000000
m60_47_39_00-AEG003_071_2000|13|209.540192|124.581528|50.213242|0.000000|-87.791924|0.000000|1.000001|1.000000|1.000001
m60_47_39_00-AEG003_128_2000|13|206.094269|124.818428|47.369713|0.000000|-160.985886|0.000000|1.000000|1.000000|1.000000
m60_47_39_00-AEG003_130_2001|13|213.976822|124.449898|61.507851|0.000000|87.881760|0.000000|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_005_1000|13|218.197739|101.260590|22.531746|2.552355|5.348279|-0.271450|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_005_1001|13|194.132126|101.077698|15.220833|2.552355|0.466933|1.776623|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_005_1002|13|228.727661|102.219597|4.810699|5.000623|93.400345|2.346725|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_005_1003|13|182.122589|100.841789|17.265892|2.552355|0.466933|1.776623|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_005_1004|13|190.691284|101.077698|0.413498|2.552355|0.466933|1.776623|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_005_1005|13|228.337128|102.270264|7.316147|2.552354|0.466933|4.955461|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_005_1006|13|246.701859|113.374474|38.918732|8.559863|-104.510780|13.671562|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_005_1007|13|249.219269|106.726715|12.314262|-7.837020|110.276276|-10.307062|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_005_1008|13|48.314156|138.098938|163.067307|-2.440144|-104.510780|13.671532|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_005_1009|13|16.558479|134.280106|141.656281|9.938876|179.543854|5.471509|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_046_1020|13|197.652527|118.014435|53.493690|6.185966|86.882210|-1.732996|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_046_1021|13|222.637634|122.235085|62.070587|-0.132752|-56.803581|6.214762|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_046_1022|13|251.545486|108.265434|26.880493|0.536170|149.655609|4.618601|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_046_1023|13|200.173569|98.787399|32.619354|4.049592|160.251221|2.744016|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_046_1024|13|190.193375|98.672287|24.435272|0.695313|43.167320|6.181676|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_046_1025|13|213.610077|99.085396|13.091461|0.000000|179.068054|0.000000|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_046_1026|13|229.872375|117.353027|52.521988|-2.846440|-15.241605|1.800793|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_046_1027|13|157.348969|102.134735|-7.458496|0.000000|145.049866|0.000000|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_046_1028|13|229.732605|116.188110|46.440201|-0.434339|28.605438|-5.901345|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_046_1029|13|233.727051|101.583725|21.027908|-0.352199|91.098854|-0.926328|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_056_1039|13|143.989929|122.502663|15.548233|0.000007|179.772644|0.000005|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_056_1042|13|239.034332|114.577728|45.469131|-10.345422|-28.950840|10.903988|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_056_1043|13|230.537766|101.361099|13.801086|1.361175|50.281746|5.125839|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_056_1044|13|154.354080|103.994553|-6.613861|3.846545|-34.040276|5.695312|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_056_1045|13|239.488098|102.276077|11.371330|1.722682|108.735527|5.633785|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_056_1046|13|223.731781|122.215363|72.499184|-8.010746|-74.161407|7.065994|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_056_1047|13|208.859009|99.723640|3.559914|13.575409|-19.589239|9.028280|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_056_1048|13|11.974541|122.534714|42.676697|-5.682491|-119.126625|-3.859848|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_056_1049|13|52.650673|123.047676|32.045616|-2.663080|178.315903|-1.592254|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_063_1006|13|155.169617|104.410179|11.443665|-27.957533|-54.762951|-177.481735|1.000000|1.000000|1.000000
m60_47_39_00-AEG004_890_7000|13|64.646797|126.731857|8.911125|0.000000|-16.833029|0.000000|1.000000|1.000000|1.000000
m60_47_39_00-AEG007_200_1000|13|165.806137|119.529556|179.274170|80.240166|107.017670|35.391121|1.000000|1.000000|1.000000
m60_47_39_00-AEG007_203_1000|13|67.720459|108.138680|228.338379|89.817184|120.667343|22.709389|1.000000|1.000000|1.000000
m60_47_39_00-AEG007_205_1000|13|67.720459|108.138680|228.338379|89.817184|120.667343|22.709389|1.000000|1.000000|1.000000
m60_47_39_00-AEG007_206_1000|13|165.806137|119.529556|179.274170|80.240166|107.017670|35.391121|1.000000|1.000000|1.000000
m60_47_39_00-AEG040_080_1001|13|252.985382|141.213562|213.751831|2.749042|82.758850|-10.285850|1.000000|1.000000|1.000000
m60_47_39_00-AEG040_081_1003|13|253.632294|140.377563|208.700562|4.247996|81.871773|-9.740973|1.000000|1.000000|1.000000
m60_47_39_00-AEG040_082_1004|13|252.546936|142.096893|218.662354|1.477698|85.739693|-9.472701|1.000000|1.000000|1.000000
m60_47_39_00-AEG040_082_1005|13|255.496765|138.096924|196.418182|5.293970|78.572731|-10.973199|1.000000|1.000000|1.000000
m60_47_39_00-AEG040_083_1004|13|254.372101|139.394974|203.316101|4.537295|80.813347|-10.208610|1.000000|1.000000|1.000000
m60_47_39_00-AEG040_084_1004|13|253.957504|139.937988|206.071350|-3.609223|-100.528442|9.370609|1.000000|1.000000|1.000000
m60_47_39_00-AEG040_085_1004|13|252.691833|141.733978|216.321503|0.001503|84.096695|-0.009989|1.000000|1.000000|1.000000
m60_47_39_00-AEG100_007_1030|13|228.859940|120.852417|68.319038|-7.606631|-77.348549|7.499655|1.000000|1.000000|1.000000
