AEG004_904_7058|13|42.175720|241.191208|87.497910|-16.079468|130.034714|7.163759|1.000000|1.000000|1.000000
AEG004_904_7059|13|50.434631|237.744171|112.088066|-3.394534|-103.062935|-0.133503|1.000000|1.000000|1.000000
AEG004_907_7000|13|114.928131|237.756790|124.475479|0.032238|-41.829609|0.601685|1.000000|1.000000|1.000000
AEG004_907_7001|13|55.085762|237.901184|110.485092|-1.598810|148.208755|1.808825|1.000000|1.000000|1.000000
AEG007_420_1000|13|81.039307|245.741486|59.132629|0.000000|-14.897621|0.000000|1.000000|1.000000|1.000000
AEG007_420_1001|13|66.541405|247.931168|39.843830|0.000000|-51.414955|0.000000|1.000000|1.000000|1.000000
AEG007_420_1002|13|53.053764|245.902588|55.190266|0.000000|66.417313|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|77.452003|244.203995|66.726997|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|131.539993|150.871002|-60.509998|0.000000|92.550003|0.000000|1.000000|1.000000|1.000000
AEG099_502_9000|13|71.893997|239.746994|86.653000|-5.000000|163.427994|5.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|60.105999|246.207993|53.542999|-3.400000|-155.647003|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|75.956001|247.358994|46.998001|0.000000|-156.001007|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|13|142.167999|153.007004|-73.239998|0.000000|-16.278000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|103.073997|146.936996|-80.788002|0.000000|-51.820000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|106.491997|263.773987|-12.760000|14.655000|-2.361000|-0.739000|1.000000|1.000000|1.000000
AEG099_680_9001|13|105.216003|244.309998|62.285000|-1.141000|92.374001|22.924000|1.000000|1.000000|1.000000
AEG099_680_9002|13|52.908001|247.300003|42.256001|-1.757000|5.855000|4.700000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-11.292000|251.686005|36.988998|2.300000|124.271004|4.930000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-12.270000|243.434998|87.204002|-1.956000|140.223007|11.961000|1.000000|1.000000|1.000000
AEG099_680_9005|13|53.562000|238.016998|109.559998|1.566000|170.003998|0.300000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-104.043999|324.665985|29.737000|7.088000|-176.727997|-0.717000|1.000000|1.000000|1.000000
AEG099_680_9007|13|-82.614998|337.898010|81.079002|2.856000|145.753998|-6.164000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-43.492001|264.945007|-15.812000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|-42.931999|264.686005|-13.878000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|13|-37.070000|260.191986|8.032000|0.000000|-123.664001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|121.278999|239.123993|72.098999|6.779000|48.299999|6.712000|1.000000|1.000000|1.000000
AEG099_730_9001|13|116.766998|239.826996|70.236000|-10.528000|-121.151001|-8.424000|1.000000|1.000000|1.000000
AEG099_730_9002|13|12.226000|256.796997|3.124000|2.432000|68.071999|2.036000|1.000000|1.000000|1.000000
AEG099_730_9003|13|114.113998|258.877991|10.822000|-14.747000|119.447998|7.427000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-122.695999|346.322998|113.478996|-9.381000|-7.665000|3.251000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-100.983002|340.230011|90.311996|-8.676000|39.688999|-8.398000|1.000000|1.000000|1.000000
AEG099_730_9006|13|119.628998|273.454987|-55.662998|-6.119000|103.657997|9.174000|1.000000|1.000000|1.000000
AEG099_730_9007|13|98.396004|269.846985|-44.706001|4.835000|32.700001|4.540000|1.000000|1.000000|1.000000
AEG099_730_9008|13|97.237999|270.574005|-49.556000|-4.998000|109.554001|7.708000|1.000000|1.000000|1.000000
AEG099_730_9009|13|72.786003|263.592987|-20.270000|1.805000|79.375000|14.706000|1.000000|1.000000|1.000000
AEG099_730_9010|13|78.046997|254.535995|13.024000|-15.609000|168.701004|-1.232000|1.000000|1.000000|1.000000
AEG099_730_9011|13|68.669998|261.742004|-13.881000|-3.402000|-103.527000|-17.187000|1.000000|1.000000|1.000000
AEG099_730_9012|13|92.619003|238.320007|87.293999|-1.329000|-89.008003|-4.221000|1.000000|1.000000|1.000000
AEG099_730_9013|13|53.167000|244.130997|69.648003|-5.831000|-119.583000|-2.624000|1.000000|1.000000|1.000000
AEG099_730_9014|13|27.580000|241.634995|84.595001|-3.795000|122.418999|7.737000|1.000000|1.000000|1.000000
AEG099_730_9015|13|18.299999|242.209000|81.037003|3.392000|-59.320999|-9.162000|1.000000|1.000000|1.000000
AEG099_730_9016|13|-78.483002|324.579010|33.473000|-0.344000|78.536003|-11.082000|1.000000|1.000000|1.000000
AEG099_730_9017|13|7.807000|254.970001|12.791000|-5.857000|-127.084000|-6.660000|1.000000|1.000000|1.000000
AEG099_730_9018|13|38.251999|253.175003|14.596000|-13.362000|-160.658005|-1.441000|1.000000|1.000000|1.000000
AEG099_730_9019|13|13.047000|238.546005|108.098999|0.536000|70.258003|1.605000|1.000000|1.000000|1.000000
AEG099_730_9020|13|-12.151000|253.681000|26.072001|-11.855000|-167.042007|3.628000|1.000000|1.000000|1.000000
AEG099_730_9021|13|-6.779000|257.806000|4.055000|-1.105000|94.967003|12.478000|1.000000|1.000000|1.000000
AEG099_730_9022|13|-2.086000|248.643997|47.865002|-8.985000|-134.244995|-1.957000|1.000000|1.000000|1.000000
AEG099_730_9023|13|-30.743000|248.826004|77.674004|13.969000|65.964996|3.848000|1.000000|1.000000|1.000000
AEG099_730_9024|13|-24.931999|250.505997|59.936001|-8.777000|-79.550003|-9.615000|1.000000|1.000000|1.000000
AEG099_730_9025|13|-21.070999|249.873993|58.860001|12.044000|84.835999|7.145000|1.000000|1.000000|1.000000
AEG099_730_9026|13|8.779000|238.151993|114.372002|0.000000|-44.040001|-1.649000|1.000000|1.000000|1.000000
AEG099_730_9027|13|126.429001|271.859985|-43.722000|13.778000|9.283000|5.442000|1.000000|1.000000|1.000000
AEG099_730_9028|13|-14.134000|238.373001|125.697998|0.350000|124.455002|2.910000|1.000000|1.000000|1.000000
AEG099_730_9029|13|-82.723000|325.740997|37.504002|-7.670000|-59.847000|7.543000|1.000000|1.000000|1.000000
AEG099_730_9030|13|-59.243999|321.065002|19.687000|-5.036000|-41.209999|0.985000|1.000000|1.000000|1.000000
AEG099_730_9031|13|-77.406998|318.243988|-0.791000|-9.007000|-17.275000|2.375000|1.000000|1.000000|1.000000
AEG099_730_9032|13|-75.572998|317.518005|-4.501000|-3.772000|81.785004|-7.308000|1.000000|1.000000|1.000000
AEG099_730_9033|13|-115.382004|319.765991|5.566000|-1.851000|-55.104000|4.815000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-15.324000|256.816986|10.889000|0.000000|-11.733000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|-23.475000|246.164993|83.153000|0.000000|81.084000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-9.494000|248.473999|56.659000|12.683000|22.347000|-10.455000|1.000000|1.000000|1.000000
AEG099_760_9002|13|118.371002|244.233994|55.109001|29.750000|47.535999|9.619000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-16.989000|258.743011|1.399000|10.049000|69.499001|9.380000|1.000000|1.000000|1.000000
AEG099_802_9000|13|75.748001|246.274994|56.120998|0.000000|-92.064003|0.000000|1.000000|1.000000|1.000000
AEG099_830_9000|13|3.083000|258.024994|0.184000|0.000000|88.556999|3.033000|1.000000|1.000000|1.000000
AEG099_830_9001|13|-24.617001|256.316010|20.649000|5.444000|88.648003|9.449000|1.000000|1.000000|1.000000
AEG099_830_9002|13|-41.994999|243.117996|108.828003|-0.000000|88.556999|7.390000|1.000000|1.000000|1.000000
AEG099_830_9003|13|-26.393999|241.438004|108.004997|0.000000|-74.642998|0.000000|1.000000|1.000000|1.000000
AEG099_990_9000|13|69.329002|246.404007|54.436001|0.000000|156.266998|0.000000|1.000000|1.000000|1.000000
AEG201_003_1000|13|139.599792|151.085388|-63.645676|0.000000|12.000015|0.000000|1.000000|1.000000|1.000000
AEG201_008_1000|13|139.599792|151.085388|-63.645676|0.000000|12.000015|0.000000|1.000000|1.000000|1.000000
AEG201_009_1000|13|139.599792|151.085388|-63.645676|0.000000|12.000015|0.000000|1.000000|1.000000|1.000000
AEG801_006_7019|13|-45.441120|244.292480|106.278854|-1.331513|124.725769|18.706793|1.000000|1.000000|1.000000
AEG801_006_7021|13|-39.862053|240.891068|118.348946|-4.174419|139.997543|8.885366|0.774300|0.774300|0.774300
AEG801_006_7022|13|-14.920926|249.716263|53.039898|-6.682604|-77.597145|-10.044975|1.000000|1.000000|1.000000
AEG801_006_7029|13|-7.415668|238.551392|117.790306|-2.063091|150.580246|4.904022|0.774300|0.774300|0.774300
AEG801_006_7030|13|-0.993933|239.365341|105.938866|1.960484|100.021988|8.275649|0.774300|0.774300|0.774300
AEG801_006_7031|13|-5.560947|253.601303|23.482979|6.241755|82.537506|11.038458|1.000000|1.000000|1.000000
AEG801_006_7032|13|2.575661|255.293030|13.175629|-0.240357|108.511703|13.344085|1.000000|1.000000|1.000000
AEG801_006_7034|13|-15.879251|254.521973|23.754623|8.292151|76.323860|8.373703|1.000000|1.000000|1.000000
AEG801_006_7035|13|-2.667152|255.903137|12.027950|11.003001|-16.528641|-7.022840|0.774300|0.774300|0.774300
AEG801_006_7038|13|-14.213656|257.119446|9.405394|11.551081|15.087642|-0.685924|0.842800|0.842800|0.842800
AEG801_006_7039|13|11.793527|254.953293|11.949445|-13.226722|-167.656204|0.718809|0.842800|0.842800|0.842800
AEG801_006_7040|13|-62.283787|268.164062|-17.703312|16.297785|-1.926678|-10.960754|0.774300|0.774300|0.774300
AEG801_006_7041|13|13.426275|255.678085|8.421901|-10.666582|155.376266|7.771746|1.020000|1.020000|1.020000
AEG801_006_7042|13|31.431608|246.286194|51.818104|0.412954|-87.846115|-6.627852|1.000000|1.000000|1.000000
AEG801_006_7043|13|18.736519|257.479858|0.023742|13.109894|-5.950163|-1.151736|0.991549|0.991549|0.991549
AEG801_006_7044|13|-9.250149|259.359741|-3.919245|9.596717|-4.870853|-2.619187|0.991549|0.991549|0.991549
AEG801_006_7046|13|-61.046257|266.782379|-13.016313|-16.206684|-107.513664|-9.706160|1.000000|1.000000|1.000000
AEG801_006_7047|13|-18.656263|258.868835|1.496449|9.614175|-2.568870|-4.899359|1.000000|1.000000|1.000000
AEG801_006_7048|13|35.634308|258.989258|-6.223242|-12.426028|-153.187393|-6.207687|1.020000|1.020000|1.020000
AEG801_006_7049|13|-25.829727|255.088654|28.839323|10.394264|9.512105|-7.498271|1.000000|1.000000|1.000000
AEG801_006_7051|13|-14.168714|247.902771|64.132660|-12.968688|-138.091339|0.929726|1.020000|1.020000|1.020000
AEG801_006_7052|13|-24.113998|247.548416|76.886887|15.762137|34.426479|-3.863193|1.000000|1.000000|1.000000
AEG801_006_7053|13|-0.425421|249.228912|43.743774|-5.934310|-87.033264|-10.484691|0.991549|0.991549|0.991549
AEG801_006_7054|13|98.594513|243.018448|68.054817|-16.631601|155.441635|13.113332|1.020000|1.020000|1.020000
AEG801_006_7059|13|-19.379831|248.234589|67.755264|0.779844|135.805481|14.113601|1.000000|1.000000|1.000000
AEG801_006_7062|13|80.342857|255.786652|9.249902|-13.401290|134.955414|8.653331|1.000000|1.000000|1.000000
AEG801_006_7063|13|118.842873|260.682709|5.310342|-12.873151|137.885864|6.155859|1.000000|1.000000|1.000000
AEG801_006_7064|13|-5.339467|249.710693|44.452850|-12.051154|-140.172287|-0.495924|1.000000|1.000000|1.000000
AEG801_006_7067|13|-27.579151|240.469849|113.954193|-4.998299|-91.177376|-8.177948|0.774300|0.774300|0.774300
AEG801_006_7391|13|106.586876|249.562012|43.811878|0.873500|-88.411774|-15.306188|1.000000|1.000000|1.000000
AEG801_006_7392|13|57.066422|243.699127|74.287773|0.990432|-87.669975|-8.656252|1.000000|1.000000|1.000000
AEG801_006_7393|13|-41.362976|265.136292|-18.115383|9.521611|-10.426793|-5.998451|0.774300|0.774300|0.774300
AEG801_006_7396|13|45.436161|256.185760|4.103447|-4.563551|106.952835|15.700253|1.000000|1.000000|1.000000
AEG801_006_7397|13|83.210762|237.869583|94.700859|2.589352|-2.923859|-1.359655|1.000000|1.000000|1.000000
AEG801_006_7398|13|63.948273|261.796783|-14.750868|14.122972|-8.684419|1.700608|1.000000|1.000000|1.000000
AEG801_006_7399|13|-31.512672|253.158859|52.725487|-22.258751|-79.809891|-7.584752|1.000000|1.000000|1.000000
AEG801_006_7401|13|108.470161|253.788162|28.382881|-13.339147|138.478134|8.826737|1.000000|1.000000|1.000000
AEG801_006_7403|13|53.315929|260.510925|-12.165561|-2.320064|84.619026|10.942293|1.000000|1.000000|1.000000
AEG801_006_7404|13|47.127151|263.994934|-24.031591|2.153558|83.467239|20.451801|1.000000|1.000000|1.000000
AEG801_006_7405|13|10.678501|239.791687|99.741226|1.244763|96.067146|9.212780|0.774300|0.774300|0.774300
AEG801_006_7406|13|108.142235|265.905029|-20.623789|-12.223164|137.804779|5.671134|1.000000|1.000000|1.000000
AEG801_006_7407|13|122.205292|272.090271|-46.647377|-7.003936|106.554207|8.755674|1.000000|1.000000|1.000000
AEG801_006_7408|13|99.928856|264.123749|-15.935751|-13.776194|137.953094|6.426689|1.000000|1.000000|1.000000
AEG801_006_7409|13|84.273773|265.793823|-25.916424|2.508073|-88.018227|-9.189950|1.000000|1.000000|1.000000
AEG801_006_7410|13|100.442375|264.311340|-16.523918|14.160894|-4.126709|3.549540|0.774300|0.774300|0.774300
AEG801_006_7411|13|99.721214|272.239899|-56.546719|4.386976|-88.051399|-11.179757|1.000000|1.000000|1.000000
AEG801_006_7412|13|9.847189|258.070129|-1.688936|15.178566|-1.347770|-10.530882|1.000000|1.000000|1.000000
AEG801_006_7413|13|133.840515|150.329666|-70.256020|9.075055|-167.473343|-1.428172|0.842800|0.842800|0.842800
AEG801_006_7414|13|133.221344|151.198608|-51.818340|-2.967535|-7.225310|0.826070|0.800000|0.800000|0.800000
AEG801_006_7415|13|135.238541|151.032791|-56.133018|-0.946490|-18.012863|1.615229|0.774300|0.774300|0.774300
AEG801_006_7416|13|120.161186|150.809723|-54.451958|0.715231|-85.544594|6.312789|1.000000|1.000000|1.000000
AEG801_006_7417|13|111.712173|148.057892|-73.666290|-4.914763|105.392532|-5.237983|1.000000|1.000000|1.000000
AEG801_006_7418|13|102.162224|147.023041|-78.083855|-0.656709|-90.205475|5.958984|1.000000|1.000000|1.000000
AEG801_006_7419|13|101.815521|150.779160|-55.111740|8.725185|138.733734|-4.782192|1.000000|1.000000|1.000000
AEG801_006_7420|13|-27.572174|255.965973|25.233953|10.459313|84.851501|8.279910|1.000000|1.000000|1.000000
AEG801_006_7421|13|-11.173392|255.181686|18.007746|-5.447205|136.262268|11.155204|1.000000|1.000000|1.000000
AEG801_006_7422|13|-38.109680|259.868195|13.050641|5.738534|2.720492|-19.136614|1.000000|1.000000|1.000000
AEG801_006_7423|13|-31.342241|258.971283|9.811523|8.258108|-3.936534|-8.781746|0.991549|0.991550|0.991549
AEG801_006_7424|13|-47.551308|249.009460|94.605972|4.105080|124.272919|26.846085|1.000000|1.000000|1.000000
AEG801_006_7425|13|-43.846252|250.928528|84.831612|-18.524445|-91.855370|-14.679660|0.774300|0.774300|0.774300
AEG801_006_7426|13|-26.098518|244.308472|93.952316|-8.192099|157.052246|13.614179|1.020000|1.020000|1.020000
AEG801_006_7427|13|2.441343|247.441223|52.488846|-7.086043|-104.322578|-7.605481|1.020000|1.020000|1.020000
AEG801_006_7428|13|49.323196|242.115829|72.515091|-1.802886|108.457375|11.160641|1.000000|1.000000|1.000000
AEG801_006_7433|13|-91.933105|341.206421|95.034012|10.250009|134.753082|-8.275208|0.900000|0.900000|0.900000
AEG801_006_7434|13|-91.513481|343.148315|103.164322|11.798523|134.716415|-8.273357|1.000000|1.000000|1.000000
AEG801_006_7436|13|-72.931145|339.065460|80.783134|-0.156189|135.171555|-12.795700|1.000000|1.000000|1.000000
AEG801_006_7437|13|-50.687584|324.066467|48.212975|6.096873|133.195679|-2.973658|0.900000|0.900000|0.900000
AEG801_006_7438|13|-61.814888|328.578247|51.954609|11.096051|135.365936|-10.398153|1.000000|1.000000|1.000000
AEG801_006_7439|13|-50.868217|320.894470|22.182047|-4.086873|128.442444|-3.319888|0.900000|0.900000|0.900000
AEG801_006_7440|13|-47.799782|321.159576|23.958700|2.491134|135.099426|-4.140979|1.000000|1.000000|1.000000
AEG801_006_7441|13|-60.604706|317.621704|-3.876865|8.824032|134.955627|-2.831331|1.000000|1.000000|1.000000
AEG801_006_7442|13|-66.860901|316.665619|-9.007225|5.029561|128.047577|-7.501689|0.900000|0.900000|0.900000
AEG801_006_7443|13|-103.353714|316.830261|-10.601593|6.338279|128.288132|-4.904484|0.900000|0.900000|0.900000
AEG801_006_7444|13|-86.108597|316.510345|-10.739558|6.099577|135.158798|-4.379531|1.000000|1.000000|1.000000
AEG801_006_7445|13|-121.706329|316.932861|-8.541712|5.742304|135.066711|-3.471239|1.000000|1.000000|1.000000
AEG801_006_7446|13|-124.487587|317.447327|-5.743301|5.427869|129.827011|-8.787903|0.900000|0.900000|0.900000
AEG801_006_7447|13|-116.938377|335.788666|67.510857|10.776862|134.758972|-6.947064|1.000000|1.000000|1.000000
AEG801_006_7448|13|-110.869522|333.820160|61.012451|12.629811|134.844009|-8.503066|0.900000|0.900000|0.900000
AEG801_006_7449|13|-75.765129|325.837921|39.991417|12.045285|134.824783|-7.322276|1.000000|1.000000|1.000000
AEG801_006_7450|13|-103.202255|325.684296|34.228683|10.334103|134.579468|-7.030200|0.900000|0.900000|0.900000
AEG801_006_7451|13|-73.249405|334.983582|74.582588|16.542585|134.478180|-4.109029|1.000000|1.000000|1.000000
AEG801_006_7452|13|56.560345|244.931488|64.912949|-5.522701|134.810928|4.184119|1.000000|1.000000|1.000000
AEG801_016_7006|13|-9.345743|253.462173|25.886379|0.000000|-54.909615|0.000000|1.000000|1.000000|1.000000
AEG801_016_7009|13|-48.823521|241.168030|119.757965|0.000000|128.218246|0.000000|1.000000|1.000000|1.000000
AEG801_016_7011|13|-24.509377|251.076080|55.151089|0.000000|53.258347|0.000000|1.000000|1.000000|1.000000
AEG801_016_7013|13|28.949083|246.044250|53.874817|0.000000|-117.534180|0.000000|1.000000|1.000000|1.000000
AEG801_016_7101|13|-5.451242|247.998627|54.822693|0.000000|-58.612606|0.000000|1.000000|1.000000|1.000000
AEG801_016_7103|13|44.609859|256.042480|4.599678|0.000000|-54.406212|0.000000|1.000000|1.000000|1.000000
AEG801_016_7104|13|-13.337893|253.145340|30.038486|0.000000|-57.783291|0.000000|1.000000|1.000000|1.000000
AEG801_016_7105|13|-5.572749|238.415344|118.251984|0.000000|125.285507|0.000000|1.000000|1.000000|1.000000
AEG801_016_7106|13|-29.890278|242.740540|103.325760|0.000000|118.068703|0.000000|1.000000|1.000000|1.000000
AEG801_016_7108|13|112.041031|148.491730|-68.473312|0.000000|-114.970024|0.000000|1.000000|1.000000|1.000000
AEG801_016_7110|13|3.820650|247.324036|52.456352|0.000000|142.216400|0.000000|1.000000|1.000000|1.000000
AEG801_060_7977|13|100.270569|237.602631|107.971062|-0.144277|-58.500099|-0.076128|1.493425|1.493425|1.493425
AEG801_060_7978|13|104.237961|237.599289|102.380966|0.022813|-58.500053|0.076443|1.493425|1.493425|1.493425
AEG801_060_7979|13|81.323479|237.547180|124.273529|0.247663|-12.499541|-0.239258|1.493425|1.493425|1.493425
AEG801_060_7980|13|119.416664|237.605392|95.671257|-0.202556|166.500381|0.222227|1.493425|1.493425|1.493425
AEG801_060_7981|13|102.586845|237.598526|109.876175|0.103600|-58.500053|0.040380|1.493425|1.493425|1.493425
AEG801_060_7982|13|113.741882|237.643951|114.333725|-0.174119|-58.499771|0.597915|1.493425|1.493425|1.493425
AEG801_061_7977|13|105.546074|237.606140|104.055641|-0.099214|-108.499947|-0.076224|1.000000|1.000000|1.000000
AEG801_061_7978|13|61.275311|237.646545|125.027275|-0.116600|117.500496|0.442760|1.000000|1.000000|1.000000
AEG801_061_7979|13|60.547745|237.650986|124.372536|0.203348|-62.499161|-0.380189|1.000000|1.000000|1.000000
AEG801_061_7980|13|78.510841|237.582947|120.032013|0.158269|117.499580|0.395140|1.000000|1.000000|1.000000
AEG801_061_7981|13|118.855659|237.601669|97.479347|-0.329346|-130.500381|-0.136812|1.000000|1.000000|1.000000
AEG801_061_7982|13|86.098091|237.556564|120.100296|-0.155346|117.499565|0.248837|1.000000|1.000000|1.000000
AEG801_061_7983|13|112.100639|237.642838|116.214890|0.644333|-108.503006|0.560540|1.000000|1.000000|1.000000
AEG801_111_7004|13|-4.927393|258.336182|0.904705|0.009289|-15.493842|-0.005457|1.000000|1.000000|1.000000
AEG801_111_7005|13|-9.424549|255.050583|17.683151|0.000000|-106.960815|0.000000|0.799010|0.799009|0.799009
AEG801_111_7011|13|-21.153282|253.155746|35.447830|-0.000012|-140.510330|0.000000|0.903812|0.903812|0.903812
AEG801_210_7020|13|103.400558|238.020874|107.897408|-0.033926|43.500015|0.028386|1.000000|1.000000|1.000000
AEG801_210_7021|13|81.323479|237.952393|124.273529|0.000273|89.499321|0.000301|1.000000|1.000000|1.000000
AEG801_210_7022|13|60.222538|238.034286|125.950874|0.000410|-0.499898|-0.000035|1.000000|1.000000|1.000000
AEG801_210_7023|13|118.073677|238.024033|97.419235|0.172585|88.499840|0.142396|1.000000|1.000000|1.000000
AEG801_220_7245|13|104.713112|237.598618|101.790184|-0.036616|-30.000086|0.029206|1.000000|1.000000|1.000000
AEG801_220_7246|13|106.630623|237.605789|105.184982|-0.034451|150.000046|-0.074800|1.250000|1.250000|1.250000
AEG801_220_7247|13|120.239807|237.603958|95.192009|-0.166265|175.500443|0.218020|0.900000|0.900000|0.900000
AEG801_220_7248|13|79.398933|237.574219|120.798073|-0.251233|175.500717|0.343613|0.900000|0.900000|0.900000
AEG801_230_7245|13|86.715775|237.563675|118.743881|0.028332|85.499786|0.306676|1.000000|1.000000|1.000000
AEG801_231_7247|13|80.407143|237.580826|118.484772|-0.195998|-69.046066|-0.390431|0.750000|0.750000|0.750000
AEG801_250_7024|13|-46.670021|242.406372|113.602295|0.000000|79.100014|0.000000|0.591304|0.591304|0.591304
AEG801_250_7025|13|-31.929461|243.043808|103.139282|0.000000|144.392242|0.000000|0.719176|0.719176|0.719176
AEG801_250_7027|13|-27.385611|240.686050|112.404671|0.000001|-121.392746|-0.000008|0.625775|0.625775|0.625775
AEG801_250_7030|13|-25.048500|247.614212|77.571480|0.000000|-148.099304|0.000000|0.550000|0.550000|0.550000
AEG801_250_7031|13|-15.334524|249.849457|52.676128|0.000000|-111.526321|0.000000|0.692316|0.692316|0.692316
AEG801_250_7044|13|-21.754372|244.636200|89.069923|0.000000|137.412308|0.000000|0.650000|0.650000|0.650000
AEG801_250_7045|13|-25.653341|245.552307|87.982468|0.000000|-72.163742|0.000000|1.000000|1.000000|1.000000
AEG801_250_7046|13|-10.976141|240.756653|101.932762|-0.000001|-168.317825|-0.000002|0.555862|0.555862|0.555861
AEG801_250_7047|13|-6.749666|253.503372|24.457645|0.000000|24.714785|0.000000|0.600000|0.600000|0.600000
AEG801_250_7048|13|-4.414135|249.487854|45.042023|0.000000|171.071472|0.000000|0.550000|0.550000|0.550000
AEG801_250_7049|13|-5.685762|250.016327|42.936752|0.000000|-140.022186|0.000000|0.900000|0.900000|0.900000
AEG801_250_7050|13|1.570404|255.636902|11.965984|0.000000|-119.649002|0.000000|1.000000|1.000000|1.000000
AEG801_250_7051|13|-0.544425|256.011780|10.914124|0.000000|-49.522434|0.000000|0.600000|0.600000|0.600000
AEG801_250_7052|13|12.889198|252.153366|23.102127|12.813082|38.161598|4.877220|0.600000|0.600000|0.600000
AEG801_250_7053|13|11.229294|254.922684|12.225035|0.000000|129.907181|0.000000|0.700000|0.700000|0.700000
AEG801_250_7054|13|17.460613|257.610199|-0.539951|0.000000|-66.624763|0.000000|1.000000|1.000000|1.000000
AEG801_250_7055|13|20.411720|257.384735|0.458904|0.000000|130.283417|0.000000|0.700000|0.700000|0.700000
AEG801_250_7059|13|117.436340|244.022568|54.965332|0.000000|-17.770496|-0.000018|0.600000|0.600000|0.600000
AEG801_250_7064|13|-19.995745|248.510696|66.781715|0.000000|-152.410446|0.000000|0.597891|0.597891|0.597891
AEG801_250_7065|13|-17.999680|248.259705|66.088036|0.000000|-14.593669|0.000000|1.000000|1.000000|1.000000
AEG801_250_7067|13|-15.470272|248.166138|63.836727|0.000000|151.995499|0.000000|0.550000|0.550000|0.550000
AEG801_250_7071|13|-44.178646|242.582230|111.349434|0.000000|-69.506027|0.000000|1.000000|1.000000|1.000000
AEG801_250_7072|13|-15.046352|253.358688|30.009808|0.000000|174.683990|0.000000|0.550000|0.550000|0.550000
AEG801_250_7081|13|-8.458893|248.452042|54.819145|0.000000|-52.187263|0.000000|0.600000|0.600000|0.600000
AEG801_250_7082|13|43.725883|256.394592|3.409363|0.000000|-48.312958|0.000000|0.600000|0.600000|0.600000
AEG801_250_7084|13|-26.251331|251.345612|55.720085|0.000000|-114.053413|0.000000|0.692316|0.692316|0.692316
AEG801_250_7088|13|29.254715|246.151184|52.272148|0.000000|-55.750740|-0.000007|0.600000|0.600000|0.600000
AEG801_250_7092|13|-9.430151|259.303314|-3.809441|0.000000|-50.496899|0.000000|0.600000|0.600000|0.600000
AEG801_250_7093|13|134.909851|151.026382|-56.433533|0.000000|-119.569733|0.000000|1.000000|1.000000|1.000000
AEG801_250_7094|13|133.314575|150.983948|-56.279633|0.000000|127.608276|0.000000|0.700000|0.700000|0.700000
AEG801_250_7095|13|132.276489|151.132889|-52.528648|0.000000|40.929214|0.000000|0.600000|0.600000|0.600000
AEG801_250_7096|13|105.847115|148.301941|-66.590393|0.000000|-67.730644|0.000000|0.498681|0.498681|0.498681
AEG801_250_7097|13|112.975281|148.600143|-68.519463|0.000000|-122.346802|0.000000|0.600000|0.600000|0.600000
AEG801_250_7098|13|2.476555|247.252686|53.644741|0.000000|77.130051|0.000000|0.700000|0.700000|0.700000
AEG801_250_7099|13|20.028782|260.122253|-9.084511|0.000000|36.405064|0.000000|0.600000|0.600000|0.600000
AEG801_253_7005|13|-40.496803|240.898422|118.615417|0.000000|-134.549072|0.000000|1.092805|1.092805|1.092805
AEG801_253_7008|13|-43.245445|243.610168|107.398453|0.000000|-97.984360|0.000000|0.978020|0.978020|0.978020
AEG801_253_7010|13|-26.698133|244.497849|93.936821|0.000000|-70.909218|0.000000|1.192958|1.192958|1.192958
AEG801_253_7011|13|-8.457026|240.203278|103.851913|0.000000|-65.988091|0.000000|1.000000|1.000000|1.000000
AEG801_253_7015|13|-1.655242|256.035522|11.137268|0.000000|-138.738953|0.000000|0.700000|0.700000|0.700000
AEG801_253_7016|13|-7.899206|253.255432|26.237682|0.000000|36.041637|0.000000|0.742054|0.742054|0.742054
AEG801_253_7017|13|-12.646736|253.153961|29.510952|0.000000|15.751793|0.000000|0.700000|0.700000|0.700000
AEG801_253_7024|13|2.648163|255.646698|11.581909|0.000000|-107.989197|0.000000|0.947374|0.947374|0.947374
AEG801_253_7025|13|-11.548466|251.619965|38.335808|10.040242|4.556911|-5.953507|1.000000|1.000000|1.000000
AEG801_253_7026|13|-0.127825|249.396454|42.618881|0.000000|-32.564285|0.000000|0.600000|0.600000|0.600000
