AEG099_681_9000|13|63.028000|758.007996|121.483002|0.000000|35.587002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9001|13|66.635002|757.854004|89.752998|0.000000|106.614998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9002|13|95.942001|753.961975|53.141998|-2.585000|57.338001|-0.000000|1.000000|1.000000|1.000000
AEG099_681_9003|13|29.737000|755.036987|37.937000|0.000000|-89.130997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9004|13|31.671000|759.601013|90.362999|0.000000|-4.445000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9005|13|-113.040001|754.870972|5.416000|0.000000|-3.484000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9007|13|-71.406998|724.882996|11.370000|0.000000|176.307999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9008|13|-73.388000|723.504028|-14.181000|0.000000|-38.383999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9009|13|-79.936996|715.385010|-52.918999|0.000000|123.912003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9010|13|-81.901001|717.491028|-46.272999|0.000000|-79.754997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9011|13|-91.260002|709.895996|-110.418999|0.000000|74.767998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9013|13|124.599998|754.776978|77.842003|0.000000|-118.787003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9014|13|-1.980000|754.927002|11.852000|0.000000|173.490997|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|-34.589001|718.291992|-41.105999|0.000000|66.908997|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|77.584999|757.026978|110.315002|0.000000|165.186005|0.000000|1.000000|1.000000|1.000000
AEG099_721_9001|13|96.475998|755.968018|119.404999|0.000000|-68.452003|0.000000|1.000000|1.000000|1.000000
AEG099_721_9002|13|100.741997|755.859009|119.307999|0.032000|52.771999|-0.568000|1.000000|1.000000|1.000000
AEG099_721_9003|13|54.382999|758.828979|111.211998|2.100000|31.945999|-4.931000|1.000000|1.000000|1.000000
AEG099_721_9004|13|47.580002|758.973022|114.186996|0.134000|-90.350998|-3.226000|1.000000|1.000000|1.000000
AEG099_721_9006|13|78.135002|756.682007|88.646004|-2.772000|-144.604004|2.205000|1.000000|1.000000|1.000000
AEG099_721_9007|13|82.359001|756.120972|82.848999|-2.149000|0.024000|-2.106000|1.000000|1.000000|1.000000
AEG099_721_9008|13|70.638000|756.726013|71.192001|-5.635000|-147.037003|2.774000|1.000000|1.000000|1.000000
AEG099_721_9009|13|61.568001|756.385010|59.366001|-2.600000|-80.002998|-1.199000|1.000000|1.000000|1.000000
AEG099_721_9010|13|49.310001|753.184998|22.837000|-3.226000|-16.895000|-0.000000|1.000000|1.000000|1.000000
AEG099_721_9011|13|50.778999|753.705994|28.816999|4.400000|134.947006|-3.820000|1.000000|1.000000|1.000000
AEG099_721_9012|13|33.242001|753.747009|21.591000|0.000000|-115.953003|0.000000|1.000000|1.000000|1.000000
AEG099_721_9013|13|24.823000|759.336975|90.140999|0.000000|46.595001|0.000000|1.000000|1.000000|1.000000
AEG099_721_9014|13|-12.531000|755.268982|122.057999|-1.397000|-156.231003|-6.107000|1.000000|1.000000|1.000000
AEG099_721_9015|13|-104.383003|754.916016|56.966000|0.000000|-80.648003|-0.823000|1.000000|1.000000|1.000000
AEG099_721_9016|13|-126.300003|724.109985|114.247002|0.000000|-34.493000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9017|13|-124.606003|724.143005|107.244003|1.728000|-152.248001|-4.250000|1.000000|1.000000|1.000000
AEG099_721_9019|13|-60.359001|724.784973|21.521999|0.000000|23.827000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9020|13|-60.737000|724.382019|0.150000|3.627000|-99.415001|0.355000|1.000000|1.000000|1.000000
AEG099_721_9021|13|-59.916000|723.547974|-8.072000|0.000000|96.512001|-2.574000|1.000000|1.000000|1.000000
AEG099_721_9022|13|-76.839996|725.067017|0.973000|0.000000|-130.132996|0.000000|1.000000|1.000000|1.000000
AEG099_721_9023|13|-89.852997|724.523010|-16.393999|0.000000|30.670000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9024|13|-91.268997|724.825012|-13.430000|-0.000000|-52.236000|-1.561000|1.000000|1.000000|1.000000
AEG099_721_9025|13|-47.543999|723.460999|-18.705999|10.824000|-145.447006|-2.303000|1.000000|1.000000|1.000000
AEG099_721_9026|13|-27.999001|724.778015|-24.198999|12.020000|-122.221001|-1.991000|1.000000|1.000000|1.000000
AEG099_721_9027|13|-24.802999|724.918030|-26.214001|-9.529000|76.188004|-5.049000|1.000000|1.000000|1.000000
AEG099_721_9028|13|-121.995003|712.049011|-101.196999|-1.162000|58.898998|-8.422000|1.000000|1.000000|1.000000
AEG099_721_9029|13|-118.286003|714.732971|-86.595001|11.619000|118.956001|-5.940000|1.000000|1.000000|1.000000
AEG099_721_9030|13|-114.644997|715.093994|-83.211998|-14.456000|-31.558001|-2.672000|1.000000|1.000000|1.000000
AEG099_721_9032|13|-127.293999|710.539001|-110.310997|-1.745000|105.138000|-8.069000|1.000000|1.000000|1.000000
AEG099_721_9033|13|-59.196999|709.872009|-106.728996|0.000000|46.275002|0.000000|1.000000|1.000000|1.000000
AEG099_721_9034|13|-45.959000|710.307983|-69.084000|0.925000|-175.014008|0.539000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-99.261002|719.700012|-56.048000|0.000000|100.806000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|18.693001|760.906982|66.206001|0.000000|123.612000|-2.593000|1.000000|1.000000|1.000000
AEG099_760_9001|13|44.021000|759.580994|90.195999|-2.589000|-135.490005|0.000000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-114.005997|717.802002|-71.003998|-6.344000|-70.553001|7.364000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-94.196999|712.935974|-75.850998|-0.000000|-129.613998|6.516000|1.000000|1.000000|1.000000
AEG099_775_9000|13|-105.823997|724.283997|114.904999|-1.523000|-86.223000|5.702000|1.000000|1.000000|1.000000
AEG099_775_9001|13|-103.003998|724.739990|117.720001|1.450000|-96.073997|8.261000|1.000000|1.000000|1.000000
AEG099_775_9002|13|-104.348999|724.607971|117.521004|-5.972000|15.164000|-1.792000|1.000000|1.000000|1.000000
AEG801_086_8000|13|-111.585396|724.437988|119.522232|2.208227|-62.666592|7.693335|1.100000|1.100000|1.100000
AEG801_086_8010|13|-10.931180|755.504456|122.394203|-8.294368|113.011917|2.168886|1.100000|1.100000|1.100000
AEG801_086_8011|13|124.765869|754.806213|81.412140|0.265257|-65.925827|-0.738371|1.100000|1.100000|1.100000
AEG801_086_8012|13|127.758453|755.036560|96.200134|1.503488|109.355133|-2.322210|1.100000|1.100000|1.100000
AEG801_086_8017|13|30.711937|759.559998|85.947136|-1.714280|108.058990|-1.897441|1.100000|1.100000|1.100000
AEG801_086_8023|13|-59.380554|724.989746|28.885132|-3.695436|39.083801|3.345153|1.100000|1.100000|1.100000
AEG801_086_8024|13|-26.298477|724.832275|-25.214722|-12.875538|42.268253|0.999912|1.100000|1.100000|1.100000
AEG801_086_8025|13|-121.946533|724.150818|105.170151|0.667637|38.281750|-0.671565|1.100000|1.100000|1.100000
AEG801_086_8028|13|-105.561951|719.314514|-61.404724|-2.777187|-104.854637|9.463965|1.100000|1.100000|1.100000
AEG801_086_8029|13|-12.441915|755.715332|118.291222|-1.086232|47.732605|8.459873|0.900000|0.900000|0.900000
AEG801_086_8030|13|16.344261|760.738647|66.522018|1.394424|-9.433930|1.025075|1.100000|1.100000|1.100000
AEG801_086_8032|13|-122.245857|724.452454|127.219849|3.488533|-114.130486|3.116724|1.100000|1.100000|1.100000
AEG801_086_8036|13|-102.894409|724.445740|114.492065|-6.164005|86.638069|-3.214026|1.100000|1.100000|1.100000
AEG801_086_8047|13|-84.843155|755.034119|76.761482|-0.172367|13.374176|0.030271|1.100000|1.100000|1.100000
AEG801_086_8058|13|13.205341|754.263855|8.816315|-0.092590|0.512848|-4.774408|1.100000|1.100000|1.100000
AEG801_086_8062|13|-121.179855|714.276306|-91.224258|5.200699|83.432259|-13.492761|1.100000|1.100000|1.100000
AEG801_086_8063|13|49.641296|759.174805|99.380379|2.835813|109.467697|1.482533|1.100000|1.100000|1.100000
AEG801_086_8064|13|95.882713|755.976135|116.973213|0.617558|48.201225|-2.076269|1.100000|1.100000|1.100000
AEG801_086_8065|13|99.307137|755.948303|119.690895|-0.487539|23.997225|-1.313664|1.100000|1.100000|1.100000
AEG801_086_8066|13|7.549645|758.866943|112.172447|0.648103|12.925133|4.445169|1.100000|1.100000|1.100000
AEG801_086_8067|13|-4.014019|757.750244|102.497940|-3.184811|39.267971|4.764441|1.100000|1.100000|1.100000
AEG801_086_8068|13|-103.950714|755.016418|54.715767|-0.112215|23.709373|-0.032807|1.100000|1.100000|1.100000
AEG801_086_8069|13|-106.024292|725.502319|122.559799|-12.527857|10.914052|1.019283|1.100000|1.100000|1.100000
AEG801_086_8073|13|-33.869385|755.247070|101.010178|-0.169368|38.958672|5.215560|1.100000|1.100000|1.100000
AEG801_086_8075|13|-33.114323|719.768860|-37.143200|-12.829705|42.410023|-7.488001|1.100000|1.100000|1.100000
AEG801_086_8076|13|-99.321220|725.418213|-31.247894|2.452256|74.509377|2.347481|1.100000|1.100000|1.100000
AEG801_086_8077|13|-16.383120|726.452820|-25.764553|-14.380557|42.268093|-2.304670|1.100000|1.100000|1.100000
AEG801_086_8078|13|-17.412895|727.062622|-20.472267|-10.299224|41.156788|0.579692|1.100000|1.100000|1.100000
AEG801_086_8079|13|-72.560371|723.179810|-16.441526|-4.853685|-114.248413|10.393937|1.100000|1.100000|1.100000
AEG801_086_8080|13|-109.411873|723.736511|104.903732|-1.888985|-111.659569|0.279109|1.100000|1.100000|1.100000
AEG801_086_8081|13|-60.797123|723.925354|-5.919063|-6.508877|-0.927615|0.633541|1.100000|1.100000|1.100000
AEG801_086_8082|13|-55.067566|723.998230|-7.639587|4.930276|156.286026|-5.532603|1.100000|1.100000|1.100000
AEG801_086_8084|13|-71.959404|724.604126|-0.134766|3.907469|147.847794|0.099639|1.100000|1.100000|1.100000
AEG801_086_8085|13|-57.852043|724.957825|21.343966|2.393462|-53.345005|3.041620|1.100000|1.100000|1.100000
AEG801_086_8086|13|-67.029892|722.497681|-16.624813|0.346892|66.931030|-10.959052|1.100000|1.100000|1.100000
AEG801_086_8087|13|-57.217525|722.327881|-18.067141|-10.531833|47.010700|-3.570589|1.100000|1.100000|1.100000
AEG801_086_8088|13|-75.425781|724.776489|-0.248230|0.798176|-145.621414|6.221729|1.100000|1.100000|1.100000
AEG801_086_8089|13|-78.538338|720.395752|-33.437359|19.249659|166.179855|11.206401|1.100000|1.100000|1.100000
AEG801_086_8090|13|-85.591324|725.066650|-6.701824|0.440492|50.181107|-5.206598|1.100000|1.100000|1.100000
AEG801_086_8091|13|-116.260918|755.015198|6.765854|-0.440812|23.214729|0.584637|1.100000|1.100000|1.100000
AEG801_086_8092|13|-83.970284|724.231567|-17.342159|-1.631362|24.445202|-5.881374|1.100000|1.100000|1.100000
AEG801_086_8093|13|-45.034367|723.513550|-19.539289|4.717831|-88.410645|12.678606|1.100000|1.100000|1.100000
AEG801_086_8094|13|-56.523384|724.535645|0.506040|-2.798803|68.145271|-2.233639|1.100000|1.100000|1.100000
AEG801_086_8095|13|-60.074860|754.994873|69.457245|-0.541786|23.415623|0.397381|1.100000|1.100000|1.100000
AEG801_086_8097|13|-114.436806|718.344360|-68.713013|16.688200|-166.100906|11.316422|1.100000|1.100000|1.100000
AEG801_086_8099|13|-122.882324|711.317932|-105.853516|10.029914|-165.917450|6.116517|1.100000|1.100000|1.100000
AEG801_086_8101|13|-116.010811|714.891785|-84.556877|7.012474|83.235847|-10.480375|1.100000|1.100000|1.100000
AEG801_086_8102|13|-61.749023|710.107117|-106.998482|4.382741|109.976524|0.407599|0.900000|0.900000|0.900000
AEG801_086_8103|13|-107.717094|713.599915|-86.735779|-10.254520|-70.847115|6.984551|1.100000|1.100000|1.100000
AEG801_086_8104|13|-82.186829|720.894775|-35.131882|-21.166161|-28.470001|-5.490543|1.100000|1.100000|1.100000
AEG801_086_8105|13|-91.864456|724.671143|-15.549950|1.178126|-145.542847|3.350535|1.100000|1.100000|1.100000
AEG801_086_8107|13|-73.055176|724.740601|22.057102|-0.126845|151.540298|1.311560|1.100000|1.100000|1.100000
AEG801_086_8108|13|-55.437653|755.103088|115.461082|0.104966|112.805038|-0.458041|1.100000|1.100000|1.100000
AEG801_086_8111|13|-135.082596|724.185669|110.914803|-0.000002|-114.361595|-0.000000|1.100000|1.100000|1.100000
AEG801_086_8112|13|-119.474670|715.468140|-84.518608|-1.916984|40.845810|-14.874413|1.100000|1.100000|1.100000
AEG801_086_8113|13|-96.257812|719.400024|-56.113506|-5.647753|-104.856613|9.516996|1.100000|1.100000|1.100000
AEG801_086_8114|13|-65.092537|721.588684|-20.684990|10.898224|147.559067|-4.129013|1.100000|1.100000|1.100000
AEG801_086_8115|13|-75.558411|724.276184|-8.203550|4.882792|172.729462|3.340126|1.100000|1.100000|1.100000
AEG801_086_8116|13|-50.804260|723.815796|-13.298828|-6.183446|-0.011741|8.668248|1.100000|1.100000|1.100000
AEG801_086_8117|13|-56.309509|724.968628|16.103514|1.608564|-52.964275|1.879067|1.100000|1.100000|1.100000
AEG801_086_8118|13|-57.991512|724.843567|10.203645|0.745939|177.742813|-2.115147|1.100000|1.100000|1.100000
AEG801_086_8119|13|-71.320930|724.796997|17.795446|-1.892663|-142.997925|0.065242|1.100000|1.100000|1.100000
AEG801_086_8120|13|-46.812069|718.992554|-36.458069|-4.592020|89.631927|-16.244440|1.100000|1.100000|1.100000
AEG801_086_8121|13|-35.294304|710.613647|-74.605705|-3.107611|24.351002|1.913955|1.100000|1.100000|1.100000
AEG801_086_8122|13|-71.732109|710.995544|-65.742332|-13.270846|9.447390|-6.942894|1.100000|1.100000|1.100000
AEG801_086_8124|13|-116.363098|710.236633|-113.686028|-4.429924|23.328114|0.843774|1.100000|1.100000|1.100000
AEG801_086_8126|13|-69.623596|724.203491|-4.767576|-3.452188|22.014801|-3.880039|1.100000|1.100000|1.100000
AEG801_086_8127|13|-87.340614|719.421387|-44.902657|-9.448778|20.599010|-19.173454|1.100000|1.100000|1.100000
AEG801_086_8128|13|-95.278587|709.909241|-112.276573|9.227036|22.832293|-2.674124|1.100000|1.100000|1.100000
AEG801_086_8129|13|38.472893|755.604553|43.422707|3.765155|117.807907|-5.018545|1.100000|1.100000|1.100000
AEG801_086_8130|13|49.583920|756.829285|56.022106|-6.861259|12.907347|-4.543428|1.100000|1.100000|1.100000
AEG801_086_8131|13|65.725014|753.188293|27.334103|-2.738775|38.814747|-4.690203|1.100000|1.100000|1.100000
AEG801_086_8132|13|19.599112|753.814941|13.695194|0.799022|38.801163|-5.812539|1.100000|1.100000|1.100000
AEG801_086_8133|13|-2.798057|755.124451|8.041069|1.729322|117.420990|2.303741|1.100000|1.100000|1.100000
AEG801_086_8134|13|-122.396095|754.551270|-17.823395|-4.392249|13.341063|1.405817|1.100000|1.100000|1.100000
AEG801_086_8135|13|-70.467636|754.193054|109.600784|3.591013|23.309593|13.297833|1.100000|1.100000|1.100000
AEG801_086_8136|13|-108.052162|754.871826|54.863300|1.182251|13.394257|-0.726168|0.900000|0.900000|0.900000
AEG801_086_8137|13|-113.301697|724.143372|115.992172|-4.341229|-62.701752|2.220194|1.100000|1.100000|1.100000
AEG801_086_8138|13|-105.981277|723.979858|108.122337|-6.565065|94.902184|-1.241998|1.100000|1.100000|1.100000
AEG801_086_8139|13|-127.302216|724.180969|112.256317|-0.249222|126.327339|0.491883|1.100000|1.100000|1.100000
AEG801_086_8140|13|-134.943954|724.185486|119.708664|-0.000001|126.309258|-0.000009|1.100000|1.100000|1.100000
AEG801_086_8141|13|-130.866974|724.185547|122.252029|-0.000022|38.308247|0.000000|1.100000|1.100000|1.100000
AEG801_086_8142|13|-127.315437|711.955322|-103.809166|-9.185115|31.543869|-7.820236|1.100000|1.100000|1.100000
AEG801_086_8144|13|73.400093|757.240967|118.725677|3.042057|24.500828|-4.076774|1.100000|1.100000|1.100000
AEG801_086_8145|13|-56.961006|723.035217|-13.711195|-9.047556|24.164568|0.722825|1.100000|1.100000|1.100000
AEG801_086_8146|13|-127.342026|710.976685|-108.527229|4.459923|104.577675|-10.137646|1.100000|1.100000|1.100000
AEG801_086_8147|13|48.754608|759.004578|112.472221|-1.977432|171.291901|2.116812|1.100000|1.100000|1.100000
AEG801_086_8148|13|-59.963684|724.251770|-2.389345|-4.735592|23.381193|-0.719136|1.100000|1.100000|1.100000
AEG801_086_8149|13|-123.616463|712.405212|-100.768616|-9.101274|22.322847|-8.603388|1.100000|1.100000|1.100000
AEG801_086_8150|13|-125.941841|714.036560|-93.997429|-10.101881|22.106768|-9.575566|1.100000|1.100000|1.100000
AEG801_086_8151|13|52.712524|758.883423|111.865479|2.561403|24.315866|-1.625477|1.100000|1.100000|1.100000
AEG801_086_8152|13|40.569893|759.624268|93.362274|1.305331|23.560616|-1.409724|1.100000|1.100000|1.100000
AEG801_086_8153|13|-60.376465|710.035400|-103.954834|2.111075|22.801695|-3.680182|1.100000|1.100000|1.100000
AEG801_086_8154|13|-45.004543|709.364624|-96.471237|-2.345403|22.933624|0.026692|0.900000|0.900000|0.900000
AEG801_086_8155|13|66.355392|758.005798|113.518700|1.806148|146.284058|4.772363|1.100000|1.100000|1.100000
AEG801_086_8156|13|39.745522|759.547058|99.663055|1.153127|23.497581|-0.138708|1.100000|1.100000|1.100000
AEG801_086_8158|13|-56.410896|709.687561|-102.143326|1.733939|22.903379|-4.684780|0.900000|0.900000|0.900000
AEG801_086_8159|13|63.627449|758.298340|105.979385|2.919032|141.428345|3.179262|1.100000|1.100000|1.100000
AEG801_086_8160|13|-45.285713|710.925903|-65.922501|-7.104748|24.959927|-2.989953|1.100000|1.100000|1.100000
AEG801_086_8162|13|-43.140987|710.544922|-69.762093|-4.984628|23.697487|-0.523455|0.900000|0.900000|0.900000
AEG801_086_8163|13|59.672001|758.129517|122.801765|3.341984|24.037275|-1.243169|1.100000|1.100000|1.100000
AEG801_086_8164|13|-30.785572|718.811829|-41.159626|-15.491110|23.627905|-2.648299|1.100000|1.100000|1.100000
AEG801_086_8165|13|19.323231|760.961182|68.447899|7.079136|24.206747|5.663511|0.900000|0.900000|0.900000
AEG801_086_8166|13|-33.192204|755.477844|97.683830|-4.983406|132.440475|-0.489795|1.100000|1.100000|1.100000
AEG801_086_8167|13|65.765488|757.774414|83.148232|0.414647|24.422333|-5.281444|1.100000|1.100000|1.100000
AEG801_086_8168|13|63.413334|758.111389|88.156235|1.823169|171.292282|4.552785|1.100000|1.100000|1.100000
AEG801_086_8169|13|77.257019|756.678467|81.834412|2.846741|171.283981|4.860717|1.100000|1.100000|1.100000
AEG801_086_8170|13|80.331787|756.574524|88.197144|1.129823|24.274317|-5.453545|1.100000|1.100000|1.100000
AEG801_086_8171|13|90.703865|754.930481|66.715698|3.242045|171.400848|2.605035|0.900000|0.900000|0.900000
AEG801_086_8172|13|73.495712|756.612793|73.005066|-0.000807|24.419548|-0.005877|1.100000|1.100000|1.100000
AEG801_086_8173|13|76.346176|756.404114|73.721695|2.420128|56.567257|-5.285201|1.100000|1.100000|1.100000
AEG801_086_8174|13|71.639458|756.478271|68.230080|1.937205|56.587055|-5.803466|1.100000|1.100000|1.100000
AEG801_086_8175|13|63.448753|756.621216|61.808685|-0.003804|24.109896|-0.006606|1.100000|1.100000|1.100000
AEG801_086_8176|13|59.437447|756.897705|61.531059|-5.645661|12.766535|-5.823357|1.100000|1.100000|1.100000
AEG801_086_8177|13|27.748039|759.509399|91.610413|-1.248559|23.558969|1.919939|1.100000|1.100000|1.100000
AEG801_086_8178|13|25.444818|759.362793|87.459419|-2.201432|23.496601|1.975755|1.100000|1.100000|1.100000
AEG801_086_8179|13|20.008087|759.137817|88.875671|-3.048520|81.437798|-0.829376|1.100000|1.100000|1.100000
AEG801_086_8180|13|39.781887|759.671631|90.402908|0.743125|23.548313|-0.722551|1.100000|1.100000|1.100000
AEG801_086_8181|13|47.297264|759.361694|88.367340|1.462699|23.591597|-2.969174|1.100000|1.100000|1.100000
AEG801_086_8182|13|50.377567|753.581238|26.452003|-3.162157|38.806004|-4.859616|1.100000|1.100000|1.100000
AEG801_086_8183|13|49.470974|752.929199|19.636261|-3.238496|38.460674|-5.853848|1.100000|1.100000|1.100000
AEG801_086_8184|13|44.859779|752.959229|17.325470|3.616754|137.524063|7.200939|1.100000|1.100000|1.100000
AEG801_086_8185|13|34.921753|753.568298|21.035152|3.621399|-151.178787|4.022881|1.100000|1.100000|1.100000
AEG801_086_8186|13|46.392307|753.397278|23.173058|1.066930|81.350876|-5.611388|1.100000|1.100000|1.100000
AEG801_086_8187|13|80.228363|756.421753|82.272217|0.002541|171.270157|0.005000|1.100000|1.100000|1.100000
AEG801_086_8188|13|69.850540|757.594666|90.563843|1.969116|171.174850|4.901044|1.100000|1.100000|1.100000
AEG801_086_8189|13|69.265450|757.519958|85.285133|2.422941|171.171967|4.962706|1.100000|1.100000|1.100000
AEG801_086_8190|13|64.187012|757.773254|125.962509|0.000464|141.408569|0.003989|1.100000|1.100000|1.100000
AEG801_086_8191|13|59.153713|758.312378|119.143913|2.182164|102.208618|2.884799|1.100000|1.100000|1.100000
AEG801_086_8192|13|-100.661240|725.153198|120.043732|4.590981|170.979614|-6.327965|1.100000|1.100000|1.100000
AEG801_086_8193|13|-119.248421|724.140259|96.791039|0.648349|10.175899|-1.480678|1.100000|1.100000|1.100000
AEG801_086_8194|13|-115.852974|724.055359|93.532387|-0.193686|-18.764900|-1.896240|0.900000|0.900000|0.900000
AEG801_086_8195|13|78.732353|756.899963|111.437103|2.461710|141.234039|4.673434|0.900000|0.900000|0.900000
AEG801_086_8196|13|98.863365|755.408936|98.361969|0.001940|141.283646|-0.000048|1.100000|1.100000|1.100000
AEG801_086_8197|13|94.932228|755.523254|97.776642|0.907787|48.212952|-2.953903|1.100000|1.100000|1.100000
AEG801_086_8198|13|95.409348|754.763916|67.564972|0.580347|56.530205|-3.309583|1.100000|1.100000|1.100000
AEG801_086_8199|13|75.801178|756.189941|69.181168|5.613158|109.707298|-1.761041|1.100000|1.100000|1.100000
AEG801_086_8200|13|17.380737|753.806763|9.414339|5.642911|147.544098|3.644069|1.100000|1.100000|1.100000
AEG801_086_8201|13|26.533594|755.117737|37.054024|-3.385727|38.900146|-3.218209|1.100000|1.100000|1.100000
AEG801_086_8202|13|93.877090|754.686340|64.717987|0.848227|-142.535583|3.691144|0.900000|0.900000|0.900000
AEG801_086_8203|13|54.745865|752.861816|20.308231|-2.702406|38.951462|3.240051|1.100000|1.100000|1.100000
AEG801_086_8204|13|-30.390228|755.522827|10.831665|0.690505|0.510608|-8.966911|1.100000|1.100000|1.100000
AEG801_086_8205|13|-25.732830|755.332214|14.325162|0.434099|38.731281|0.738896|0.900000|0.900000|0.900000
AEG801_086_8206|13|-27.898804|755.502686|9.859337|1.328471|147.422470|5.634988|1.100000|1.100000|1.100000
AEG801_086_8207|13|-33.183533|755.294800|15.438774|0.425603|38.727509|1.240827|0.900000|0.900000|0.900000
AEG801_086_8208|13|-4.086950|757.163696|74.467178|-3.037581|0.618497|3.019353|1.100000|1.100000|1.100000
AEG801_086_8209|13|-7.074310|757.154236|77.626289|0.012158|-37.340115|3.868045|0.900000|0.900000|0.900000
AEG801_086_8210|13|1.231231|757.714233|79.661591|-3.915475|38.702950|1.120834|0.900000|0.900000|0.900000
AEG801_086_8211|13|-1.223877|757.416077|76.531067|4.255619|-127.462547|0.279410|1.100000|1.100000|1.100000
AEG801_086_8212|13|-126.424049|710.201172|-113.352539|1.418466|32.538673|-8.075710|1.100000|1.100000|1.100000
AEG801_086_8213|13|-45.552795|709.240051|-100.558250|-1.611542|22.766342|4.440497|1.100000|1.100000|1.100000
AEG801_086_8214|13|-42.359871|709.576538|-100.210968|-5.249430|132.386810|-4.927629|0.900000|0.900000|0.900000
AEG801_086_8215|13|-92.360435|724.691162|-23.531984|-2.380512|-145.529831|4.587538|1.100000|1.100000|1.100000
AEG801_086_8216|13|-88.028015|724.241882|-23.335529|1.401937|-167.657242|6.839697|0.900000|0.900000|0.900000
AEG801_086_8217|13|-110.729179|754.438660|-2.277157|0.000874|23.186506|0.006721|1.100000|1.100000|1.100000
AEG801_086_8218|13|-112.158592|754.520508|-6.925690|0.017075|8.393984|0.009289|1.200000|1.200000|1.200000
AEG801_086_8219|13|-112.823593|754.966980|7.208015|-0.891640|-67.823738|-0.116237|0.900000|0.900000|0.900000
AEG801_086_8220|13|-105.815224|754.733765|7.144691|1.556846|107.196083|-0.701993|1.100000|1.100000|1.100000
AEG801_086_8221|13|-104.000786|754.701660|10.648819|2.002393|23.286669|-6.701548|0.900000|0.900000|0.900000
AEG801_086_8222|13|-101.677063|754.902588|5.866875|-1.517258|109.075645|1.587227|0.900000|0.900000|0.900000
AEG801_086_8223|13|-91.159096|754.787048|25.323242|-2.270273|22.996410|-1.480922|0.900000|0.900000|0.900000
AEG801_086_8224|13|-49.881878|755.035889|37.487797|-0.095022|37.300850|2.276201|1.200000|1.200000|1.200000
AEG801_086_8225|13|-46.872116|755.091431|39.367554|-1.628420|169.276337|-1.593428|0.900000|0.900000|0.900000
AEG801_086_8226|13|-42.024281|754.986877|33.665184|0.774680|134.286530|-0.219212|0.900000|0.900000|0.900000
AEG801_086_8227|13|-1.090947|755.142029|3.316247|1.478301|54.537922|-1.258343|0.900000|0.900000|0.900000
AEG801_086_8228|13|-71.858597|752.039124|126.521225|-0.496637|23.239132|15.722796|1.100000|1.100000|1.100000
AEG801_086_8229|13|-70.933136|752.607544|122.946556|-1.687395|28.041929|14.166960|0.900000|0.900000|0.900000
AEG801_086_8230|13|-49.771572|754.976807|41.058815|1.153564|-63.703083|-0.046216|0.900000|0.900000|0.900000
AEG801_086_8231|13|-7.120615|757.382629|105.768967|-4.611053|150.991425|-4.879296|0.900000|0.900000|0.900000
AEG801_086_8232|13|-7.909484|755.512817|126.982620|-4.284966|-175.908234|-7.148804|0.900000|0.900000|0.900000
AEG801_086_8233|13|-93.068207|754.978210|65.556534|-0.013879|53.384117|0.467868|0.900000|0.900000|0.900000
AEG801_086_8234|13|37.902195|759.160706|112.995857|-2.342831|171.250259|1.012835|1.100000|1.100000|1.100000
AEG801_086_8235|13|34.228188|759.327820|109.692909|-0.494205|116.251175|1.880133|1.100000|1.100000|1.100000
AEG801_086_8236|13|39.866447|759.360413|106.934479|-0.240669|-69.480240|-1.827170|1.100000|1.100000|1.100000
AEG801_086_8237|13|17.058304|759.143066|96.350365|2.839064|-99.553360|0.624689|1.100000|1.100000|1.100000
AEG801_086_8238|13|38.013489|756.109558|47.821175|6.504471|-168.456711|2.090475|1.100000|1.100000|1.100000
AEG801_086_8239|13|103.820610|755.275940|95.127197|-0.516198|48.208000|-1.503279|0.900000|0.900000|0.900000
AEG801_090_8002|13|-32.159607|755.420715|100.160660|0.005246|-61.874554|-0.000846|1.000000|1.000000|1.000000
AEG801_090_8010|13|98.232483|755.955933|118.868195|0.000191|50.255520|-0.001368|1.000000|1.000000|1.000000
AEG801_090_8011|13|-94.544350|709.903076|-112.268715|0.005300|87.202156|0.005382|1.000000|1.000000|1.000000
AEG801_090_8018|13|-72.080032|724.722473|22.010653|0.001284|43.868660|-0.000278|1.000000|1.000000|1.000000
AEG801_090_8020|13|-58.655823|724.843079|11.364534|0.001311|-156.575592|-0.000961|1.000000|1.000000|1.000000
