c6100_9002|2|-104.817001|399.365326|65.917999|5.745000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9003|2|68.734001|385.329010|45.172001|0.000000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9004|2|71.235001|384.002014|38.188000|2.382000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9005|2|67.676003|384.761993|41.872002|-0.000000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9006|2|95.807938|348.725098|-85.964813|17.205999|43.637890|0.000000|1.000000|1.000000|1.000000
c6100_9007|2|90.881248|349.947937|-85.995117|17.004000|45.102886|0.000000|1.000000|1.000000|1.000000
c6100_9008|2|97.864380|349.913849|-80.210640|0.603000|8.189863|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|-85.449997|396.864014|74.745003|0.000000|-50.849998|0.000000|1.000000|1.000000|1.000000
h365000|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h365050|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h365051|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h365052|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h365053|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_063_9000|9|56.261002|379.904999|17.961000|0.000000|-126.946999|0.000000|1.000000|1.000000|1.000000
c0000_9000|10|53.915001|379.346008|15.467000|0.000000|-94.167999|0.000000|1.000000|1.000000|1.000000
c3060_9000|10|-52.575001|380.569000|-78.374001|0.000000|-87.096001|0.000000|1.000000|1.000000|1.000000
c3500_9008|10|-39.271000|377.220001|-85.294998|0.000000|151.264008|0.000000|1.000000|1.000000|1.000000
c3500_9009|10|-40.181000|378.350006|-78.176003|0.000000|43.298000|0.000000|1.000000|1.000000|1.000000
AEG001_095_1007|13|35.693977|345.033539|-136.710068|-84.206085|5.866663|-179.027786|1.000000|1.000000|1.000000
AEG001_095_1008|13|49.024063|331.486328|-134.478485|-90.409485|6.551900|-0.114720|1.000000|1.000000|1.000000
AEG001_095_1010|13|42.424622|327.013580|-133.920319|-104.333771|9.452190|0.199387|1.000000|1.000000|1.000000
AEG001_107_1007|13|35.492767|331.747803|-134.045135|-86.660194|0.229103|177.027725|1.000000|1.000000|1.000000
AEG001_107_1008|13|27.520081|341.773346|-135.041626|-99.262009|-28.325747|-3.698470|1.000000|1.000000|1.000000
AEG001_107_1009|13|53.725365|336.655548|-135.375519|-80.088905|9.518967|178.983459|1.000000|1.000000|1.000000
AEG001_107_1012|13|46.305801|320.045471|-133.773651|-74.297302|2.306946|178.962723|1.000000|1.000000|1.000000
AEG001_169_1000|13|99.999992|378.000000|15.999966|0.000000|-130.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7000|13|-104.765022|399.247192|79.696907|2.562687|173.028381|7.517170|1.100000|1.100000|1.100000
AEG001_290_7003|13|-81.507156|399.999847|30.621738|-15.291553|-49.618153|6.317380|1.100000|1.100000|1.100000
AEG001_290_7005|13|-49.067867|390.956421|52.083729|-7.884040|-38.304417|-8.972512|1.100000|1.100000|1.100000
AEG001_290_7008|13|-125.358948|401.894745|77.934929|-6.798426|-75.629829|-2.179704|1.100000|1.100000|1.100000
AEG001_290_7010|13|-92.850906|397.946869|62.797070|2.670959|161.810455|8.044245|1.100000|1.100000|1.100000
AEG001_290_7011|13|-104.750671|399.833557|52.128784|-4.070771|-26.454681|-10.417669|1.100000|1.100000|1.100000
AEG001_290_7014|13|-79.599098|395.996185|49.428955|0.164526|157.586105|8.238054|1.100000|1.100000|1.100000
AEG001_290_7019|13|105.324051|349.658173|-76.211090|-5.746476|42.610626|-10.279886|1.100000|1.100000|1.100000
AEG001_290_7020|13|44.748913|358.219086|-79.434700|-7.248960|10.564974|-13.901631|0.900000|0.900000|0.900000
AEG001_290_7021|13|38.802826|358.497620|-88.494339|-19.675720|-71.118073|3.356956|0.900000|0.900000|0.900000
AEG001_290_7023|13|61.391109|364.771484|-54.410507|-19.973524|39.708126|-8.126994|1.100000|1.100000|1.100000
AEG001_290_7028|13|-96.469940|320.374359|-97.284882|-14.368473|-42.938622|4.987349|1.100000|1.100000|1.100000
AEG001_290_7031|13|-66.954468|315.196991|-122.228882|-6.808668|-51.190590|6.088651|1.000000|1.000000|1.000000
AEG001_290_7034|13|-110.305588|315.855164|-127.040894|0.506117|80.201324|-7.921980|1.100000|1.100000|1.100000
AEG001_290_7036|13|-123.531563|319.152435|-105.805542|3.555223|-130.291351|7.059821|0.900000|0.900000|0.900000
AEG001_290_7039|13|112.975891|383.631989|45.644867|5.835906|137.435135|-16.228773|1.100000|1.100000|1.100000
AEG001_290_7043|13|108.648071|383.684143|47.732300|15.255963|-163.063248|1.343116|1.100000|1.100000|1.100000
AEG001_290_7050|13|-110.192551|321.241119|-93.817787|12.394173|-117.481865|-5.663564|1.100000|1.100000|1.100000
AEG001_290_7056|13|106.965218|385.650085|55.205303|-0.790990|107.237610|-16.992722|0.900000|0.900000|0.900000
AEG001_290_7059|13|-115.568298|317.998505|-112.455826|7.012256|-166.058823|3.637049|0.900000|0.900000|0.900000
AEG001_290_7063|13|-118.249023|401.110260|69.913094|-1.494926|-26.581802|-8.175419|0.900000|0.900000|0.900000
AEG001_290_7065|13|-74.365181|398.770660|29.855377|15.616763|174.729645|4.668571|1.100000|1.100000|1.100000
AEG001_290_7069|13|74.505676|390.913116|75.171013|3.327070|107.565483|-11.590963|1.100000|1.100000|1.100000
AEG001_290_7071|13|88.250412|350.773041|-83.892479|17.213554|95.323158|-13.964029|1.100000|1.100000|1.100000
AEG001_290_7072|13|83.155647|351.534424|-86.368065|13.491155|88.464691|-15.877775|0.900000|0.900000|0.900000
AEG001_290_7073|13|22.398729|366.725922|-67.271370|-6.294524|-149.516632|13.537109|1.100000|1.100000|1.100000
AEG001_290_7074|13|2.994997|361.152802|-107.688995|-15.545754|-69.015213|12.144435|1.100000|1.100000|1.100000
AEG001_290_7075|13|-62.800240|383.252228|-75.786240|-12.155071|-70.807663|3.710433|1.100000|1.100000|1.100000
AEG001_290_7076|13|32.188541|374.722046|-10.358268|10.117041|155.714249|-4.542389|0.900000|0.900000|0.900000
AEG001_290_7077|13|-9.591436|378.067719|-26.559696|-7.745851|-71.273201|3.605029|0.900000|0.900000|0.900000
AEG001_290_7079|13|55.790604|384.531891|38.239388|-7.596611|-59.525570|9.131963|0.900000|0.900000|0.900000
AEG001_290_7082|13|29.512880|375.924957|-4.181641|9.624200|154.476547|-4.807766|1.100000|1.100000|1.100000
AEG001_290_7084|13|62.240532|383.387909|34.735123|-12.834336|-32.455990|1.832322|0.900000|0.900000|0.900000
AEG001_290_7085|13|54.673824|386.676971|51.803707|8.234121|-177.073578|1.320522|1.100000|1.100000|1.100000
AEG001_290_7086|13|34.363770|373.375031|-17.406250|11.026040|-177.087830|0.001011|1.100000|1.100000|1.100000
AEG001_290_7087|13|96.631279|383.687164|49.399529|-10.103412|44.684998|-9.897309|1.100000|1.100000|1.100000
AEG001_290_7089|13|93.535347|386.286560|58.446037|8.129239|108.470451|-15.003540|1.100000|1.100000|1.100000
AEG001_290_7091|13|-49.514774|394.326935|76.319344|-5.998862|-11.732774|-0.640098|0.900000|0.900000|0.900000
AEG001_290_7092|13|-75.976341|398.172119|25.707224|-10.633215|-71.313606|10.889071|0.900000|0.900000|0.900000
AEG001_290_7093|13|-23.798031|381.064087|-13.287354|-2.204552|-68.750175|0.601712|1.100000|1.100000|1.100000
AEG001_290_7094|13|-26.759630|383.858765|7.197261|7.211723|175.825500|12.585441|1.100000|1.100000|1.100000
AEG001_290_7095|13|-66.676575|388.526886|-20.575556|7.429497|176.659775|9.781214|1.100000|1.100000|1.100000
AEG001_290_7097|13|-63.584030|385.729736|-45.461308|2.689948|177.119736|8.898891|1.100000|1.100000|1.100000
AEG001_290_7098|13|-13.748536|390.201477|59.256958|0.584883|-113.722633|11.872864|1.100000|1.100000|1.100000
AEG001_290_7099|13|-118.686829|393.449799|-30.979370|-9.797708|-10.339258|-5.597245|0.900000|0.900000|0.900000
AEG001_290_7101|13|-88.665604|397.838745|13.746460|-13.547645|16.507530|-14.342960|1.100000|1.100000|1.100000
AEG001_290_7102|13|-123.802338|391.997284|-44.857430|-9.692135|-14.685633|-3.858520|1.100000|1.100000|1.100000
AEG001_290_7103|13|90.851082|238.364227|-94.936287|4.096857|170.710297|2.765844|1.000000|1.000000|1.000000
AEG001_290_7104|13|107.780518|239.297852|-70.567749|7.168694|155.114624|-1.130052|1.100000|1.100000|1.100000
AEG001_290_7105|13|85.757690|238.368637|-99.841927|-1.735579|19.039837|-3.949778|1.100000|1.100000|1.100000
AEG001_290_7106|13|93.456490|394.632050|89.943840|-12.666597|16.765982|-1.647242|1.100000|1.100000|1.100000
AEG001_290_7107|13|98.132576|239.707275|-70.090317|2.581756|-133.870102|5.696870|1.000000|1.000000|1.000000
AEG001_290_7108|13|100.314827|239.978287|-66.842773|-5.955950|7.422515|-2.659393|1.000000|1.000000|1.000000
AEG001_290_7110|13|122.084839|395.112305|87.071663|-9.489247|68.616219|-7.313820|0.900000|0.900000|0.900000
AEG001_290_7114|13|-124.061226|321.993347|-85.472542|3.977601|124.842201|-7.170713|1.100000|1.100000|1.100000
AEG001_290_7122|13|58.136356|369.126617|-38.832874|-0.576786|-65.723755|14.360227|0.900000|0.900000|0.900000
AEG001_290_7123|13|55.969482|369.521210|-36.120247|15.097470|-140.464127|3.323824|1.100000|1.100000|1.100000
AEG001_290_7126|13|86.641373|350.340515|-87.361565|-21.652445|-47.434814|0.376179|0.900000|0.900000|0.900000
AEG001_290_7127|13|86.160759|353.965790|-75.872818|-25.117430|-48.367279|1.355410|1.100000|1.100000|1.100000
AEG001_290_7128|13|-16.073788|380.746643|-4.019286|2.410128|40.961487|-4.956466|0.900000|0.900000|0.900000
AEG001_290_7129|13|10.114324|377.041565|1.055180|-7.319524|29.224157|-8.213208|0.900000|0.900000|0.900000
AEG001_290_7132|13|-29.046688|385.708954|24.232533|-13.624412|-73.711311|-1.015376|0.900000|0.900000|0.900000
AEG001_290_7135|13|54.043636|382.785553|30.923599|-13.635807|16.010864|-3.149096|0.900000|0.900000|0.900000
AEG001_290_7136|13|-52.314831|391.250580|19.573849|12.835945|152.626389|11.201237|1.100000|1.100000|1.100000
AEG001_290_7137|13|-79.891075|397.686310|20.407959|-5.789339|-126.846733|9.980162|1.100000|1.100000|1.100000
AEG001_290_7138|13|-70.607658|393.010529|4.219704|11.997364|178.564682|4.023473|1.100000|1.100000|1.100000
AEG001_290_7139|13|77.050049|390.515045|73.356804|-12.321664|16.353550|-3.890679|0.900000|0.900000|0.900000
AEG001_290_7141|13|79.920547|394.930450|92.687614|12.416983|106.774109|-7.938246|1.100000|1.100000|1.100000
AEG001_290_7142|13|25.535461|367.594543|-53.828850|-18.946720|-48.660046|-0.143676|1.100000|1.100000|1.100000
AEG001_290_7143|13|90.935196|390.708344|73.957146|-14.182989|16.374725|-3.458319|1.100000|1.100000|1.100000
AEG001_290_7147|13|65.061707|376.008759|-9.470085|-13.800918|17.202545|0.102070|0.900000|0.900000|0.900000
AEG001_290_7149|13|54.693733|385.110046|40.908092|-9.995593|15.440418|-4.861842|0.900000|0.900000|0.900000
AEG001_290_7151|13|-47.274246|388.634338|7.865973|16.008570|107.254982|-2.161871|1.100000|1.100000|1.100000
AEG001_290_7152|13|-30.534172|383.900146|0.109371|-4.179211|-136.399414|14.261955|1.100000|1.100000|1.100000
AEG001_290_7153|13|-29.044125|382.909943|-3.661485|5.305391|-163.318527|15.789101|0.900000|0.900000|0.900000
AEG001_290_7154|13|3.353697|379.619263|11.207271|12.573560|-161.474258|6.605858|0.900000|0.900000|0.900000
AEG001_290_7155|13|114.771988|384.742432|48.798836|-17.049587|17.724533|2.622902|0.900000|0.900000|0.900000
AEG001_290_7156|13|-28.335323|375.351807|-86.697403|-9.044436|-74.095383|-4.005919|1.100000|1.100000|1.100000
AEG001_290_7157|13|-34.338928|379.174530|-55.826290|-17.874132|-85.209312|0.684933|1.100000|1.100000|1.100000
AEG001_290_7158|13|117.507187|391.605316|72.720215|1.064499|-73.036598|15.016306|1.100000|1.100000|1.100000
AEG001_290_7159|13|-11.320862|374.707367|-61.879158|-7.893453|-96.097336|6.454529|1.100000|1.100000|1.100000
AEG001_290_7160|13|-112.320633|392.945770|-28.912098|4.904596|-149.733627|11.172632|1.100000|1.100000|1.100000
AEG001_290_7161|13|101.591850|387.102570|60.938347|-3.663465|-72.736687|16.849447|0.900000|0.900000|0.900000
AEG001_290_7162|13|-121.890373|394.347046|-28.235172|-9.867014|-98.043182|15.283561|0.900000|0.900000|0.900000
AEG001_290_7163|13|-43.058113|383.639252|-24.108521|10.731812|168.848068|10.875765|0.900000|0.900000|0.900000
AEG001_290_7164|13|-43.897346|382.990601|-30.303101|9.536502|79.649178|-5.417380|1.100000|1.100000|1.100000
AEG001_290_7165|13|-68.187866|395.719360|19.363308|1.852977|86.034157|-15.776680|1.100000|1.100000|1.100000
AEG001_290_7166|13|-66.966522|394.918762|16.360958|-0.198430|-93.962631|14.623845|0.900000|0.900000|0.900000
AEG001_290_7167|13|-25.663498|375.805115|-75.560791|-15.554851|-72.636604|4.246931|0.900000|0.900000|0.900000
AEG001_290_7168|13|-50.946457|381.262390|-73.924561|-7.278896|-102.952301|14.636959|0.900000|0.900000|0.900000
AEG001_290_7169|13|80.869873|348.624756|-103.454948|-9.562233|-7.632219|-8.672121|1.100000|1.100000|1.100000
AEG001_290_7170|13|52.180664|353.295624|-102.350456|-12.236061|-55.210709|3.868809|1.100000|1.100000|1.100000
AEG001_290_7171|13|66.230957|350.226166|-109.667358|-0.062401|-140.151901|12.019931|0.900000|0.900000|0.900000
AEG001_290_7172|13|57.357975|358.948059|-70.229362|-13.495528|-23.168133|8.582245|1.100000|1.100000|1.100000
AEG001_290_7173|13|62.377808|361.086365|-64.090332|-2.205267|-75.326927|19.287909|0.900000|0.900000|0.900000
AEG001_290_7177|13|3.945071|386.554230|46.035526|-6.142198|-73.487198|9.542103|1.100000|1.100000|1.100000
AEG001_290_7178|13|16.059639|392.649445|84.299683|5.496772|106.349014|-7.101932|0.900000|0.900000|0.900000
AEG001_290_7180|13|-14.373035|391.115265|63.773922|-11.425764|-36.276657|2.784013|0.900000|0.900000|0.900000
AEG001_290_7181|13|25.667572|368.072632|-51.518768|3.911923|-163.362488|15.031852|1.100000|1.100000|1.100000
AEG001_290_7182|13|-27.168154|376.661804|-70.369141|-0.095005|-163.318787|12.296718|1.100000|1.100000|1.100000
AEG001_290_7183|13|-14.770171|373.357056|-83.171959|7.036544|103.332008|-1.393385|1.100000|1.100000|1.100000
AEG001_290_7184|13|-100.644409|390.687347|-69.836372|0.195289|108.577805|1.914366|0.900000|0.900000|0.900000
AEG001_290_7185|13|29.477903|381.338348|23.809086|-5.217259|-73.089058|8.422525|1.100000|1.100000|1.100000
AEG001_290_7186|13|13.696476|382.458527|26.588501|7.539682|-164.639969|4.074371|0.900000|0.900000|0.900000
AEG001_290_7187|13|-40.670174|382.302948|-31.387699|4.204420|170.304092|10.495708|0.900000|0.900000|0.900000
AEG001_290_7188|13|-35.870548|379.886841|-47.289661|18.379765|112.864182|3.938699|0.900000|0.900000|0.900000
AEG001_290_7189|13|38.450966|357.300720|-96.082047|-16.446091|-70.258896|5.934013|1.100000|1.100000|1.100000
AEG001_290_7190|13|41.186817|359.328186|-78.317375|-17.581284|-78.190582|5.692227|1.100000|1.100000|1.100000
AEG001_290_7191|13|-36.033752|378.157257|-75.033066|-1.747702|-138.998108|13.155081|1.100000|1.100000|1.100000
AEG001_290_7192|13|3.912842|361.922241|-104.617554|-5.675560|39.944489|-19.692345|0.900000|0.900000|0.900000
AEG001_290_7193|13|75.370842|351.032623|-96.251450|7.623146|-161.539856|13.446344|1.100000|1.100000|1.100000
AEG001_290_7194|13|73.820114|350.618683|-99.475204|14.111337|110.649567|-8.470480|1.100000|1.100000|1.100000
AEG001_290_7195|13|-10.750728|380.933380|7.985469|-2.351972|-138.629425|9.276845|0.900000|0.900000|0.900000
AEG001_290_7196|13|-0.733161|378.238007|-0.931267|-12.508843|-49.276237|-3.692117|1.100000|1.100000|1.100000
AEG001_290_7197|13|-8.809807|380.319519|4.189821|-10.780289|-56.061737|-2.172518|1.100000|1.100000|1.100000
AEG001_290_7198|13|32.781490|376.171112|-2.771728|7.104545|-138.879211|6.714596|0.900000|0.900000|0.900000
AEG001_290_7199|13|26.381832|374.474701|-11.231440|9.538606|-138.943909|7.173475|0.900000|0.900000|0.900000
AEG001_290_7200|13|122.115677|402.830200|117.449829|14.208185|-163.500778|2.875618|0.900000|0.900000|0.900000
AEG001_290_7201|13|120.460953|395.462311|89.667862|1.629656|-72.882294|12.361850|1.100000|1.100000|1.100000
AEG001_290_7202|13|121.036507|400.223328|107.377098|-15.579741|16.660116|-1.912672|1.100000|1.100000|1.100000
AEG001_290_7203|13|64.928467|377.576782|-1.459476|-7.204067|42.407646|-3.183327|0.900000|0.900000|0.900000
AEG001_290_7206|13|-116.575432|319.425293|-102.109001|2.797480|97.384850|-7.367859|1.100000|1.100000|1.100000
AEG001_290_7207|13|-52.406487|394.684601|78.662827|-0.299356|-111.798264|6.129740|1.100000|1.100000|1.100000
AEG001_290_7209|13|-78.308159|395.813507|70.993164|3.981673|60.921055|-5.036226|1.100000|1.100000|1.100000
AEG001_290_7210|13|49.848206|353.289398|-105.472153|7.248006|-163.640045|12.345729|1.100000|1.100000|1.100000
AEG001_290_7211|13|-10.353874|383.887756|30.818607|6.477369|133.154434|-11.294295|1.100000|1.100000|1.100000
AEG001_290_7212|13|66.794373|376.777283|-6.534674|-6.492085|-46.787392|10.728616|1.100000|1.100000|1.100000
AEG001_290_7213|13|-120.154907|318.387054|-110.673798|3.683712|104.387947|-6.993944|1.100000|1.100000|1.100000
AEG001_290_7214|13|-123.348938|317.090393|-121.050056|-7.011373|13.936401|-3.675683|1.100000|1.100000|1.100000
AEG001_290_7221|13|-83.086922|315.997131|-119.838638|-1.000079|-93.028145|8.510417|0.900000|0.900000|0.900000
AEG001_290_7222|13|-90.914169|317.229584|-112.164291|-3.732473|60.477753|-8.405180|1.100000|1.100000|1.100000
AEG001_290_7224|13|-88.596207|316.841949|-115.213013|9.220728|162.325699|-1.641397|0.900000|0.900000|0.900000
AEG001_290_7227|13|-56.067371|314.208282|-127.147575|3.264066|-123.730148|7.372480|1.100000|1.100000|1.100000
AEG001_290_7228|13|-59.201469|314.276184|-127.218887|-6.461903|-47.276737|4.796952|0.900000|0.900000|0.900000
AEG001_290_7230|13|-23.383795|314.029327|-126.395401|7.926599|-144.149063|9.128277|0.900000|0.900000|0.900000
AEG001_290_7232|13|-80.578735|315.372131|-123.774414|-7.670537|-29.193174|2.402997|1.100000|1.100000|1.100000
AEG001_290_7235|13|-123.563667|402.189575|89.594971|-6.844065|-36.359512|-3.521279|1.100000|1.100000|1.100000
AEG001_290_7236|13|-96.071060|399.868774|105.408936|7.403872|134.860962|4.324849|1.100000|1.100000|1.100000
AEG001_290_7238|13|-125.154808|403.906403|117.865974|7.602493|134.804337|4.085764|0.900000|0.900000|0.900000
AEG001_290_7239|13|-114.192383|401.359802|94.565804|-1.022606|23.219837|-7.651631|1.100000|1.100000|1.100000
AEG001_290_7240|13|-93.442383|398.412354|88.408806|-0.703226|-133.868469|7.971104|0.900000|0.900000|0.900000
AEG001_290_7244|13|-112.197861|400.911072|91.470573|-8.044926|-55.952160|-0.932637|0.900000|0.900000|0.900000
AEG001_290_7245|13|-96.207947|398.157684|77.298813|-5.607763|-111.901329|2.619349|1.100000|1.100000|1.100000
AEG001_290_7246|13|1.017457|385.089752|37.856441|-4.574388|-81.144432|10.465352|0.900000|0.900000|0.900000
AEG001_290_7247|13|-0.905331|382.200195|22.920033|-9.143485|-35.593506|6.744457|0.900000|0.900000|0.900000
AEG001_290_7248|13|-0.470883|384.486511|34.367561|-7.054085|-61.920544|8.950555|1.100000|1.100000|1.100000
AEG001_290_7249|13|-26.574585|389.801605|54.699688|-12.334072|-10.009825|1.648999|0.900000|0.900000|0.900000
AEG004_590_1000|13|-35.670944|385.295258|2.615600|5.748807|53.263180|-12.010911|1.000000|1.000000|1.000000
AEG004_590_1001|13|-40.472290|382.243958|-31.868042|6.456195|157.252136|9.290833|1.000000|1.000000|1.000000
AEG004_590_1002|13|-22.994808|381.002686|-13.831541|-0.551528|-132.230392|4.431538|1.000000|1.000000|1.000000
AEG004_590_1003|13|-29.617441|383.180084|-2.970577|7.333493|60.837082|-16.302841|1.000000|1.000000|1.000000
AEG004_590_1004|13|-34.774658|386.246918|13.702395|1.575343|30.522684|-13.453126|1.000000|1.000000|1.000000
AEG004_590_1005|13|36.017830|371.234619|-26.664661|-18.027458|7.411094|-1.592582|1.000000|1.000000|1.000000
AEG004_590_1006|13|62.377808|361.086365|-64.090332|-19.572069|22.511055|-3.747194|1.000000|1.000000|1.000000
AEG004_590_1007|13|-23.129265|383.919647|18.814079|-11.152596|-116.959084|9.897083|1.000000|1.000000|1.000000
AEG004_590_1008|13|-11.499502|380.905548|6.111209|-4.713921|-124.670502|8.407854|1.000000|1.000000|1.000000
AEG004_590_1009|13|-29.556454|385.778412|23.193113|-12.969749|-60.379242|-4.267466|1.000000|1.000000|1.000000
AEG004_590_1012|13|-12.291077|380.460419|-1.394896|-7.966430|-76.162262|2.239430|1.000000|1.000000|1.000000
AEG004_590_1014|13|-11.928778|374.730286|-62.048344|9.153056|88.406189|-6.301920|1.000000|1.000000|1.000000
AEG004_590_1015|13|-62.175045|383.355316|-73.649300|7.324670|-176.093140|11.120369|1.000000|1.000000|1.000000
AEG004_590_1017|13|-53.968143|380.129822|-82.236694|9.222505|173.414673|9.099317|1.000000|1.000000|1.000000
AEG004_590_1019|13|-24.151062|377.424927|-47.619865|-1.082968|57.113358|-8.201959|1.000000|1.000000|1.000000
AEG004_590_1020|13|-30.078293|377.426636|-68.144516|-11.897703|-49.257004|-5.198105|1.000000|1.000000|1.000000
AEG004_590_1021|13|-28.702194|375.507782|-87.132935|6.840024|74.221626|-8.271190|1.000000|1.000000|1.000000
AEG004_590_1022|13|-42.285942|377.595428|-86.257202|8.088859|68.046417|-6.823229|1.000000|1.000000|1.000000
AEG004_590_1023|13|-39.251465|380.936646|-42.512085|-7.777666|-26.574617|-6.843543|1.000000|1.000000|1.000000
AEG004_590_1024|13|65.113518|375.284760|-12.452274|7.132712|141.138397|-12.827199|1.000000|1.000000|1.000000
AEG004_590_1025|13|38.661133|373.031281|-19.350574|3.673549|102.013626|-9.913776|1.000000|1.000000|1.000000
AEG004_590_1026|13|32.914917|375.596954|-5.887203|6.168700|-127.153534|8.854795|1.000000|1.000000|1.000000
AEG004_590_1027|13|28.912531|375.821228|-4.719847|-5.751969|-56.714336|9.094781|1.000000|1.000000|1.000000
AEG004_590_1028|13|26.062685|374.298615|-12.047859|11.783114|-157.978577|3.654397|1.000000|1.000000|1.000000
AEG004_590_1029|13|47.463333|373.866394|-12.969598|-7.897860|-56.294422|8.496700|1.000000|1.000000|1.000000
AEG004_590_1030|13|60.073788|369.024780|-40.044434|-5.853734|86.915443|-13.562924|1.000000|1.000000|1.000000
AEG004_590_1032|13|67.601372|376.717682|-7.016981|11.962152|-163.728867|0.002897|1.000000|1.000000|1.000000
AEG004_590_1033|13|73.369072|353.675964|-85.448608|-10.377327|-78.285416|14.301926|1.000000|1.000000|1.000000
AEG004_590_1034|13|45.720531|356.205780|-91.688477|-13.070154|-30.456190|-8.040508|1.000000|1.000000|1.000000
