c3661_9018|2|28.865000|11.958000|92.288002|0.000000|-85.152000|0.000000|1.000000|1.000000|1.000000
c4170_9000|2|50.068001|11.916000|88.902000|0.000000|-22.973000|0.000000|1.000000|1.000000|1.000000
c4170_9001|2|52.091999|11.916000|90.007004|0.000000|-128.591995|0.000000|1.000000|1.000000|1.000000
c4170_9002|2|56.875999|11.916000|86.356003|0.000000|-35.825001|0.000000|1.000000|1.000000|1.000000
c4170_9003|2|60.421001|11.917000|87.800003|0.000000|-107.052002|0.000000|1.000000|1.000000|1.000000
c4170_9004|2|62.379002|11.922000|83.882004|0.000000|-48.688999|0.000000|1.000000|1.000000|1.000000
c4170_9005|2|68.225998|11.926000|109.852997|0.000000|53.993000|0.000000|1.000000|1.000000|1.000000
c4170_9006|2|74.663002|11.927000|110.822998|0.000000|-93.268997|0.000000|1.000000|1.000000|1.000000
c4180_9000|2|36.002998|0.215000|-20.399000|0.000000|19.672001|0.000000|1.000000|1.000000|1.000000
c4180_9001|2|30.268999|0.215000|-26.433001|0.000000|-146.929001|0.000000|1.000000|1.000000|1.000000
c4180_9002|2|32.587002|0.215000|-23.857000|0.000000|-91.671997|0.000000|1.000000|1.000000|1.000000
c4180_9003|2|31.577000|0.215000|-19.882000|0.000000|-152.662994|0.000000|1.000000|1.000000|1.000000
c4200_9000|2|111.092003|14.615000|64.565002|0.000000|103.180000|0.000000|1.000000|1.000000|1.000000
c4200_9001|2|108.116997|14.326000|62.707001|0.000000|82.889000|0.000000|1.000000|1.000000|1.000000
c4200_9002|2|-124.915001|9.719000|-71.968002|0.000000|-96.713997|0.000000|1.000000|1.000000|1.000000
c4200_9003|2|-124.778000|9.349000|-68.546997|0.000000|-86.653999|0.000000|1.000000|1.000000|1.000000
c4200_9004|2|-127.376999|9.681000|-71.398003|0.000000|-86.554001|0.000000|1.000000|1.000000|1.000000
c6090_9001|2|-95.857002|9.471000|-69.857002|-0.549000|-64.246002|1.587000|1.000000|1.000000|1.000000
c0000_9000|4|-16.787376|16.307861|0.676988|0.000000|-179.557602|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|-99.360001|4.010000|47.410000|0.000000|41.000000|0.000000|1.000000|1.000000|1.000000
h443100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h443150|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h443151|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h443152|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h443153|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|9|37.737000|-0.603000|-25.783001|0.000000|-66.262001|0.000000|1.000000|1.000000|1.000000
c6060_9020|10|-104.407997|5.123365|24.048000|-3.992000|150.496002|0.000000|1.000000|1.000000|1.000000
c6060_9021|10|-101.608002|4.961198|22.580999|-0.000000|134.979996|-0.000000|1.000000|1.000000|1.000000
c6060_9022|10|-105.767998|5.286894|22.518999|-0.000000|151.447006|-0.000000|1.000000|1.000000|1.000000
c6060_9023|10|-108.091003|5.447233|24.332001|0.000000|-111.478996|0.000000|1.000000|1.000000|1.000000
AEG001_290_7000|13|-87.097054|10.526611|-52.550777|-7.310618|-31.045416|-2.622182|1.100000|1.100000|1.100000
AEG001_290_7001|13|-85.296982|4.503173|35.353275|5.262524|-73.099709|0.040708|1.100000|1.100000|1.100000
AEG001_290_7002|13|-59.909924|9.234270|-33.157654|-3.120622|-56.040482|-0.992303|1.100000|1.100000|1.100000
AEG001_290_7003|13|-59.777462|7.674456|119.130646|-3.036836|27.022043|5.958876|0.900000|0.900000|0.900000
AEG001_290_7004|13|-26.273039|10.913582|96.901031|-2.509865|13.793635|2.923185|1.100000|1.100000|1.100000
AEG001_290_7006|13|54.480343|11.900829|83.367119|-0.003197|115.213692|0.003606|1.100000|1.100000|1.100000
AEG001_290_7007|13|-9.288713|11.034705|74.396194|-4.791972|31.171846|1.509117|1.100000|1.100000|1.100000
AEG001_290_7009|13|19.409378|12.559043|118.023537|-4.492200|-3.860331|-3.606498|1.100000|1.100000|1.100000
AEG001_290_7010|13|19.226049|12.375787|115.072769|-3.675921|-72.940826|1.805902|1.100000|1.100000|1.100000
AEG001_290_7011|13|10.486290|12.431513|107.796562|0.004918|149.271484|0.000355|1.100000|1.100000|1.100000
AEG001_290_7041|13|117.633026|13.627759|77.083488|4.080846|-113.122513|3.653961|1.100000|1.100000|1.100000
AEG001_290_7052|13|14.571101|11.324562|48.028244|-3.473819|108.896790|-3.272468|1.100000|1.100000|1.100000
AEG001_290_7084|13|-4.711717|14.293352|126.745155|0.476202|117.711792|-7.186483|1.100000|1.100000|1.100000
AEG001_290_7118|13|103.786758|12.528376|99.609070|-1.638377|35.920212|7.474877|0.900000|0.900000|0.900000
AEG001_290_7142|13|34.059784|12.001969|43.076183|0.941692|-58.977440|0.374431|1.100000|1.100000|1.100000
AEG001_290_7147|13|28.648050|11.851181|39.762524|-1.524478|112.134033|-0.908194|1.100000|1.100000|1.100000
AEG001_290_7150|13|107.934547|13.202719|81.329704|6.653998|-105.041710|0.743178|1.100000|1.100000|1.100000
AEG001_290_7159|13|68.257164|11.974263|65.475838|0.369759|-63.512161|-0.335989|1.100000|1.100000|1.100000
AEG001_290_7163|13|40.099068|12.251558|36.714386|-1.909626|134.216995|0.689221|1.100000|1.100000|1.100000
AEG001_290_7173|13|-40.152363|8.404037|66.838051|-3.083709|-8.767679|3.880203|0.900000|0.900000|0.900000
AEG001_290_7190|13|11.161747|11.081272|49.440178|5.203293|-83.583160|2.676014|1.100000|1.100000|1.100000
AEG001_290_7194|13|127.605133|17.489410|97.135208|-8.082982|0.723672|0.662528|1.100000|1.100000|1.100000
AEG001_290_7209|13|34.890442|12.210678|127.995415|-2.422674|-101.453514|1.494636|1.200000|1.200000|1.200000
AEG001_290_7215|13|-67.656654|6.292074|51.123817|-0.002982|94.156105|-0.002744|1.100000|1.100000|1.100000
AEG001_290_7218|13|-13.189054|12.049294|107.515678|5.375441|-160.043900|-1.109125|1.100000|1.100000|1.100000
AEG001_290_7219|13|5.240225|12.416083|105.364815|-1.890716|42.006733|-1.887473|1.100000|1.100000|1.100000
AEG001_290_7220|13|2.850243|12.551483|107.867805|-2.421436|43.856644|-2.283769|1.100000|1.100000|1.100000
AEG001_290_7221|13|107.917580|12.743378|65.542061|2.210331|-123.853157|-1.450623|1.100000|1.100000|1.100000
AEG001_290_7223|13|106.137062|12.559316|103.238197|-8.259521|118.467148|0.079283|1.200000|1.200000|1.200000
AEG001_290_7224|13|119.209908|14.075312|79.825500|5.460379|-88.124023|15.059119|1.100000|1.100000|1.100000
AEG001_290_7226|13|90.523041|12.082062|69.855095|-0.389897|169.184891|-1.066643|1.100000|1.100000|1.100000
AEG001_290_7232|13|133.300842|17.192375|133.478806|-1.100192|-1.085165|11.502230|1.100000|1.100000|1.100000
AEG001_290_7233|13|135.917007|17.666145|90.093346|14.033909|-111.933144|1.661730|1.100000|1.100000|1.100000
AEG001_290_7234|13|17.582808|12.117649|72.769257|0.066362|-64.347961|-0.693359|1.100000|1.100000|1.100000
AEG001_290_7235|13|0.204113|12.208153|101.286499|0.000765|-86.809814|0.002076|1.100000|1.100000|1.100000
AEG001_290_7236|13|-11.074414|11.685501|96.627197|-0.865321|-4.406277|2.592330|1.100000|1.100000|1.100000
AEG001_290_7237|13|0.318937|10.849967|62.181725|4.600159|-87.323593|4.323209|1.100000|1.100000|1.100000
AEG001_290_7240|13|45.080784|12.068090|46.252953|-0.559882|-154.524719|-0.342768|1.100000|1.100000|1.100000
AEG001_290_7242|13|132.333939|16.600777|85.583374|-8.107490|98.108376|-7.969173|1.100000|1.100000|1.100000
AEG001_290_7243|13|69.912613|11.903310|119.867508|0.008715|21.302078|-0.033140|1.100000|1.100000|1.100000
AEG001_290_7244|13|61.719410|11.914177|124.564941|0.064286|105.591095|-0.041389|1.100000|1.100000|1.100000
AEG001_290_7245|13|84.398254|12.021851|83.735107|-0.014462|175.315826|-0.121849|1.100000|1.100000|1.100000
AEG001_290_7246|13|77.794823|11.912683|122.428314|-0.087810|-0.414227|0.289928|1.100000|1.100000|1.100000
AEG001_290_7247|13|72.038727|11.906226|108.882851|0.019015|-31.852228|0.056800|1.100000|1.100000|1.100000
AEG001_290_7248|13|59.822834|11.908992|78.736038|0.008387|-124.925812|-0.130811|1.100000|1.100000|1.100000
AEG001_290_7249|13|129.949463|16.440907|130.597397|-9.152437|111.002220|-4.499202|1.100000|1.100000|1.100000
AEG001_290_7251|13|-20.156807|9.666810|66.079910|-4.723735|0.449973|3.906786|1.100000|1.100000|1.100000
AEG001_290_7252|13|-16.136021|9.360689|59.513832|4.438994|167.340637|-5.037346|1.100000|1.100000|1.100000
AEG001_290_7253|13|4.298764|11.712173|70.613556|-0.004520|84.858070|-0.003269|1.100000|1.100000|1.100000
AEG001_290_7254|13|-75.908348|10.008424|-24.102695|-2.806304|-85.886604|-9.969898|1.100000|1.100000|1.100000
AEG001_290_7255|13|50.381596|12.114931|32.626770|0.246160|30.793262|-3.543846|1.100000|1.100000|1.100000
AEG001_290_7256|13|123.350655|15.378332|108.133034|3.394549|-22.607645|3.838375|1.100000|1.100000|1.100000
AEG001_290_7257|13|30.593149|12.416462|127.136673|-0.073652|-153.786728|3.791739|1.100000|1.100000|1.100000
AEG001_290_7258|13|127.184914|15.010796|78.748535|10.145018|-112.592957|0.423254|1.100000|1.100000|1.100000
AEG001_290_7259|13|38.364384|11.917102|106.029549|0.065761|-60.734501|-0.352028|1.100000|1.100000|1.100000
AEG001_290_7260|13|53.067802|11.907955|95.288910|-0.002105|31.265474|-0.056687|1.100000|1.100000|1.100000
AEG001_290_7261|13|-121.090263|8.874135|-72.452263|6.479583|0.478250|-0.614991|1.100000|1.100000|1.100000
AEG001_290_7262|13|-115.238655|10.174631|-85.332130|3.176639|-20.206348|-5.107627|1.100000|1.100000|1.100000
AEG001_290_7263|13|-118.680977|10.628879|-87.384529|6.644819|62.362633|3.931156|0.900000|0.900000|0.900000
AEG001_290_7264|13|-75.176750|9.269567|-20.404083|10.383254|32.400700|3.106807|0.900000|0.900000|0.900000
AEG001_290_7265|13|-40.747078|9.104568|80.187103|2.182328|170.904083|-4.816985|1.100000|1.100000|1.100000
AEG001_290_7266|13|-44.624168|8.815559|80.519783|4.695646|-94.912529|2.442066|0.900000|0.900000|0.900000
AEG001_290_7267|13|-0.071083|14.592544|127.716774|-7.439687|-0.960387|1.463081|0.900000|0.900000|0.900000
AEG001_290_7268|13|43.051453|12.008460|127.037369|0.742469|135.209671|0.387873|0.900000|0.900000|0.900000
AEG001_290_7269|13|102.691101|12.000000|128.553421|0.000000|37.839218|0.000000|1.100000|1.100000|1.100000
AEG001_290_7270|13|136.076248|17.656452|128.166595|-6.660250|32.161640|11.055781|0.900000|0.900000|0.900000
AEG001_290_7271|13|138.374344|17.985958|121.133751|12.779448|-125.416580|-7.030282|1.100000|1.100000|1.100000
AEG001_290_7272|13|134.848892|16.458525|82.013962|1.823591|158.898300|-9.585025|0.900000|0.900000|0.900000
AEG001_290_7273|13|-107.462593|9.368659|-75.367317|-2.320845|159.556015|0.324516|0.900000|0.900000|0.900000
AEG004_904_1000|13|33.949547|-0.540707|-13.408157|-3.405391|-29.184702|-1.490505|1.000000|1.000000|1.000000
AEG004_904_1001|13|-8.594443|2.734147|-0.391398|5.235640|140.906754|0.119364|1.000000|1.000000|1.000000
AEG004_904_1002|13|2.919600|-0.085609|-30.909382|1.374917|-159.190170|4.899131|1.000000|1.000000|1.000000
AEG004_904_1003|13|53.858704|-0.680195|17.512814|-2.508961|-67.173782|-1.551649|1.000000|1.000000|1.000000
AEG004_904_1004|13|-21.800037|2.607571|-16.494974|-7.439586|-111.567856|9.030824|1.000000|1.000000|1.000000
AEG004_904_1009|13|53.198784|11.693451|97.785576|-2.499685|16.631598|-0.749414|1.000000|1.000000|1.000000
AEG004_904_1011|13|54.076782|11.900116|88.128250|-7.363669|88.038651|23.388945|1.000000|1.000000|1.000000
AEG004_904_1012|13|39.361538|11.985833|105.639053|-46.809929|-141.229477|-81.727890|1.000000|1.000000|1.000000
AEG004_904_1013|13|75.596214|11.737517|122.974014|-2.469404|-120.439812|-35.321754|1.000000|1.000000|1.000000
AEG004_904_1014|13|66.097748|11.975088|108.792976|-12.616321|-167.788559|-2.775543|1.000000|1.000000|1.000000
AEG004_904_1016|13|44.085430|11.726096|75.521118|-12.133097|-179.526428|-35.965015|1.000000|1.000000|1.000000
AEG004_904_1017|13|101.388451|11.832652|104.173767|-2.954827|126.723427|-0.407418|1.000000|1.000000|1.000000
AEG004_904_1018|13|58.388485|11.860601|74.513977|-8.733150|1.312520|-79.965439|1.000000|1.000000|1.000000
AEG004_904_1019|13|62.979977|11.783524|125.903275|-4.437821|103.690735|-1.094469|1.000000|1.000000|1.000000
AEG004_904_1020|13|74.093849|11.723401|97.331245|-4.300822|-46.277988|30.788233|1.000000|1.000000|1.000000
AEG004_904_1021|13|68.006256|11.975088|65.817978|-12.616320|114.384117|-2.775544|1.000000|1.000000|1.000000
AEG004_904_1022|13|70.094261|11.693451|84.768715|-4.207959|23.048868|-1.624411|1.000000|1.000000|1.000000
AEG004_904_1023|13|75.710892|11.962790|105.478531|-24.030128|152.901321|-85.134254|1.000000|1.000000|1.000000
AEG004_907_1011|13|44.890358|11.915442|108.458130|0.666080|143.002258|-0.338451|1.000000|1.000000|1.000000
AEG004_907_1012|13|87.091179|11.949532|116.979439|-0.022840|0.001667|0.403418|1.000000|1.000000|1.000000
AEG007_078_1003|13|-46.919010|8.951001|101.699005|104.920029|65.000023|9.999991|1.000000|1.000000|1.000000
AEG007_094_1003|13|-46.919010|8.951001|101.699005|104.920029|65.000023|9.999991|1.000000|1.000000|1.000000
AEG007_396_1000|13|-46.918999|8.951000|101.699005|104.920006|65.000008|10.000008|1.000000|1.000000|1.000000
AEG097_023_1000|13|64.000000|12.000000|128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|70.490997|25.530001|105.408997|0.000000|-158.317993|0.000000|1.000000|1.000000|1.000000
AEG099_350_1000|13|79.032341|14.662314|123.170761|2.564805|-136.506393|5.020464|1.000000|1.000000|1.000000
AEG099_350_1002|13|54.552433|20.677124|81.110031|2.243773|121.812927|-0.569176|1.000000|1.000000|1.000000
AEG099_350_1003|13|84.007317|12.353010|85.229500|8.265850|178.076233|-1.763582|1.000000|1.000000|1.000000
AEG099_350_1004|13|84.873428|14.302119|82.828247|0.092126|-135.393295|-2.786115|1.000000|1.000000|1.000000
AEG099_350_1007|13|68.309021|12.870945|60.507515|3.568828|-86.985291|1.324073|1.000000|1.000000|1.000000
AEG099_350_1008|13|71.094849|5.766901|106.547211|-2.362520|132.892685|-2.418787|1.000000|1.000000|1.000000
AEG099_350_1010|13|67.596367|25.020130|102.545639|2.203939|167.455643|4.285426|1.000000|1.000000|1.000000
AEG099_350_1011|13|69.767563|2.459976|106.014282|-3.210660|41.030323|-8.341705|1.000000|1.000000|1.000000
AEG099_350_1012|13|66.035965|15.089031|124.355988|0.919479|132.304596|-2.797263|1.000000|1.000000|1.000000
AEG099_350_1013|13|57.162880|12.826989|103.515343|-3.499218|101.827545|-0.659234|1.000000|1.000000|1.000000
AEG099_360_1001|13|52.766434|18.366968|79.569305|6.749871|99.303680|-1.493196|1.000000|1.000000|1.000000
AEG099_360_1002|13|65.958755|21.966177|104.674805|7.710098|164.827438|6.472559|1.000000|1.000000|1.000000
AEG099_360_1005|13|68.235847|23.064957|102.881493|3.941785|-134.973709|10.338308|1.000000|1.000000|0.999999
AEG099_360_1006|13|34.597286|12.142310|105.382690|0.058876|111.088745|-0.060038|1.000000|1.000000|1.000000
AEG099_360_1007|13|70.556633|26.579996|106.006454|-3.838573|95.507629|-0.452329|1.000000|1.000000|1.000000
AEG099_360_1011|13|58.120510|13.905526|56.529564|5.596389|82.227203|3.800753|1.000000|1.000000|1.000000
AEG099_360_1013|13|55.133888|19.496561|78.551895|6.951292|9.721025|-5.819381|1.000000|1.000000|1.000000
AEG099_360_1014|13|63.588169|22.114077|98.545326|1.202908|101.917145|-2.759830|1.000000|1.000000|1.000000
AEG099_372_1000|13|-53.799358|8.923349|-33.626163|-0.002069|-26.546343|-0.002112|1.000000|1.000000|1.000000
AEG099_372_1001|13|-62.827633|9.072988|-44.717884|0.001093|-166.098160|0.003634|1.000000|1.000000|1.000000
AEG099_372_1002|13|-56.578621|8.785142|-43.726151|-0.003148|-44.172558|-0.000791|1.000000|1.000000|1.000000
AEG099_372_1003|13|-55.149872|8.770339|-42.041355|0.000765|-162.456100|0.003060|1.000000|1.000000|1.000000
AEG099_372_1004|13|-55.240467|8.152098|-34.046146|-0.000356|-153.682602|0.003005|1.000000|1.000000|1.000000
AEG099_372_1005|13|-68.129158|9.687744|-38.305187|-0.004053|-27.486284|-0.003165|1.000000|1.000000|1.000000
AEG099_372_1007|13|-63.318237|8.283519|-45.116817|-0.003868|-72.763298|-0.000308|1.000000|1.000000|1.000000
AEG099_372_1008|13|-69.342735|8.551017|-39.617058|0.005191|109.950447|-0.000867|1.000000|1.000000|1.000000
AEG099_372_1013|13|-56.359699|8.602853|-49.282722|-0.000300|-137.043182|0.003388|1.000000|1.000000|1.000000
AEG099_376_1000|13|-60.910252|9.110917|-40.532799|-0.003133|150.263870|-0.001966|1.000000|1.000000|1.000000
AEG099_590_9000|13|40.223999|-0.576000|-25.056000|0.000000|-66.262001|0.000000|1.000000|1.000000|1.000000
AEG099_590_9001|13|38.648998|-0.285000|-23.577000|0.000000|-94.472000|-90.000000|1.000000|1.000000|1.000000
AEG099_590_9002|13|37.737000|-0.603000|-25.783001|0.000000|-66.262001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|40.223999|-0.576000|-25.056000|0.000000|-66.262001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|38.648998|-0.285000|-23.577000|0.000000|-94.472000|0.000000|1.000000|1.000000|1.000000
AEG099_650_9000|13|70.389999|11.932000|109.468002|0.000000|8.242000|0.000000|1.000000|1.000000|1.000000
AEG099_650_9001|13|51.493999|11.924000|93.128998|0.000000|123.472000|0.000000|1.000000|1.000000|1.000000
AEG099_650_9002|13|59.610001|11.925000|91.415001|0.000000|-123.420998|0.000000|1.000000|1.000000|1.000000
AEG099_650_9003|13|74.335999|12.015000|101.644997|0.000000|5.346000|0.000000|1.000000|1.000000|1.000000
AEG099_650_9004|13|74.774002|12.015000|108.389999|0.000000|28.542000|0.000000|1.000000|1.000000|1.000000
AEG099_650_9005|13|66.211998|11.992000|64.863998|0.000000|136.158005|0.000000|1.000000|1.000000|1.000000
AEG099_650_9006|13|81.556854|11.999999|125.224167|0.000000|-97.439003|0.000000|1.000000|1.000000|1.000000
AEG099_650_9007|13|37.171001|11.956000|85.463997|0.000000|146.009995|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-16.320000|9.216000|57.937000|4.626000|141.705002|-7.301000|1.000000|1.000000|1.000000
AEG099_680_9001|13|22.472000|12.323000|116.016998|-0.802000|57.817001|-2.006000|1.000000|1.000000|1.000000
AEG099_680_9002|13|30.846001|12.263000|124.331001|3.795000|-137.136993|0.872000|1.000000|1.000000|1.000000
AEG099_680_9003|13|86.234001|11.923000|84.431000|1.697000|61.776001|-0.544000|1.000000|1.000000|1.000000
AEG099_680_9008|13|27.455999|11.761000|41.536999|-1.809000|111.344002|1.389000|1.000000|1.000000|1.000000
AEG099_680_9010|13|49.831001|12.079000|33.242001|-1.190000|149.419006|5.579000|1.000000|1.000000|1.000000
AEG099_680_9011|13|-101.924004|11.075000|-35.944000|-0.110000|-106.401001|-11.022000|1.000000|1.000000|1.000000
AEG099_680_9012|13|-75.903000|8.881000|-74.168999|0.299000|-32.866001|-0.933000|1.000000|1.000000|1.000000
AEG099_680_9013|13|-99.275002|11.592000|-38.146999|1.687000|63.165001|8.407000|1.000000|1.000000|1.000000
AEG099_680_9014|13|-34.658001|4.745000|6.016000|1.696000|-99.068001|-0.000000|1.000000|1.000000|1.000000
AEG099_680_9015|13|-71.384003|7.666000|-14.483000|-3.320000|-127.079002|-6.284000|1.000000|1.000000|1.000000
AEG099_680_9016|13|-66.796997|6.088000|49.603001|-0.517000|116.500000|-2.777000|1.000000|1.000000|1.000000
AEG099_720_9000|13|-108.691002|7.750000|121.846001|-4.130000|10.505000|-0.778000|1.000000|1.000000|1.000000
AEG099_720_9001|13|-115.447998|8.295000|121.441002|-7.087000|-86.400002|-0.154000|1.000000|1.000000|1.000000
AEG099_720_9002|13|1.638000|9.084000|58.235001|0.000000|98.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9003|13|0.646000|9.196000|61.696999|0.000000|-146.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9004|13|113.002998|13.038000|127.153000|3.909000|-131.031006|-6.950000|1.000000|1.000000|1.000000
AEG099_720_9005|13|-86.960999|10.355000|-54.442001|7.654000|141.139008|-0.969000|1.000000|1.000000|1.000000
AEG099_720_9006|13|102.716003|12.480000|97.363998|-2.343000|173.242996|-6.197000|1.000000|1.000000|1.000000
AEG099_720_9007|13|109.639000|13.268000|80.155998|-0.000000|-115.054001|-4.286000|1.000000|1.000000|1.000000
AEG099_720_9008|13|119.499001|13.816000|76.620003|-8.494000|44.112000|-1.116000|1.000000|1.000000|1.000000
AEG099_720_9009|13|135.024994|17.409000|139.735001|0.000000|-125.656998|0.000000|1.000000|1.000000|1.000000
AEG099_720_9010|13|116.351997|13.621000|78.124001|0.000000|-84.264999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9014|13|4.973000|11.858000|71.292000|0.000000|29.304001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9015|13|3.414000|11.430000|67.704002|-6.010000|129.947998|-4.920000|1.000000|1.000000|1.000000
AEG099_720_9017|13|18.500000|12.173000|71.341003|-0.481000|103.925003|-2.267000|1.000000|1.000000|1.000000
AEG099_720_9019|13|13.567000|11.386000|50.028000|-7.462000|149.492004|-1.104000|1.000000|1.000000|1.000000
AEG099_720_9020|13|44.183998|12.095000|45.205002|0.000000|127.487000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9021|13|46.769001|12.072000|48.117001|0.000000|-34.601002|0.000000|1.000000|1.000000|1.000000
AEG099_720_9022|13|-39.327000|8.759000|69.869003|-2.048000|-75.956001|0.615000|1.000000|1.000000|1.000000
AEG099_720_9023|13|-38.268002|8.291000|66.007004|0.000000|64.084999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9024|13|-29.627001|5.950000|24.787001|0.000000|77.311996|-3.739000|1.000000|1.000000|1.000000
AEG099_720_9026|13|-127.333000|7.380000|-0.213000|0.000000|-12.476000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9027|13|-128.380997|7.589000|-1.614000|0.000000|74.950996|-0.152000|1.000000|1.000000|1.000000
AEG099_720_9031|13|-12.166000|11.678000|97.188004|0.000000|-120.557999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9032|13|4.634000|12.453000|107.236000|0.000000|-11.566000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9033|13|9.381000|12.307000|106.635002|0.000000|154.636993|0.000000|1.000000|1.000000|1.000000
AEG099_720_9034|13|-59.721001|9.338000|-30.827000|0.000000|89.630997|0.000000|1.000000|1.000000|1.000000
AEG099_720_9035|13|-72.744003|6.087000|54.264000|1.559000|41.047001|2.365000|1.000000|1.000000|1.000000
AEG099_720_9036|13|-84.289001|4.644000|33.876999|0.000000|87.901001|-1.369000|1.000000|1.000000|1.000000
AEG099_720_9037|13|-82.880997|4.432000|39.729000|-1.605000|-29.999001|3.100000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-64.874001|7.281000|103.759003|7.379000|-123.343002|-7.599000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-124.748001|7.122000|-23.024000|2.375000|55.519001|1.887000|1.000000|1.000000|1.000000
AEG099_760_9003|13|130.427994|16.164000|84.416000|2.774000|-121.806999|1.885000|1.000000|1.000000|1.000000
AEG099_760_9004|13|126.925003|17.051001|94.792000|1.073000|172.335999|-6.715000|1.000000|1.000000|1.000000
AEG099_795_9000|13|-52.762001|13.780000|106.424004|0.000000|-84.016998|0.000000|1.000000|1.000000|1.000000
AEG099_795_9001|13|-32.037998|11.374000|108.778000|0.000000|-44.167999|0.000000|1.000000|1.000000|1.000000
AEG099_795_9002|13|-50.291000|17.169001|89.416000|0.000000|147.891006|0.000000|1.000000|1.000000|1.000000
AEG700_101_1000|13|3.321548|-0.330698|-36.619316|3.203768|91.479752|-1.804147|1.000000|1.000000|1.000000
AEG700_101_1001|13|-16.449188|2.645333|-11.994913|4.937325|162.865265|1.953052|1.000000|1.000000|1.000000
AEG700_101_1002|13|47.456387|-0.343749|16.061111|-2.786927|-134.774872|0.955407|1.000000|1.000000|1.000000
AEG700_101_1003|13|-15.798378|1.860736|-20.341345|-0.117506|67.291435|-5.309586|1.000000|1.000000|1.000000
