c4101_9001|2|20.632423|39.972523|-59.119297|-3.009000|-11.023000|0.000000|1.000000|1.000000|1.000000
c4200_9004|2|-104.169998|63.605000|-78.241997|0.000000|-98.791000|0.000000|1.000000|1.000000|1.000000
c4200_9006|2|-38.771999|76.264999|109.775002|2.569000|168.529999|-7.601000|1.000000|1.000000|1.000000
c4200_9007|2|-37.335999|76.431999|112.392998|3.131000|29.346001|17.872000|1.000000|1.000000|1.000000
c4200_9008|2|-42.452999|76.466003|112.027000|0.000000|-100.003998|0.000000|1.000000|1.000000|1.000000
c4200_9009|2|-46.715000|74.356003|123.961998|0.000000|95.545998|0.000000|1.000000|1.000000|1.000000
c4200_9010|2|-39.018002|76.071999|112.799004|-1.356000|-19.666000|6.653000|1.000000|1.000000|1.000000
c4200_9011|2|-86.615997|74.809998|136.931000|0.000000|163.600006|0.000000|1.000000|1.000000|1.000000
c4230_9001|2|-12.536000|68.685997|2.403000|14.028000|151.462997|4.632000|1.000000|1.000000|1.000000
c4230_9002|2|-14.420000|69.364998|3.296000|-7.920000|-78.641998|5.473000|1.000000|1.000000|1.000000
c4230_9003|2|-10.166000|66.473000|-7.434000|-3.218000|22.301001|-9.461000|1.000000|1.000000|1.000000
c4311_9000|2|112.403999|68.848999|17.329000|0.000000|28.489000|0.000000|1.000000|1.000000|1.000000
c4311_9001|2|103.862000|68.512001|18.860001|0.000000|-0.039000|0.000000|1.000000|1.000000|1.000000
c4311_9002|2|107.970001|68.483002|14.924000|0.000000|10.587000|0.000000|1.000000|1.000000|1.000000
c6001_9000|2|-89.328003|86.063004|-87.497002|0.000000|-157.214005|0.000000|1.000000|1.000000|1.000000
c6001_9001|2|-92.176003|86.417000|-87.518997|0.000000|-138.371994|0.000000|1.000000|1.000000|1.000000
c6001_9002|2|35.075001|60.462002|-94.799004|0.000000|32.112999|0.000000|1.000000|1.000000|1.000000
c6001_9003|2|34.249001|60.242001|-94.166000|0.000000|27.378000|0.000000|1.000000|1.000000|1.000000
c6001_9015|2|-33.665001|67.332001|75.266998|0.000000|67.727997|0.000000|1.000000|1.000000|1.000000
c6001_9016|2|-32.514000|67.250000|74.127998|0.000000|49.543999|0.000000|1.000000|1.000000|1.000000
c6010_9000|2|118.597000|72.887001|-86.163002|0.015000|179.621002|0.000000|1.000000|1.000000|1.000000
c6010_9001|2|109.899002|70.703003|-93.445999|0.003000|-52.646000|0.000000|1.000000|1.000000|1.000000
c6010_9002|2|110.362000|71.533997|-83.028000|-3.502000|-73.164001|0.000000|1.000000|1.000000|1.000000
c6010_9003|2|111.736000|72.019997|-78.360001|-1.879000|-7.033000|0.000000|1.000000|1.000000|1.000000
c6090_9000|2|103.535133|69.108749|118.056770|-1.536000|-28.250000|10.155000|1.000000|1.000000|1.000000
c0000_9003|4|-16.010000|67.779999|48.820000|0.000000|155.029999|0.000000|1.000000|1.000000|1.000000
c0000_9004|4|-60.003880|71.353958|140.108917|0.000000|-43.087997|0.000000|1.000000|1.000000|1.000000
h433500|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433503|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433504|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433550|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433551|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433552|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433553|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|9|-29.767000|65.597000|145.796005|0.000000|-115.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9002|9|-125.044998|65.059998|166.093994|0.000000|60.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|9|-110.718002|88.861000|-122.103996|0.000000|177.003006|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|9|-110.718002|88.861000|-122.103996|0.000000|177.003006|0.000000|1.000000|1.000000|1.000000
AEG099_090_9003|9|-110.718002|88.861000|-122.103996|0.000000|177.003006|0.000000|1.000000|1.000000|1.000000
AEG099_090_9004|9|-110.718002|88.861000|-122.103996|0.000000|177.003006|0.000000|1.000000|1.000000|1.000000
AEG099_090_9005|9|-110.718002|88.861000|-122.103996|0.000000|177.003006|0.000000|1.000000|1.000000|1.000000
AEG099_090_9006|9|-110.718002|88.861000|-122.103996|0.000000|177.003006|0.000000|1.000000|1.000000|1.000000
AEG099_090_9007|9|-110.718002|88.861000|-122.103996|0.000000|177.003006|0.000000|1.000000|1.000000|1.000000
AEG099_090_9008|9|-110.718002|88.861000|-122.103996|0.000000|177.003006|0.000000|1.000000|1.000000|1.000000
AEG099_090_9009|9|-110.718002|88.861000|-122.103996|0.000000|177.003006|0.000000|1.000000|1.000000|1.000000
AEG099_590_9000|9|-12.747000|67.855003|8.933000|0.000000|97.316002|0.000000|1.000000|1.000000|1.000000
AEG099_590_9001|9|-12.202000|67.804001|11.723000|0.000000|88.737999|0.000000|1.000000|1.000000|1.000000
AEG099_590_9002|9|-12.591000|67.792999|14.470000|0.000000|92.904999|0.000000|1.000000|1.000000|1.000000
AEG099_590_9003|9|-12.583000|67.813004|17.403999|0.000000|88.678001|0.000000|1.000000|1.000000|1.000000
AEG099_590_9004|9|-13.105000|67.802002|20.582001|0.000000|83.661003|0.000000|1.000000|1.000000|1.000000
AEG099_590_9005|9|-13.007000|68.079002|24.406000|-0.000000|90.526001|-90.000000|1.000000|1.000000|1.000000
AEG099_610_9000|9|-12.747000|67.855003|8.933000|0.000000|97.316002|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|9|-12.202000|67.804001|11.723000|0.000000|88.737999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|9|-12.591000|67.792999|14.470000|0.000000|92.904999|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|9|-12.583000|67.813004|17.403999|0.000000|88.678001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|9|-13.105000|67.802002|20.582001|0.000000|83.661003|0.000000|1.000000|1.000000|1.000000
AEG099_620_9002|9|-13.007000|68.079002|24.406000|0.000000|90.526001|0.000000|1.000000|1.000000|1.000000
c1000_9002|9|-125.044998|65.059998|166.093994|0.000000|60.000000|0.000000|1.000000|1.000000|1.000000
c0000_9000|10|37.243999|71.944000|69.780998|0.000000|-147.587997|0.000000|1.000000|1.000000|1.000000
c0000_9001|10|40.112000|71.809998|72.249001|0.000000|-112.587997|0.000000|1.000000|1.000000|1.000000
c1000_9001|10|-29.767000|65.597000|145.796005|0.000000|-40.000000|0.000000|1.000000|1.000000|1.000000
c4050_9002|10|34.816002|71.987000|85.987999|0.000000|46.231998|-0.000000|1.000000|1.000000|1.000000
c4100_9000|10|104.792152|69.401817|1.923765|0.000000|185.313721|0.000000|1.000000|1.000000|1.000000
c4100_9001|10|107.786003|69.939003|-0.486000|0.000000|-159.050995|0.000000|1.000000|1.000000|1.000000
c4100_9002|10|114.928467|69.470497|-1.061962|0.000000|164.097748|0.000000|1.000000|1.000000|1.000000
c4100_9003|10|109.504997|70.596001|0.828000|0.000000|145.335999|0.000000|1.000000|1.000000|1.000000
c4100_9005|10|44.898998|71.600998|87.695999|0.000000|43.188999|0.000000|1.000000|1.000000|1.000000
c4100_9006|10|31.438000|72.160004|81.208000|0.000000|-74.899002|0.000000|1.000000|1.000000|1.000000
c4100_9007|10|29.914000|73.257004|68.483002|0.000000|-114.820000|0.000000|1.000000|1.000000|1.000000
c4100_9008|10|29.437000|73.748001|70.476997|0.000000|-57.015999|0.000000|1.000000|1.000000|1.000000
c4100_9009|10|90.488998|68.311996|21.149000|0.000000|64.528999|0.000000|1.000000|1.000000|1.000000
c4101_9000|10|39.721001|71.825996|74.026001|0.745000|30.358999|-0.805000|1.000000|1.000000|1.000000
c6001_9012|10|-20.884001|67.586998|-12.985000|0.000000|71.330002|0.000000|1.000000|1.000000|1.000000
c6001_9013|10|-20.027000|67.592003|-11.015000|0.000000|68.886002|0.000000|1.000000|1.000000|1.000000
c6001_9014|10|-19.608000|67.594002|-12.450000|0.000000|80.120003|0.000000|1.000000|1.000000|1.000000
h433504_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7053|13|33.680321|71.943771|80.568909|2.544300|54.099495|-2.707413|1.100000|1.100000|1.100000
AEG001_290_7054|13|59.623840|69.565590|119.005272|-3.808267|-132.267792|-9.256583|1.100000|1.100000|1.100000
AEG001_290_7055|13|-1.784995|67.811279|26.542416|-2.001713|-72.671379|0.839349|1.100000|1.100000|1.100000
AEG001_290_7056|13|56.254372|68.781982|33.810547|2.411139|-72.588783|10.891365|1.100000|1.100000|1.100000
AEG001_290_7057|13|30.011301|70.700706|52.383690|-3.352359|-71.808716|8.296220|1.100000|1.100000|1.100000
AEG001_290_7058|13|39.331547|71.888222|64.801483|3.781876|152.870071|4.549289|0.900000|0.900000|0.900000
AEG001_290_7059|13|30.998394|72.198723|84.228600|-0.335133|-29.402237|-4.740808|1.100000|1.100000|1.100000
AEG001_290_7060|13|26.367876|69.690460|112.530663|8.058393|-62.617344|-11.550188|1.100000|1.100000|1.100000
AEG001_290_7061|13|-0.407249|39.042381|-48.974335|-5.332855|22.878485|3.045990|1.100000|1.100000|1.100000
AEG001_290_7062|13|42.964142|46.122322|-44.452660|25.684818|175.053940|-13.163647|1.100000|1.100000|1.100000
AEG001_290_7063|13|35.915993|42.027500|-62.271172|-12.599358|82.781975|-0.544448|1.100000|1.100000|1.100000
AEG001_290_7064|13|117.951172|69.283951|-4.628739|-4.505308|154.813644|-4.538358|1.100000|1.100000|1.100000
AEG001_290_7065|13|126.813972|70.026230|59.592281|3.675598|22.880150|-2.277287|1.100000|1.100000|1.100000
AEG001_290_7067|13|62.042614|73.026764|67.237732|2.353492|-24.372318|4.765587|1.100000|1.100000|1.100000
AEG001_290_7068|13|120.574509|72.041832|-40.553078|-9.005873|154.106155|-6.988635|1.100000|1.100000|1.100000
AEG001_290_7069|13|102.254456|69.637787|-97.184990|-5.037753|-9.263012|4.636333|1.100000|1.100000|1.100000
AEG001_290_7070|13|99.132195|66.052002|-117.198288|4.373589|-74.883873|11.631376|1.100000|1.100000|1.100000
AEG001_290_7071|13|79.126297|65.161316|-108.495911|-11.114000|115.263092|-19.560110|1.100000|1.100000|1.100000
AEG001_290_7072|13|77.072571|65.166939|-104.652954|6.779973|174.589005|-16.881147|1.100000|1.100000|1.100000
AEG001_290_7073|13|117.747086|72.615234|-86.788818|10.076689|-75.253433|8.341001|1.100000|1.100000|1.100000
AEG001_290_7074|13|123.257263|70.770744|-111.052299|7.564544|-74.898483|8.599836|1.100000|1.100000|1.100000
AEG001_290_7075|13|55.546700|71.960052|75.355553|6.153427|-15.921924|3.749610|0.900000|0.900000|0.900000
AEG001_290_7076|13|58.431034|72.325310|73.118347|-3.749195|39.237251|10.362736|1.100000|1.100000|1.100000
AEG001_290_7114|13|-148.469650|64.582329|147.456345|-5.374218|0.067974|0.560185|1.100000|1.100000|1.100000
AEG001_290_7115|13|-143.888931|65.740135|177.051163|0.000000|-55.784405|0.000000|1.100000|1.100000|1.100000
AEG001_290_7119|13|43.568920|72.303757|96.351349|-6.861004|163.989456|-4.792800|1.100000|1.100000|1.100000
AEG001_290_7120|13|-107.009209|88.574127|-115.757431|6.575996|27.874329|1.911579|1.100000|1.100000|1.100000
AEG001_290_7121|13|-103.579842|88.745323|-118.426018|-3.606838|143.362488|4.242149|1.100000|1.100000|1.100000
AEG001_290_7122|13|-95.273666|85.908333|-104.460083|-5.949600|122.689026|11.845762|0.900000|0.900000|0.900000
AEG001_290_7123|13|44.603706|71.675674|90.950920|3.042521|79.337105|-5.355552|1.100000|1.100000|1.100000
AEG001_290_7124|13|-13.415444|67.763367|31.091780|0.386343|-168.616409|-1.251046|0.900000|0.900000|0.900000
AEG001_290_7125|13|46.617054|45.468746|-52.276867|-2.199765|-35.823029|14.119833|0.900000|0.900000|0.900000
AEG001_290_7126|13|-98.776192|85.691559|-102.966736|10.425274|34.615822|5.897377|1.100000|1.100000|1.100000
AEG001_290_7127|13|-60.349846|59.726627|-124.425758|-3.217357|99.511612|18.264910|0.900000|0.900000|0.900000
AEG001_290_7128|13|-62.888802|59.300880|-121.928421|7.382614|34.764961|4.892492|1.100000|1.100000|1.100000
AEG001_290_7129|13|-7.968019|68.468498|119.015533|-5.152856|164.881454|3.498860|1.100000|1.100000|1.100000
AEG001_290_7130|13|-3.746012|68.565414|117.793434|0.929097|80.900551|6.885924|1.100000|1.100000|1.100000
AEG001_290_7131|13|22.074678|69.904434|110.465851|7.926215|27.926186|7.227323|0.900000|0.900000|0.900000
AEG001_290_7132|13|29.299814|70.367523|109.563766|-9.563221|-154.439957|-9.200967|0.900000|0.900000|0.900000
AEG001_290_7133|13|9.254798|73.192101|80.599113|9.947243|-66.228355|11.402207|1.100000|1.100000|1.100000
AEG001_290_7134|13|10.714669|73.063225|76.606827|-5.703184|28.189199|6.729785|0.900000|0.900000|0.900000
AEG001_290_7135|13|5.675712|72.408676|76.996643|-3.170228|133.558594|-7.219108|0.900000|0.900000|0.900000
AEG001_290_7136|13|32.553970|72.508507|64.523438|-4.509955|-71.963768|6.248147|1.100000|1.100000|1.100000
AEG001_290_7137|13|127.749435|72.230766|-28.420446|-8.720705|154.147736|-6.723956|1.100000|1.100000|1.100000
AEG001_290_7138|13|126.231537|71.536087|-23.893288|9.523333|-85.015625|-3.864573|1.100000|1.100000|1.100000
AEG001_290_7139|13|-103.704483|56.794212|-77.774544|7.155225|35.327038|-0.095190|1.100000|1.100000|1.100000
AEG001_290_7140|13|-107.736481|56.795105|-77.300865|-8.332910|121.952103|5.783394|0.900000|0.900000|0.900000
AEG001_290_7141|13|-62.514156|56.999981|-102.854568|7.262240|35.871536|-3.748698|1.100000|1.100000|1.100000
AEG001_290_7142|13|19.526400|38.842804|-94.184830|0.000055|82.842079|0.000027|1.100000|1.100000|1.100000
AEG001_290_7143|13|22.472775|38.842796|-99.167549|0.000055|-111.157898|0.000027|1.100000|1.100000|1.100000
AEG001_290_7144|13|-16.733641|67.755821|34.354107|0.808940|-72.675224|0.349760|1.100000|1.100000|1.100000
AEG001_290_7145|13|-14.855595|68.145248|57.669876|4.068716|-168.547958|-3.009559|0.900000|0.900000|0.900000
AEG001_290_7146|13|124.948639|67.136215|116.034424|4.716902|22.995640|-3.850013|1.100000|1.100000|1.100000
AEG001_290_7147|13|29.172768|71.306473|99.634209|1.939555|28.203272|3.766795|0.900000|0.900000|0.900000
AEG001_290_7148|13|24.085978|71.886360|92.348534|5.248564|-32.583492|-1.179572|1.100000|1.100000|1.100000
AEG001_290_7149|13|55.554119|71.632935|79.103836|0.000000|-168.720276|0.000000|1.100000|1.100000|1.100000
AEG001_290_7150|13|66.508957|67.106415|20.459339|-0.843091|-72.570953|9.610378|1.100000|1.100000|1.100000
AEG001_290_7151|13|28.768244|65.601845|14.161044|9.009402|175.443680|4.518772|1.100000|1.100000|1.100000
AEG001_290_7152|13|59.596233|62.824478|-7.804929|-10.579269|38.480495|-1.901062|1.100000|1.100000|1.100000
AEG001_290_7153|13|67.878395|63.960220|-7.322583|-5.216245|-4.620667|7.980448|1.100000|1.100000|1.100000
AEG001_290_7154|13|36.576893|53.957432|-24.467503|-1.935652|102.112907|-26.945803|1.100000|1.100000|1.100000
AEG001_290_7155|13|57.981506|72.770401|56.227951|-3.958811|136.517929|-4.938606|1.100000|1.100000|1.100000
AEG001_290_7156|13|47.713562|70.700920|50.215385|9.807933|-168.089279|-4.706820|0.900000|0.900000|0.900000
AEG001_290_7157|13|36.938156|71.132408|56.504414|-6.534224|24.611771|-5.080983|0.900000|0.900000|0.900000
AEG001_290_7158|13|34.005444|68.103645|37.680874|-4.750300|-73.882347|6.722901|0.900000|0.900000|0.900000
AEG001_290_7159|13|-50.376343|68.054123|99.867813|6.132772|172.495331|-4.946395|1.100000|1.100000|1.100000
AEG001_290_7160|13|-51.720036|67.560341|96.572052|-0.000003|96.758636|0.000027|0.900000|0.900000|0.900000
AEG001_290_7161|13|-72.823746|68.612915|131.212189|2.668227|172.670731|-7.464198|1.100000|1.100000|1.100000
AEG001_290_7162|13|-76.355270|68.344635|133.867142|-5.508660|96.730774|-2.721890|0.900000|0.900000|0.900000
AEG001_290_7163|13|-82.273537|67.760521|132.063873|3.104813|-166.463516|-2.765988|1.100000|1.100000|1.100000
AEG001_290_7164|13|-26.809368|70.037003|97.131348|2.965176|172.656494|-6.961226|1.100000|1.100000|1.100000
AEG001_290_7165|13|-25.436647|69.935585|93.063110|-7.791991|26.018667|6.100643|1.100000|1.100000|1.100000
AEG001_290_7166|13|-24.743683|67.475334|67.578041|4.817851|-53.650475|1.117419|1.100000|1.100000|1.100000
AEG001_290_7167|13|-5.478630|67.419754|2.945013|6.503351|169.744720|5.286976|1.100000|1.100000|1.100000
AEG003_055_1000|13|35.141190|71.740967|71.732361|0.000000|-127.010536|-3.398112|1.000000|1.000000|1.000000
AEG003_061_1000|13|36.641357|71.808472|71.925354|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG003_061_1001|13|16.889435|39.010380|-76.041954|0.000000|-94.664055|0.000000|1.000000|1.000000|1.000000
AEG004_904_1000|13|-55.743622|-0.072335|27.052847|-2.007815|26.906439|-1.783112|1.000000|1.000000|1.000000
AEG004_904_1001|13|-83.278854|-0.535442|26.825050|-1.591760|62.992268|-2.470859|1.000000|1.000000|1.000000
AEG004_904_1002|13|-43.226776|2.636652|49.510132|13.916123|-133.405670|0.448963|1.000000|1.000000|1.000000
AEG004_904_1003|13|-88.257828|6.430916|71.682831|17.435181|-167.505112|0.310091|1.000000|1.000000|1.000000
AEG004_904_1004|13|-97.020424|0.406509|46.201134|-2.668120|78.324333|-6.994919|1.000000|1.000000|1.000000
AEG004_904_1005|13|-72.584808|2.551399|58.523590|-6.984481|27.408556|-9.933916|1.000000|1.000000|1.000000
AEG004_904_1006|13|-82.253983|6.227766|69.193680|18.616854|-38.642704|-164.291016|1.000000|1.000000|1.000000
AEG004_904_1007|13|-80.381645|11.249429|100.392464|2.510122|-150.899521|8.860806|1.000000|1.000000|1.000000
AEG004_904_1008|13|-54.981819|4.803927|63.063278|-177.500031|72.744156|-24.170094|1.000000|1.000000|1.000000
AEG004_904_1009|13|-83.155128|14.525978|116.666809|13.954160|-150.237396|4.313182|1.000000|1.000000|1.000000
AEG007_078_1000|13|115.133003|66.915314|-23.832001|107.403008|11.791001|-0.063999|1.000000|1.000000|1.000000
AEG007_078_1001|13|30.890005|82.196014|78.286987|89.999977|164.889999|-20.000004|1.000000|1.000000|1.000000
AEG007_078_1002|13|70.324829|78.547165|89.452362|-90.000000|-15.109998|155.000015|1.000000|1.000000|1.000000
AEG007_094_1000|13|70.324821|78.547157|89.452347|90.000000|164.890015|25.000006|1.000000|1.000000|1.000000
AEG007_094_1001|13|30.890009|82.196014|78.286980|89.999977|164.889999|-20.000004|1.000000|1.000000|1.000000
AEG007_094_1002|13|115.133003|66.915314|-23.832001|107.403008|11.791001|-0.063999|1.000000|1.000000|1.000000
AEG007_098_1000|13|-86.383652|13.109548|111.436493|8.563499|165.521652|-3.907563|1.000000|1.000000|1.000000
AEG007_098_1001|13|-112.579346|3.861879|72.074059|1.656567|-62.839020|9.433911|1.000000|1.000000|1.000000
AEG007_098_1002|13|-78.935959|0.036283|37.326088|-1.801616|-38.088352|2.264836|1.000000|1.000000|1.000000
AEG007_098_1003|13|-107.102600|12.523344|116.567970|1.529362|-72.115593|15.393143|1.000000|1.000000|1.000000
AEG007_098_1004|13|-56.350159|11.139563|96.828468|-6.573762|-36.050640|15.635368|1.000000|1.000000|1.000000
AEG007_098_1006|13|-44.646767|3.762182|54.722908|-7.378234|-33.370846|17.185081|1.000000|1.000000|1.000000
AEG007_098_1007|13|-59.823086|0.871980|38.097458|6.248230|-144.058777|0.089066|1.000000|1.000000|1.000000
AEG007_098_1008|13|-65.935783|11.454955|103.702263|-8.101327|-34.065338|17.497030|1.000000|1.000000|1.000000
AEG007_098_1009|13|-54.759640|6.780254|75.153976|7.929742|-91.781853|13.331191|1.000000|1.000000|1.000000
AEG007_099_1000|13|-22.994843|2.211166|28.236637|-10.780102|59.854343|-0.502348|1.000000|1.000000|1.000000
AEG007_099_1001|13|-66.679932|9.504152|95.282951|-3.257338|-80.769104|7.943864|1.000000|1.000000|1.000000
AEG007_099_1002|13|-84.811646|1.260990|51.010262|-5.476236|-59.054184|11.485101|1.000000|1.000000|1.000000
AEG007_099_1003|13|-49.880634|12.298160|96.693954|-14.931277|18.075888|8.264720|1.000000|1.000000|1.000000
AEG007_099_1004|13|-100.162285|11.971589|107.278679|-8.834665|57.986271|-0.117283|1.000000|1.000000|1.000000
AEG007_099_1008|13|-115.924034|3.496266|66.672592|6.069716|144.631805|4.768756|1.000000|1.000000|1.000000
AEG007_099_1009|13|-21.816969|0.327345|7.846506|-5.131167|13.321303|4.811704|1.000000|1.000000|1.000000
AEG007_099_1011|13|-28.635986|2.388672|38.516109|7.494658|-114.252426|3.459436|1.000000|1.000000|1.000000
AEG007_116_1000|13|-50.018948|4.187468|59.869076|-17.264704|52.584915|-5.437943|1.000000|1.000000|1.000000
AEG007_116_1001|13|-78.963074|4.556097|64.960701|1.941470|100.675247|-18.855938|1.000000|1.000000|1.000000
AEG007_116_1003|13|-22.151604|0.071316|3.392666|0.858609|-37.581165|5.470161|1.000000|1.000000|1.000000
AEG007_116_1004|13|-46.352436|1.727363|39.361767|5.115866|167.000702|-2.281468|1.000000|1.000000|1.000000
AEG007_117_1001|13|-44.283268|6.833614|64.567146|17.858404|-169.372742|-11.464743|1.000000|1.000000|1.000000
AEG007_117_1002|13|-121.242989|2.354314|57.976738|-6.563367|64.074745|-14.023860|1.000000|1.000000|1.000000
AEG007_117_1003|13|-106.300751|15.283109|124.993431|16.920179|162.680176|-7.966850|1.000000|1.000000|1.000000
AEG007_117_1005|13|-110.778450|1.720316|56.695522|9.534316|-167.071564|0.944588|1.000000|1.000000|1.000000
AEG007_117_1007|13|-79.647202|16.293547|121.959061|17.483347|-176.545898|-4.975023|1.000000|1.000000|1.000000
AEG007_117_1008|13|-94.843224|12.891707|113.454224|3.925063|-94.527763|7.463131|1.000000|1.000000|1.000000
AEG007_117_1009|13|-85.794258|0.340903|40.340286|-5.007231|-19.532457|0.209468|1.000000|1.000000|1.000000
AEG007_117_1010|13|-22.519857|2.999672|37.435383|-6.558819|11.384340|6.746341|1.000000|1.000000|1.000000
AEG007_117_1011|13|-65.827164|13.300047|111.975380|-14.268077|40.285236|-6.781444|1.000000|1.000000|1.000000
AEG007_117_1012|13|-48.449184|11.384981|91.979919|16.577578|-123.468445|4.185868|1.000000|1.000000|1.000000
AEG007_396_1000|13|30.890005|82.196014|78.286987|89.999985|164.889999|-20.000000|1.000000|1.000000|1.000000
AEG007_396_1001|13|115.133003|66.915314|-23.832001|107.403008|11.791001|-0.063999|1.000000|1.000000|1.000000
AEG007_396_1002|13|70.324829|78.547165|89.452362|-89.999985|-15.109999|155.000015|1.000000|1.000000|1.000000
AEG007_397_1000|13|75.151413|78.436119|107.573082|0.000000|-178.314804|0.000000|1.000000|1.000000|1.000000
AEG007_397_1002|13|22.818644|85.819710|94.802910|0.000000|156.129288|0.000000|1.000000|1.000000|1.000000
AEG007_397_1003|13|10.542702|77.092819|76.288910|0.000000|88.848129|0.000000|1.000000|1.000000|1.000000
AEG007_397_1004|13|45.189201|80.452835|67.788925|0.000000|-11.151877|0.000000|1.000000|1.000000|1.000000
AEG007_397_1005|13|52.693966|80.469482|71.041748|0.000000|-101.151863|0.000000|1.000000|1.000000|1.000000
AEG007_398_1001|13|40.092182|90.084648|91.664711|0.000000|-144.542053|0.000000|1.000000|1.000000|1.000000
AEG007_398_1005|13|16.794018|82.532509|91.452011|0.000000|-172.472565|0.000000|1.000000|1.000000|1.000000
AEG007_398_1006|13|50.170773|81.741432|83.650330|0.000000|-103.427361|0.000000|1.000000|1.000000|1.000000
