c6100_9026|2|-43.540924|245.373947|-69.192535|-13.874000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9027|2|-108.971107|259.639465|-39.173649|10.567000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9028|2|-106.409111|259.037720|-38.962646|9.906000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9029|2|-107.495110|259.501648|-37.514648|2.960000|64.488998|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|7.970000|365.649994|77.830002|0.000000|-135.889999|0.000000|1.000000|1.000000|1.000000
h344100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h344101|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h344102|5|0.000000|0.000000|0.000000|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
h344150|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h344151|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h344152|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h344190|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_812_9000|9|-129.080994|360.256989|108.144997|-29.549999|174.440002|-12.359000|1.000000|1.000000|1.000000
AEG099_812_9001|9|-128.395004|360.322998|114.625000|-98.776001|72.528999|-38.164001|1.000000|1.000000|1.000000
AEG099_812_9003|9|-114.761002|260.989990|-40.778999|-68.415001|67.802002|-22.503000|1.000000|1.000000|1.000000
AEG099_812_9004|9|-105.898003|261.200012|-28.080000|-34.707001|-121.282997|18.304001|1.000000|1.000000|1.000000
AEG099_812_9005|9|-83.107002|242.317001|-77.611000|-52.172001|-147.136002|-14.196000|1.000000|1.000000|1.000000
AEG099_812_9006|9|-53.269001|249.901993|-54.491001|82.973000|98.516998|30.778000|1.000000|1.000000|1.000000
AEG099_812_9007|9|15.507000|251.477005|-65.249001|2.934000|-105.120003|1.162000|1.000000|1.000000|1.000000
AEG099_812_9008|9|12.810000|251.679001|-66.557999|-30.097000|109.753998|19.650000|1.000000|1.000000|1.000000
AEG099_812_9009|9|68.498001|256.846008|-48.712002|-39.664001|-44.792999|24.577000|1.000000|1.000000|1.000000
c4191_9000|10|119.182999|253.475998|-80.862000|3.950000|-95.097000|8.969000|1.000000|1.000000|1.000000
c4191_9004|10|119.669998|252.740997|-85.500999|3.321000|-94.543999|8.460000|1.000000|1.000000|1.000000
c4191_9005|10|119.711998|251.731003|-91.552002|4.573000|-100.724998|9.191000|1.000000|1.000000|1.000000
h344101_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h344102_0000|11|0.000000|0.000000|0.000000|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
h344190_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7000|13|-74.182732|255.597229|-31.706804|8.283516|-134.371506|14.295886|1.000000|1.000000|1.000000
AEG001_290_7001|13|-93.966980|259.232758|-26.630676|-15.746406|-46.339359|5.795035|1.000000|1.000000|1.000000
AEG001_290_7002|13|76.722420|258.835052|-43.056705|-13.811034|47.731888|-13.437871|1.000000|1.000000|1.000000
AEG001_290_7003|13|-43.508007|362.497009|41.647812|6.384259|-157.408813|4.276955|1.000000|1.000000|1.000000
AEG001_290_7004|13|88.591805|349.125916|15.042776|11.423438|125.794739|-5.579625|1.000000|1.000000|1.000000
AEG001_290_7005|13|37.967354|253.275482|-59.410954|-6.346996|49.377987|-2.660609|0.800000|0.800000|0.800000
AEG001_290_7006|13|34.170132|256.105591|-46.076111|5.493491|-101.694809|12.787401|1.000000|1.000000|1.000000
AEG001_290_7007|13|21.607014|353.358002|-17.172413|-6.501248|15.243754|-2.950171|1.000000|1.000000|1.000000
AEG001_290_7008|13|29.496492|249.687866|-74.612427|-12.674579|-10.244908|6.961437|0.800000|0.800000|0.800000
AEG001_290_7009|13|-22.220921|373.759491|121.744263|3.806082|-123.825439|9.171634|1.000000|1.000000|1.000000
AEG001_290_7010|13|66.300079|257.319702|-46.081230|8.959459|-109.103783|19.362902|1.000000|1.000000|1.000000
AEG001_290_7011|13|46.159180|256.390869|-47.105415|9.804111|-119.433876|14.260999|1.000000|1.000000|1.000000
AEG001_290_7012|13|67.462830|259.161804|-41.224903|-1.404016|93.697411|-18.595003|1.000000|1.000000|1.000000
AEG001_290_7013|13|58.316864|257.612152|-44.561398|3.288435|105.868553|-19.423903|1.000000|1.000000|1.000000
AEG001_290_7014|13|-40.782555|360.788513|17.964756|1.767681|-73.199524|3.969132|1.000000|1.000000|1.000000
AEG001_290_7015|13|-34.351982|251.439865|-48.795372|13.052548|160.546036|-10.854773|0.800000|0.800000|0.800000
AEG001_290_7016|13|120.767715|268.606262|-18.934866|4.160623|101.559753|-19.630325|1.000000|1.000000|1.000000
AEG001_290_7017|13|126.762726|271.020020|-12.562712|20.642992|169.797775|-2.222597|1.000000|1.000000|1.000000
AEG001_290_7018|13|103.285767|266.887787|-20.944305|22.068012|-174.780762|-5.157643|1.000000|1.000000|1.000000
AEG001_290_7019|13|120.017166|270.531677|-13.860366|18.190487|-150.749847|19.782057|1.000000|1.000000|1.000000
AEG001_290_7020|13|-7.913321|354.704315|-16.666122|6.658916|121.746033|-4.194096|1.000000|1.000000|1.000000
AEG001_290_7021|13|-117.857513|350.109955|62.691170|4.116882|144.186539|-8.437197|0.900000|0.900000|0.900000
AEG001_290_7022|13|-98.622742|266.589600|-7.746311|-25.796717|-9.400561|0.934479|1.000000|1.000000|1.000000
AEG001_290_7023|13|-108.820717|269.726288|-2.837268|-26.150808|-21.906456|7.406219|1.000000|1.000000|1.000000
AEG001_290_7024|13|70.899261|345.983368|-9.274855|14.116171|119.651802|-6.421308|0.850000|0.850000|0.850000
AEG001_290_7025|13|-103.087708|263.286835|-16.786282|3.852418|-120.174706|19.093576|1.000000|1.000000|1.000000
AEG001_290_7026|13|-83.456787|257.259460|-28.926065|-1.584425|-106.848915|16.946054|1.000000|1.000000|1.000000
AEG001_290_7027|13|-92.465340|256.483490|-36.563354|11.979469|-179.382065|12.309288|1.000000|1.000000|1.000000
AEG001_290_7028|13|-42.165379|251.689178|-45.685982|-12.515940|-31.153711|12.083179|1.000000|1.000000|1.000000
AEG001_290_7029|13|-13.020381|249.235626|-63.121964|-13.628225|-9.919441|6.221674|0.800000|0.800000|0.800000
AEG001_290_7030|13|85.802460|352.477600|30.915709|-7.772381|-77.840721|9.202996|1.000000|1.000000|1.000000
AEG001_290_7031|13|-79.613129|258.714233|-22.856537|18.895720|178.855743|4.418449|1.000000|1.000000|1.000000
AEG001_290_7032|13|-76.478775|249.359543|-55.599178|16.974710|177.212845|2.672926|1.000000|1.000000|1.000000
AEG001_290_7033|13|-93.984161|239.109802|-83.612343|18.974352|170.236099|-2.797741|1.000000|1.000000|1.000000
AEG001_290_7034|13|-125.134789|259.180298|-55.532528|8.582190|-165.569687|2.027965|0.800000|0.800000|0.800000
AEG001_290_7035|13|42.000431|356.287170|26.628765|10.460079|153.507477|1.822240|1.000000|1.000000|1.000000
AEG001_290_7036|13|-62.784786|258.113342|-23.910212|-21.569561|20.604532|-5.293331|1.000000|1.000000|1.000000
AEG001_290_7037|13|-1.723326|360.721161|30.166164|-0.402473|-11.595859|-4.675301|1.000000|1.000000|1.000000
AEG001_290_7038|13|-6.010527|361.074768|38.803047|3.435394|133.081833|1.122528|0.850000|0.850000|0.850000
AEG001_290_7039|13|1.469302|360.466705|28.971041|3.889356|52.923405|-3.379956|1.000000|1.000000|1.000000
AEG001_290_7040|13|92.689346|348.595917|14.580580|6.525181|-149.191925|10.924368|1.000000|1.000000|1.000000
AEG001_290_7041|13|50.567642|347.737823|-14.484436|-9.828640|-94.159851|16.628805|1.000000|1.000000|1.000000
AEG001_290_7042|13|68.384483|349.712524|6.495855|7.356934|-155.188904|10.697686|1.000000|1.000000|1.000000
AEG001_290_7043|13|45.804661|350.829254|-5.703216|15.121302|140.797440|3.449655|1.000000|1.000000|1.000000
AEG001_290_7044|13|35.255535|353.053558|-9.109550|-1.142178|6.354590|-8.672038|0.800000|0.800000|0.800000
AEG001_290_7045|13|68.657913|350.333984|9.806141|7.956651|98.217430|-10.057611|0.800000|0.800000|0.800000
AEG001_290_7046|13|-63.390038|248.670151|-56.267460|-15.326756|-21.522799|5.307221|1.000000|1.000000|1.000000
AEG001_290_7047|13|3.011344|369.823273|103.909172|11.669980|-151.953888|3.873674|1.000000|1.000000|1.000000
AEG001_290_7048|13|33.253090|352.936157|-16.340549|3.906622|105.426300|-2.636659|1.000000|1.000000|1.000000
AEG001_290_7049|13|-127.778687|359.387817|126.107666|-2.997667|95.766121|-1.540573|1.000000|1.000000|1.000000
AEG001_290_7050|13|-63.427124|369.167480|121.186012|-20.140085|23.451653|13.318868|1.000000|1.000000|1.000000
AEG001_290_7051|13|-69.977531|358.050964|53.889259|-4.706054|95.482811|-17.906740|0.800000|0.800000|0.800000
AEG001_290_7052|13|-93.578125|350.096436|50.032463|7.606152|-174.156082|-3.713098|1.000000|1.000000|1.000000
AEG001_290_7053|13|-74.588608|356.410645|78.635727|-10.340489|-9.596659|11.308062|1.000000|1.000000|1.000000
AEG001_290_7054|13|80.727676|261.229858|-36.060299|-11.413332|47.167877|-14.421282|1.000000|1.000000|1.000000
AEG001_290_7055|13|28.106596|255.237930|-48.693661|1.726479|105.095886|-13.037713|1.000000|1.000000|1.000000
AEG001_290_7056|13|25.612886|254.401443|-51.944447|-12.925285|-21.834820|6.227493|0.800000|0.800000|0.800000
AEG001_290_7057|13|21.998898|251.618958|-63.988106|1.764621|-70.557053|11.283937|0.800000|0.800000|0.800000
AEG001_290_7058|13|32.131714|253.014130|-58.922821|-3.434628|-42.152996|7.165634|0.800000|0.800000|0.800000
AEG001_290_7059|13|-20.209995|360.536346|7.974635|0.000000|52.813427|0.000000|0.850000|0.850000|0.850000
AEG001_290_7060|13|-24.003883|362.005219|46.525043|8.310782|134.548492|-4.017474|0.850000|0.850000|0.850000
AEG001_290_7061|13|-47.302189|366.239380|67.137482|-5.123000|-73.168892|5.827382|1.000000|1.000000|1.000000
AEG001_290_7062|13|-41.755836|364.187317|55.117603|-8.335788|-22.227901|0.672228|0.800000|0.800000|0.800000
AEG001_290_7063|13|-35.858688|371.113007|103.643379|3.179590|-124.849045|8.169915|1.000000|1.000000|1.000000
AEG001_290_7064|13|-24.301962|368.493317|90.174942|8.096096|132.596283|-4.424325|1.000000|1.000000|1.000000
AEG001_290_7065|13|-12.677682|371.141815|111.364990|-0.037266|-126.520538|7.580363|0.800000|0.800000|0.800000
AEG001_290_7066|13|-22.658686|371.297180|107.687378|8.131697|132.735428|-5.588850|1.000000|1.000000|1.000000
AEG001_290_7067|13|-21.326164|370.718781|104.612175|7.392260|-150.724197|6.755250|0.800000|0.800000|0.800000
AEG001_290_7068|13|118.503899|250.223099|-99.419228|11.159384|-177.643845|-2.388186|0.800000|0.800000|0.800000
AEG001_290_7070|13|105.723892|250.123215|-96.184868|5.207856|133.263931|-10.793520|1.000000|1.000000|1.000000
AEG001_290_7071|13|8.709985|249.763367|-67.765999|12.075964|-170.675735|-2.393228|0.800000|0.800000|0.800000
AEG001_290_7072|13|19.181637|251.538040|-63.050438|7.829693|153.320068|-9.537026|1.000000|1.000000|1.000000
AEG001_290_7073|13|125.029846|260.284149|-46.996567|12.201424|172.861786|-6.644152|1.000000|1.000000|1.000000
AEG001_290_7074|13|122.232552|260.078430|-46.878757|-8.329204|71.558121|-11.014228|0.800000|0.800000|0.800000
AEG001_290_7075|13|120.484299|250.705460|-97.423073|5.190780|133.236710|-9.537122|1.000000|1.000000|1.000000
AEG001_290_7076|13|120.662605|255.839478|-67.244591|10.336290|-178.245270|-3.685110|0.800000|0.800000|0.800000
AEG001_290_7078|13|117.694427|255.972214|-65.389633|-10.742275|32.446518|-2.386047|1.000000|1.000000|1.000000
AEG001_290_7079|13|98.840149|256.388458|-57.314919|3.497549|-93.764557|9.586936|0.800000|0.800000|0.800000
AEG001_290_7080|13|82.844482|248.863220|-95.164093|6.715278|-101.412476|10.644248|1.000000|1.000000|1.000000
AEG001_290_7082|13|101.746780|256.210938|-59.138931|10.035599|177.752090|-3.117440|1.000000|1.000000|1.000000
AEG001_290_7083|13|7.904903|362.177856|58.152023|4.941259|150.460510|-3.769550|1.000000|1.000000|1.000000
AEG001_290_7084|13|-123.025085|353.897278|94.819168|11.191976|-156.484589|2.833901|1.000000|1.000000|1.000000
AEG001_290_7085|13|-119.207817|356.354797|102.335022|-1.689016|-66.414787|20.553242|1.000000|1.000000|1.000000
AEG001_290_7086|13|-0.903177|248.071960|-72.116974|8.096535|-110.693932|10.136385|0.800000|0.800000|0.800000
AEG001_290_7087|13|-77.921143|358.008545|87.551529|7.860784|155.897629|-16.755878|1.000000|1.000000|1.000000
AEG001_290_7088|13|-3.316978|249.929596|-63.500584|12.196999|153.682327|-11.324780|1.000000|1.000000|1.000000
AEG001_290_7089|13|-117.349724|254.336777|-72.491714|-2.000194|-99.572266|13.159645|1.000000|1.000000|1.000000
AEG001_290_7090|13|-13.389595|250.151245|-59.865902|-12.117109|62.971428|-14.155621|1.000000|1.000000|1.000000
AEG001_290_7091|13|-49.838749|252.286331|-42.336594|17.529543|-177.396713|-1.908642|1.000000|1.000000|1.000000
AEG001_290_7092|13|-33.791183|249.088715|-59.212917|10.646354|-116.653946|10.254463|1.000000|1.000000|1.000000
AEG001_290_7093|13|-8.534734|361.870331|50.730339|-7.601863|-20.465851|-2.104682|0.800000|0.800000|0.800000
AEG001_290_7094|13|-5.794528|361.201782|43.128811|-2.838359|-109.076149|2.622384|1.000000|1.000000|1.000000
AEG001_290_7095|13|-11.100107|361.774719|48.261318|3.875996|-150.072296|4.845774|1.000000|1.000000|1.000000
AEG001_290_7096|13|-29.822849|362.039276|44.459282|-4.795654|35.200680|-7.421774|1.000000|1.000000|1.000000
AEG001_290_7097|13|-11.256125|360.766815|11.421259|-4.876987|35.126308|-10.423534|1.000000|1.000000|1.000000
AEG001_290_7098|13|-109.412277|358.371765|110.188599|10.335771|-155.568787|1.412429|1.000000|1.000000|1.000000
AEG001_290_7099|13|-42.112148|361.225250|26.210581|0.822847|128.705780|-3.482550|1.000000|1.000000|1.000000
AEG001_290_7100|13|-101.309998|356.798523|95.471741|-7.826740|113.281296|-19.021927|1.000000|1.000000|1.000000
AEG001_290_7101|13|-95.736534|253.431625|-52.894749|-21.383625|-30.501122|-6.198809|1.000000|1.000000|1.000000
AEG001_290_7102|13|-112.236404|261.901245|-28.374701|-12.353263|-32.712219|-2.187187|1.000000|1.000000|1.000000
AEG001_290_7103|13|-104.656517|259.338074|-36.158951|-8.879139|-120.696259|13.509624|1.000000|1.000000|1.000000
AEG001_290_7104|13|-94.401772|352.147522|67.096237|-5.463538|62.426651|-5.217247|1.000000|1.000000|1.000000
AEG001_290_7105|13|-109.784286|352.054077|65.973099|7.275435|114.899399|-4.154990|1.000000|1.000000|1.000000
AEG001_290_7106|13|-113.075500|260.095337|-42.916740|-5.131008|-47.110909|-2.147415|1.000000|1.000000|1.000000
AEG001_290_7107|13|-79.322891|244.899063|-69.299355|12.341498|-136.204941|15.645805|0.800000|0.800000|0.800000
AEG001_290_7108|13|-74.666466|361.915100|97.777946|10.041062|-151.376923|-10.919839|1.000000|1.000000|1.000000
AEG001_290_7109|13|-62.464310|252.804184|-39.846218|14.118494|149.553543|-7.630819|1.000000|1.000000|1.000000
AEG001_290_7110|13|-85.711143|247.812500|-63.030731|19.302744|177.328796|7.250193|0.800000|0.800000|0.800000
AEG001_290_7111|13|-119.938019|359.100067|118.718353|0.596576|114.734436|-4.677090|1.000000|1.000000|1.000000
AEG001_290_7112|13|-55.831245|247.045837|-61.894073|-13.552975|-31.745121|9.859348|1.000000|1.000000|1.000000
AEG001_290_7113|13|-35.944187|249.452209|-56.954441|-13.928207|0.321695|5.142067|0.800000|0.800000|0.800000
AEG001_290_7114|13|-53.151619|244.113815|-72.373871|-0.981134|94.411591|-14.589923|1.000000|1.000000|1.000000
AEG001_290_7115|13|-80.193848|246.158249|-65.990852|-19.398819|-22.459457|2.771281|1.000000|1.000000|1.000000
AEG001_290_7116|13|-16.640499|247.731598|-69.023682|1.462509|-79.361420|12.321606|0.800000|0.800000|0.800000
AEG001_290_7117|13|-43.013813|249.219833|-56.082130|13.995578|-143.858459|6.985701|1.000000|1.000000|1.000000
AEG001_290_7118|13|-52.204948|251.909714|-43.248386|-7.311805|-58.201450|15.239792|0.800000|0.800000|0.800000
AEG001_290_7119|13|-57.885155|250.000305|-50.605202|-10.941500|22.320642|-4.568787|1.000000|1.000000|1.000000
AEG001_290_7120|13|-79.908493|253.433716|-41.058231|-16.254023|-23.488745|1.775850|1.000000|1.000000|1.000000
AEG001_290_7121|13|-41.819767|261.864838|-19.491613|-19.703659|-25.034002|18.313103|1.000000|1.000000|1.000000
AEG001_290_7122|13|-90.180496|256.711700|-34.004414|-16.267132|-25.104979|-2.234135|0.800000|0.800000|0.800000
AEG001_290_7123|13|-85.514839|253.713867|-42.921360|0.885357|-130.754990|15.909944|1.000000|1.000000|1.000000
AEG001_290_7124|13|-97.937500|259.894135|-26.237511|-16.264338|-24.903570|-1.659908|0.800000|0.800000|0.800000
AEG001_290_7125|13|-98.542778|258.176453|-34.398659|1.091000|41.623047|-15.590933|0.800000|0.800000|0.800000
AEG001_290_7126|13|-40.828270|248.834229|-57.927246|14.739139|172.302551|-5.586991|0.800000|0.800000|0.800000
AEG001_290_7127|13|-69.589081|254.052826|-36.232445|8.712425|-133.063370|13.223904|0.800000|0.800000|0.800000
AEG001_290_7128|13|-71.086761|251.860184|-44.510677|6.762515|-130.699692|13.136912|1.000000|1.000000|1.000000
AEG001_290_7129|13|-15.273605|362.498138|52.952209|-4.903232|34.082294|-6.728993|1.000000|1.000000|1.000000
AEG001_290_7130|13|-3.220040|360.976471|41.174580|-0.931510|23.117350|-4.187270|0.850000|0.850000|0.850000
AEG001_290_7131|13|17.441694|361.550598|54.887959|-5.439329|-66.074844|7.961815|0.800000|0.800000|0.800000
AEG001_290_7132|13|-27.231922|357.921051|-2.013287|-2.563929|-66.455925|9.668679|0.800000|0.800000|0.800000
AEG001_290_7133|13|103.713432|259.837860|-43.314270|2.911682|-94.188004|16.603371|0.800000|0.800000|0.800000
AEG001_290_7134|13|114.597603|262.005798|-37.115696|18.086782|177.394897|-2.026054|1.000000|1.000000|1.000000
AEG001_290_7136|13|-23.687580|244.972839|-78.479301|3.618308|-84.923325|13.917767|1.000000|1.000000|1.000000
AEG001_290_7137|13|-11.604610|247.092484|-73.658752|-11.926011|5.988894|2.091458|1.000000|1.000000|1.000000
AEG001_290_7138|13|-20.944729|245.812515|-75.989441|-4.205292|-52.046162|13.569264|1.000000|1.000000|1.000000
AEG001_290_7139|13|-8.495438|249.665756|-62.864185|15.724214|-145.635040|5.287632|1.000000|1.000000|1.000000
AEG001_290_7140|13|-22.768852|248.250259|-65.241135|-10.901161|47.464191|-7.728854|1.000000|1.000000|1.000000
AEG001_290_7141|13|-19.370358|250.105774|-58.224785|1.642305|-79.469872|15.553133|0.800000|0.800000|0.800000
AEG001_290_7142|13|-21.787054|250.718933|-55.542019|18.654175|-168.715790|-4.458766|1.000000|1.000000|1.000000
AEG001_290_7143|13|-28.559742|248.947556|-61.353104|-11.697099|49.709484|-8.449143|0.800000|0.800000|0.800000
AEG001_290_7144|13|-110.453461|259.956360|-40.483437|5.318722|78.788017|-5.266497|0.800000|0.800000|0.800000
AEG001_290_7145|13|-90.714455|250.490952|-58.047703|1.049910|57.588760|-22.271191|1.000000|1.000000|1.000000
