c4480_9004|2|-88.568001|237.570007|96.785004|0.000000|-26.618999|0.000000|1.000000|1.000000|1.000000
c4480_9005|2|54.991001|237.570007|86.654999|0.000000|53.375999|0.000000|1.000000|1.000000|1.000000
c4480_9006|2|-38.916000|237.570007|29.944000|0.000000|-36.624001|0.000000|1.000000|1.000000|1.000000
c4481_9000|2|63.716999|237.455002|-35.965000|-0.279000|-158.399994|0.000000|1.000000|1.000000|1.000000
c4481_9001|2|64.662003|237.462997|-38.409000|0.000000|40.312000|0.000000|1.000000|1.000000|1.000000
c4481_9002|2|67.350998|237.449005|-35.471001|0.000000|-109.692001|0.000000|1.000000|1.000000|1.000000
c4481_9003|2|-27.743000|237.570007|76.499001|0.000000|-92.986000|0.000000|1.000000|1.000000|1.000000
c4481_9004|2|-29.541000|237.570007|87.600998|0.000000|-92.983002|0.000000|1.000000|1.000000|1.000000
c4481_9005|2|-83.133003|237.591995|62.034000|0.000000|-92.941002|0.000000|1.000000|1.000000|1.000000
c4481_9006|2|-82.967003|237.591995|52.167999|0.000000|126.462997|0.000000|1.000000|1.000000|1.000000
c4481_9007|2|-78.939003|237.591995|55.291000|0.000000|24.032000|0.000000|1.000000|1.000000|1.000000
c4481_9008|2|-84.785004|237.389008|-10.501000|0.000000|105.216003|0.000000|1.000000|1.000000|1.000000
c4481_9009|2|-95.276001|237.403000|-13.278000|0.000000|-2.420000|0.000000|1.000000|1.000000|1.000000
c4481_9010|2|-26.093000|237.570007|72.150002|0.000000|-92.941002|0.000000|1.000000|1.000000|1.000000
c4481_9011|2|-34.856998|237.570007|81.861000|0.000000|-93.035004|0.000000|1.000000|1.000000|1.000000
c4481_9017|2|23.379999|237.570007|33.847000|0.000000|-92.941002|0.000000|1.000000|1.000000|1.000000
c4481_9018|2|14.287000|237.570007|29.677999|0.000000|-92.941002|0.000000|1.000000|1.000000|1.000000
c4481_9019|2|21.000999|237.570007|33.941002|0.000000|-92.941002|0.000000|1.000000|1.000000|1.000000
c4481_9020|2|14.379000|237.570007|34.029999|0.000000|-92.941002|0.000000|1.000000|1.000000|1.000000
c4481_9021|2|-95.352997|237.570007|98.627998|0.000000|-92.941002|0.000000|1.000000|1.000000|1.000000
c4481_9022|2|-84.975998|237.570007|98.239998|0.000000|-92.941002|0.000000|1.000000|1.000000|1.000000
c4481_9023|2|-85.891998|237.570007|95.589996|0.000000|-92.941002|0.000000|1.000000|1.000000|1.000000
c4481_9024|2|57.099998|237.345001|69.803001|0.000000|-92.941002|0.000000|1.000000|1.000000|1.000000
c4481_9025|2|58.500999|237.345001|67.946999|0.000000|-1.037000|0.000000|1.000000|1.000000|1.000000
c4481_9026|2|42.785999|237.345001|93.106003|0.000000|-92.975998|0.000000|1.000000|1.000000|1.000000
c4481_9027|2|46.650002|237.345001|88.692001|0.000000|-92.941002|0.000000|1.000000|1.000000|1.000000
c4481_9028|2|45.466000|237.345001|94.527000|0.000000|-92.941002|0.000000|1.000000|1.000000|1.000000
c6080_9003|2|18.417480|237.663300|116.288506|0.000000|138.789001|0.000000|1.000000|1.000000|1.000000
c8110_9000|2|108.897003|257.667999|80.855003|0.000000|-8.586000|0.000000|1.000000|1.000000|1.000000
c8110_9001|2|115.635002|257.806000|81.099998|0.000000|11.414000|0.000000|1.000000|1.000000|1.000000
c8110_9002|2|112.273003|257.704010|102.931000|0.000000|1.414000|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|-52.459999|240.570007|-94.639999|0.000000|67.889999|0.000000|1.000000|1.000000|1.000000
h354400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354402|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354453|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354454|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|9|-98.449997|241.576004|-85.889000|0.000000|171.149994|0.000000|1.000000|1.000000|1.000000
AEG099_600_9000|9|-83.588997|241.371994|-116.470001|0.000000|137.417007|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|9|-83.588997|241.371994|-116.470001|0.000000|137.417007|0.000000|1.000000|1.000000|1.000000
AEG099_812_9000|9|-1.171000|237.962997|-43.728001|-72.481003|66.073997|-65.946999|1.000000|1.000000|1.000000
c0000_9000|10|-91.358994|249.686188|-88.532249|0.000000|-175.149994|0.000000|1.000000|1.000000|1.000000
c1000_9000|10|-98.254997|241.153000|-85.928001|0.000000|-176.740997|0.000000|1.000000|1.000000|1.000000
AEG001_290_7052|13|-56.961288|242.772369|-124.899788|-1.500890|-155.723755|0.479807|0.800000|0.800000|0.800000
AEG001_290_7053|13|-41.625854|239.330566|-91.481705|-5.655529|-154.838531|9.049646|1.000000|1.000000|1.000000
AEG001_290_7057|13|-80.882965|241.796875|-99.598320|-3.736969|78.028389|-6.411368|1.000000|1.000000|1.000000
AEG001_290_7058|13|-113.086922|241.645264|-116.652344|2.391686|-86.139412|0.164416|1.000000|1.000000|1.000000
AEG001_290_7062|13|-102.411850|242.027557|-90.506104|-6.973364|178.526703|-6.173402|1.000000|1.000000|1.000000
AEG001_290_7086|13|-71.522209|241.503403|-91.544304|5.448360|88.137909|1.770822|1.000000|1.000000|1.000000
AEG001_290_7256|13|-95.182632|241.556885|-103.101929|2.435837|178.795517|0.966854|1.000000|1.000000|1.000000
AEG001_290_7257|13|-84.869148|241.843765|-124.956177|1.528159|-95.533997|-3.015044|1.000000|1.000000|1.000000
AEG001_290_7263|13|-78.090416|242.252441|-98.155083|-3.212273|-42.169498|5.957209|1.000000|1.000000|1.000000
AEG001_290_7265|13|-71.126320|241.570557|-108.301933|-0.606842|155.468582|-3.548513|1.000000|1.000000|1.000000
AEG001_290_7269|13|-92.015625|241.220718|-125.462044|0.249056|-105.301575|-0.329566|1.000000|1.000000|1.000000
AEG001_290_7270|13|-62.121452|241.221680|-101.382324|-4.872556|-148.720749|0.849348|1.000000|1.000000|1.000000
AEG001_290_7271|13|-60.695694|242.814468|-122.066948|6.411553|90.622444|3.086618|1.000000|1.000000|1.000000
AEG001_290_7273|13|-77.250679|241.298859|-113.107567|0.000000|-143.809952|0.000000|1.000000|1.000000|1.000000
AEG001_290_7274|13|122.208351|257.991760|63.968658|-2.794972|-39.006416|0.623159|1.000000|1.000000|1.000000
AEG001_290_7275|13|120.925896|258.047424|76.885277|-2.794972|-39.006416|0.623159|1.000000|1.000000|1.000000
AEG001_290_7276|13|118.097290|257.999664|105.482658|-1.796922|141.051270|-2.241541|1.000000|1.000000|1.000000
AEG001_290_7277|13|103.324791|257.989075|103.328835|2.436083|51.131313|-1.825607|1.000000|1.000000|1.000000
AEG001_290_7278|13|118.986343|258.015167|92.919617|-3.294188|140.947311|-3.728968|1.000000|1.000000|1.000000
AEG001_290_7279|13|104.124229|257.944977|87.165985|-1.662878|-38.925636|-1.722570|1.000000|1.000000|1.000000
AEG001_290_7307|13|-85.915955|238.675064|-75.295906|-3.605897|92.435379|9.927626|1.000000|1.000000|1.000000
AEG003_054_2000|13|115.463501|257.777008|42.895386|0.000000|96.146141|0.000000|1.000000|1.000000|1.000000
AEG003_054_2001|13|110.017639|257.817322|47.850098|0.000000|-117.724174|0.000000|1.000000|1.000000|1.000000
AEG003_054_2002|13|119.413101|258.146545|69.344055|0.000000|61.157883|-0.000000|1.000000|1.000000|1.000000
AEG003_054_2095|13|118.327133|257.999756|102.660751|2.509138|-80.735687|0.397681|1.000000|1.000000|1.000000
AEG003_054_2096|13|101.172836|258.070770|81.009979|0.421204|144.948639|5.317057|1.000000|1.000000|1.000000
AEG003_055_2000|13|111.449890|257.565918|42.547943|-0.023305|-133.781448|0.133189|1.000000|1.000000|1.000000
AEG003_055_2001|13|112.319382|257.773865|49.260193|-0.000001|-111.439804|-0.000001|1.000000|1.000000|1.000000
AEG003_055_2002|13|100.751091|258.003357|73.364494|-0.171568|2.782018|-0.315546|1.000000|1.000000|1.000000
AEG003_055_2005|13|118.428375|258.017578|77.808052|0.000000|-153.220398|0.000000|1.000000|1.000000|1.000000
AEG003_055_2097|13|122.700798|257.999695|95.955627|-0.000002|7.447474|-0.000004|1.000000|1.000000|1.000000
AEG003_055_2098|13|105.513657|257.866150|78.266884|0.000000|87.315025|0.000000|1.000000|1.000000|1.000000
AEG003_055_2099|13|111.406807|257.459320|84.657082|-0.029858|-3.166008|0.182994|1.000000|1.000000|1.000000
AEG003_056_2000|13|114.105621|257.778687|43.058960|-0.000000|66.114487|0.000000|1.000000|1.000000|1.000000
AEG003_056_2001|13|108.568695|257.782837|46.848503|0.000000|64.170952|0.000000|1.000000|1.000000|1.000000
AEG003_056_2002|13|109.886032|257.812714|51.541916|-0.000001|51.275806|0.000000|1.000000|1.000000|1.000000
AEG003_057_2000|13|112.167389|257.781403|43.339706|-0.000000|55.799496|-0.000000|1.000000|1.000000|1.000000
AEG003_057_2001|13|125.698090|257.928589|64.410339|0.000001|96.551407|0.000000|1.000000|1.000000|1.000000
AEG003_057_2002|13|110.817047|257.804382|49.069397|0.000000|72.237610|0.000000|1.000000|1.000000|1.000000
AEG003_057_2082|13|120.594589|257.999695|99.964371|0.000000|89.177948|0.000000|1.000000|1.000000|1.000000
AEG003_057_2083|13|120.975197|257.999756|104.984497|0.000055|-4.546247|0.000055|1.000000|1.000000|1.000000
AEG003_057_2084|13|103.057961|257.982483|78.686417|-0.446994|-0.818147|-3.541240|1.000000|1.000000|1.000000
AEG003_058_2000|13|113.482544|257.555878|40.789597|0.152859|-130.818893|0.322467|1.000000|1.000000|1.000000
AEG003_058_2078|13|103.421013|257.968414|74.503647|0.394730|2.691723|-1.721063|1.000000|1.000000|1.000000
AEG003_058_2079|13|103.288940|257.954285|76.916573|2.537197|88.069725|-0.761096|1.000000|1.000000|1.000000
AEG003_061_2000|13|118.492538|257.999695|98.256363|2.185879|-72.316788|0.297550|1.000000|1.000000|1.000000
AEG003_062_2000|13|115.330597|257.709015|45.443405|-0.000000|48.691719|-0.000000|1.000000|1.000000|1.000000
AEG003_069_2000|13|106.827240|257.675507|52.384293|-6.660652|-27.220291|-0.604185|1.000000|1.000000|1.000000
AEG003_069_2001|13|120.036591|258.226410|71.788193|4.994152|92.769150|0.242170|1.000000|1.000000|1.000000
AEG003_069_2099|13|118.789322|257.999695|101.248871|5.763011|91.746056|0.281077|1.000000|1.000000|1.000000
AEG003_069_2100|13|103.464066|258.298523|80.225853|-14.724990|1.494965|-4.030967|1.000000|1.000000|1.000000
AEG003_069_2101|13|122.910835|258.234314|104.482635|4.691685|-178.254959|0.090896|1.000000|1.000000|1.000000
AEG003_069_2102|13|105.954308|257.894836|108.762421|1.443902|-165.266159|2.056215|1.000000|1.000000|1.000000
AEG003_069_2103|13|112.775536|257.894836|84.481171|0.000000|177.739380|0.000000|1.000000|1.000000|1.000000
AEG004_174_7000|13|-1.190414|235.065720|-43.537918|3.083284|100.366333|0.564557|1.000000|1.000000|1.000000
AEG004_177_7000|13|9.286520|237.503479|-73.805801|0.000000|-68.013664|0.000000|1.000000|1.000000|1.000000
AEG004_177_7001|13|-42.195900|237.503479|4.535828|0.000000|-158.013672|0.000000|1.000000|1.000000|1.000000
AEG004_177_7002|13|-118.580238|237.503479|-53.160580|0.000000|-100.054214|0.000000|1.000000|1.000000|1.000000
AEG004_177_7003|13|48.656517|237.503479|-76.506973|0.000000|-99.982033|0.000000|1.000000|1.000000|1.000000
AEG004_374_1000|13|-90.490295|241.399994|-109.498383|0.000000|55.485329|0.000000|1.000000|1.000000|1.000000
AEG004_487_1000|13|-33.693710|237.365997|94.143478|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG004_488_1000|13|-33.693710|237.365997|94.143478|0.000000|-0.000001|0.000000|1.000000|1.000000|1.000000
AEG004_489_1000|13|-33.693710|237.365997|94.143478|0.000000|-0.000001|0.000000|1.000000|1.000000|1.000000
AEG004_489_1001|13|-33.693710|237.365997|94.143478|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG004_489_1002|13|-33.693710|237.365997|94.143478|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG004_489_1003|13|-33.693710|237.365997|94.143478|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_489_1004|13|-33.693710|237.365997|94.143478|0.000000|-119.999992|0.000000|1.000000|1.000000|1.000000
AEG004_489_1005|13|-33.693710|237.365997|94.143478|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG004_490_1000|13|-33.693710|237.365997|94.143478|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG004_501_1000|13|-71.345024|241.490250|-101.189827|0.010737|-124.514557|0.016611|0.999999|1.000000|1.000000
AEG004_503_1000|13|-98.663460|241.489761|-129.681046|0.002951|55.485428|0.002022|1.000000|1.000000|1.000000
AEG004_503_1001|13|-77.497322|241.489304|-95.707619|0.018278|-124.514557|0.005519|1.000000|1.000000|1.000000
AEG004_504_1000|13|-107.601524|241.471542|-116.620033|-0.648513|55.492439|1.183207|1.000000|1.000000|1.000000
AEG004_504_1001|13|-68.456024|241.489273|-108.944031|-0.007513|-124.514557|-0.050915|1.000000|1.000000|1.000000
AEG004_505_1000|13|-103.198265|241.489243|-123.085487|0.040872|-124.514542|-0.100841|1.000000|1.000000|1.000000
AEG004_506_1000|13|-101.283791|238.246033|-112.291351|-0.044751|145.485245|-0.080624|1.000000|1.000000|1.000000
AEG004_506_1001|13|-74.057526|241.022385|-112.757835|0.102644|-34.514606|0.028058|1.000000|1.000000|1.000000
AEG004_591_2000|13|126.819702|258.090637|103.850830|0.000000|70.000000|0.000000|1.000000|1.000000|1.000000
AEG004_594_2001|13|126.451416|258.007996|111.630981|0.000000|65.000000|0.000000|1.000000|1.000000|1.000000
AEG004_594_2002|13|126.451416|258.007996|107.531494|0.000000|110.000000|0.000000|1.000000|1.000000|1.000000
AEG004_594_2003|13|124.941605|257.935486|109.360413|0.000000|74.999992|0.000000|1.000000|1.000000|1.000000
AEG004_595_2001|13|124.834717|258.007996|115.596924|0.000000|74.999992|0.000000|1.000000|1.000000|1.000000
AEG004_596_2000|13|126.519653|258.007996|113.957642|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG004_596_2001|13|126.323120|258.007996|118.178467|0.000000|-80.000008|0.000000|1.000000|1.000000|1.000000
AEG004_904_7000|13|72.552742|237.767334|-111.017418|13.564850|-13.278310|-110.999672|1.000000|1.000000|1.000000
AEG004_904_7008|13|-28.045433|237.876953|-18.916655|-169.350082|79.883110|-40.414997|1.000000|1.000000|1.000000
AEG004_904_7009|13|-30.643263|237.876953|-7.051770|-169.350082|-87.116875|-40.414982|1.000000|1.000000|1.000000
AEG004_904_7014|13|61.225067|237.876953|-36.985672|-169.350082|-25.116867|-40.414982|1.000000|1.000000|1.000000
AEG004_904_7016|13|99.814339|237.767334|-32.339760|13.564840|-60.778328|-110.999664|1.000000|1.000000|1.000000
AEG004_904_7020|13|117.019577|237.767334|-50.736019|13.564816|45.221630|-110.999672|1.000000|1.000000|1.000000
AEG004_904_7022|13|26.871346|237.767334|-29.890501|13.564840|-25.778322|-110.999695|1.000000|1.000000|1.000000
AEG004_904_7024|13|17.223976|237.876953|-14.116919|-169.350082|59.383080|-40.415020|1.000000|1.000000|1.000000
AEG004_904_7027|13|-48.169727|237.876953|33.066006|10.649932|-70.616920|-139.584991|1.000000|1.000000|1.000000
AEG004_904_7029|13|-62.219975|237.773560|47.303070|-169.350098|-57.616920|-40.414997|1.000000|1.000000|1.000000
AEG004_904_7032|13|-59.991558|237.663940|50.073280|-166.435165|7.721677|-69.000320|1.000000|1.000000|1.000000
AEG004_904_7034|13|-89.499062|237.876953|17.317898|10.649933|-63.116848|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7035|13|-121.050941|237.767334|6.031057|13.564812|66.721680|-110.999664|1.000000|1.000000|1.000000
AEG004_904_7039|13|28.701290|237.767334|21.329338|-166.435150|-57.278320|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7042|13|64.894257|237.876953|7.141594|-169.350098|-26.116898|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7051|13|-119.584457|237.685028|-82.682777|-17.229002|-162.885162|-8.728753|1.000000|1.000000|1.000000
AEG004_904_7055|13|-82.238274|237.828369|-21.123173|-11.905704|-177.328796|10.941320|1.000000|1.000000|1.000000
AEG004_904_7070|13|64.077881|237.767334|115.865128|-141.890137|37.546734|-64.337944|1.000000|1.000000|1.000000
AEG004_904_7071|13|60.522400|237.767334|54.605194|31.766821|65.809433|-146.950058|1.000000|1.000000|1.000000
AEG004_904_7074|13|41.321747|237.767334|64.833885|64.192375|-7.977461|-105.107445|1.000000|1.000000|1.000000
AEG004_904_7076|13|-4.683159|237.876953|121.822289|-169.350082|79.883110|-40.414997|1.000000|1.000000|1.000000
AEG004_904_7079|13|34.552124|237.767334|112.498428|-141.890137|-3.841290|-64.337944|1.000000|1.000000|1.000000
AEG004_904_7081|13|-53.786854|237.876953|100.306709|10.649931|3.459891|-139.584991|1.000000|1.000000|1.000000
AEG004_904_7200|13|120.777695|257.959412|118.404388|-0.971340|38.535980|6.939990|1.000000|1.000000|1.000000
AEG004_907_7000|13|-52.180134|237.363968|-62.479763|0.009945|-62.700428|0.012021|1.000000|1.000000|1.000000
AEG004_907_7004|13|-11.926517|237.364136|-93.530724|-0.000006|-82.417725|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7005|13|29.953136|237.363968|70.963631|0.009945|-39.014568|0.012021|1.000000|1.000000|1.000000
AEG004_907_7006|13|37.690460|237.363968|105.738686|0.009945|-162.464508|0.012021|1.000000|1.000000|1.000000
AEG004_907_7007|13|42.762505|237.363968|66.803574|0.009945|-46.373245|0.012021|1.000000|1.000000|1.000000
AEG004_907_7008|13|35.266003|237.363968|114.114998|0.009945|32.206562|0.012021|1.000000|1.000000|1.000000
AEG004_907_7009|13|-52.510242|237.363968|96.659294|0.009945|-129.014587|0.012021|1.000000|1.000000|1.000000
AEG004_939_7000|13|60.825897|237.363525|113.347939|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7001|13|40.276844|237.363525|113.742928|0.000000|146.550049|0.000000|1.000000|1.000000|1.000000
AEG004_939_7002|13|70.042656|237.363525|72.359245|0.000000|-115.274033|0.000000|1.000000|1.000000|1.000000
AEG004_939_7003|13|60.394646|237.363525|57.987888|0.000000|77.308769|0.000000|1.000000|1.000000|1.000000
AEG004_939_7004|13|58.995117|237.363525|8.326035|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG004_939_7006|13|68.308434|237.363525|-3.166234|0.000000|-90.000023|0.000000|1.000000|1.000000|1.000000
AEG004_939_7007|13|69.421043|237.363525|-9.206684|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7009|13|46.415230|237.363525|-14.269794|0.000000|0.000035|0.000000|1.000000|1.000000|1.000000
AEG004_939_7010|13|85.331833|237.363525|-28.753046|0.000000|-89.999947|0.000000|1.000000|1.000000|1.000000
AEG004_939_7012|13|118.437805|237.363525|-48.050117|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG004_939_7013|13|82.474716|237.363525|-55.091393|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
AEG004_939_7014|13|75.198837|237.363525|-66.324501|0.000000|-90.000046|0.000000|1.000000|1.000000|1.000000
AEG004_939_7016|13|45.559822|237.363525|-33.326908|0.000000|89.999878|0.000000|1.000000|1.000000|1.000000
AEG004_939_7017|13|26.255730|237.363525|-19.510817|0.000000|-0.000149|0.000000|1.000000|1.000000|1.000000
AEG004_939_7018|13|9.861052|237.363525|-29.669502|0.000000|-90.000191|0.000000|1.000000|1.000000|1.000000
AEG004_939_7020|13|-2.044294|237.363525|-10.526989|0.000000|89.999741|0.000000|1.000000|1.000000|1.000000
AEG004_939_7022|13|-26.815733|237.363525|-26.974911|0.000000|-90.000328|0.000000|1.000000|1.000000|1.000000
AEG004_939_7023|13|-54.327427|237.363525|-12.188086|0.000000|179.999634|0.000000|1.000000|1.000000|1.000000
AEG004_939_7024|13|-60.273594|237.363525|-19.287395|0.000000|89.999588|0.000000|1.000000|1.000000|1.000000
AEG004_939_7025|13|-82.452927|237.363525|-37.952095|0.000000|89.999588|0.000000|1.000000|1.000000|1.000000
AEG004_939_7026|13|-83.567039|237.363525|-1.585411|0.000000|-0.000443|0.000000|1.000000|1.000000|1.000000
AEG004_939_7027|13|-63.471313|237.363525|25.433439|0.000000|-90.000473|0.000000|1.000000|1.000000|1.000000
AEG004_939_7028|13|-94.999451|237.363525|29.583998|0.000000|179.999481|0.000000|1.000000|1.000000|1.000000
AEG004_939_7029|13|-113.640518|237.363525|17.972986|0.000000|89.999458|0.000000|1.000000|1.000000|1.000000
AEG004_939_7030|13|-120.301476|237.363525|-11.951969|0.000000|-0.000589|0.000000|1.000000|1.000000|1.000000
AEG004_939_7031|13|-115.708466|237.363525|-23.368519|0.000000|-90.000633|0.000000|1.000000|1.000000|1.000000
AEG004_939_7032|13|-4.076915|237.363525|-99.234062|0.000000|-90.000633|0.000000|1.000000|1.000000|1.000000
AEG004_939_7034|13|41.951332|237.363525|-97.297646|0.000000|89.999306|0.000000|1.000000|1.000000|1.000000
AEG004_939_7035|13|18.252205|237.363525|17.640667|0.000000|89.999306|0.000000|1.000000|1.000000|1.000000
AEG004_939_7036|13|-12.726704|237.363525|17.978085|0.000000|-0.000736|0.000000|1.000000|1.000000|1.000000
AEG004_939_7037|13|-33.390400|237.363525|24.441164|0.000000|-90.000778|0.000000|1.000000|1.000000|1.000000
AEG004_939_7038|13|-37.948139|237.363525|43.281101|0.000000|179.999191|0.000000|1.000000|1.000000|1.000000
AEG004_939_7039|13|56.476532|237.363525|123.606239|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7040|13|2.976339|237.363525|123.590965|0.000000|-0.000296|0.000000|1.000000|1.000000|1.000000
AEG004_939_7041|13|-3.453459|237.363525|113.764030|0.000000|-90.000328|0.000000|1.000000|1.000000|1.000000
AEG004_939_7042|13|-50.620857|237.363525|85.285477|0.000000|-66.427979|0.000000|1.000000|1.000000|1.000000
AEG004_939_7043|13|-44.185230|237.363525|75.462357|0.000000|-156.428009|0.000000|1.000000|1.000000|1.000000
AEG007_360_1000|13|-70.264641|241.636200|-97.224861|0.000000|-124.441803|0.000000|1.000000|1.000000|1.000000
AEG007_410_2005|13|111.289871|258.375977|45.083344|-0.007437|-112.875992|0.000164|1.000000|1.000000|1.000000
AEG007_410_2007|13|103.879791|258.375977|107.734055|-0.008338|-151.322113|-0.002082|1.000000|1.000000|1.000000
AEG007_411_2000|13|118.216339|258.273102|78.500214|-0.006875|19.094370|-0.001454|1.000000|1.000000|1.000000
AEG007_411_2002|13|110.458145|257.976654|52.781815|0.000000|-103.485649|0.000000|1.000000|1.000000|1.000000
AEG007_411_2003|13|119.433975|257.976654|97.840103|0.000000|99.759384|0.000000|1.000000|1.000000|1.000000
AEG007_414_2113|13|105.007286|257.999695|73.833496|-0.008282|-58.242874|-0.002383|1.000000|1.000000|1.000000
AEG007_674_1000|13|-74.322571|240.909454|-106.888382|65.613068|145.876251|-18.258369|1.000000|1.000000|1.000000
AEG007_674_1001|13|-73.852921|241.189453|-104.503052|3.510919|5.165174|7.753822|1.000000|1.000000|1.000000
AEG007_674_1002|13|-72.873779|241.206635|-100.566010|-0.728389|178.601562|0.030900|1.000000|1.000000|1.000000
AEG007_674_1004|13|-80.737030|241.393845|-115.345505|2.030233|47.132969|3.845506|1.000000|1.000000|1.000000
AEG007_674_1005|13|-84.989105|241.344650|-119.423630|0.031036|-32.674240|-2.403157|1.000000|1.000000|1.000000
AEG007_674_1006|13|-99.639771|241.393845|-111.283768|0.000000|143.375916|0.000000|1.000000|1.000000|1.000000
AEG007_674_1007|13|-106.007683|241.526154|-117.104729|5.080320|78.277054|8.298706|1.000000|1.000000|1.000000
AEG007_674_1008|13|-99.358879|241.635529|-124.414558|10.809922|89.049614|7.665548|1.000000|1.000000|1.000000
AEG007_674_1010|13|-104.398346|243.644150|-124.244431|-90.041840|55.494377|-4.919477|1.000000|1.000000|1.000000
AEG007_674_1011|13|-101.890274|241.960770|-112.498619|-89.955231|-34.513599|-64.446136|1.000000|1.000000|1.000000
AEG007_674_1012|13|-103.426056|241.406525|-114.110138|0.000000|3.703677|0.000000|1.000000|1.000000|1.000000
AEG007_674_1013|13|-81.030815|240.820847|-110.048615|-11.576241|141.868820|-6.093249|1.000000|1.000000|1.000000
