c2275_9019|2|14.125000|237.496994|67.650002|4.233000|104.865997|3.203000|1.000000|1.000000|1.000000
c2275_9020|2|12.112000|237.589005|67.250999|0.000000|104.984001|0.000000|1.000000|1.000000|1.000000
c2275_9021|2|14.864000|237.393005|70.996002|0.000000|104.984001|0.000000|1.000000|1.000000|1.000000
c2275_9022|2|30.907000|238.210007|51.950001|-2.516000|105.011002|1.216000|1.000000|1.000000|1.000000
c2275_9027|2|108.777000|237.623001|-30.351999|5.151000|43.721001|3.283000|1.000000|1.000000|1.000000
c2275_9028|2|104.656998|237.770996|-28.205999|-1.790000|144.173004|10.917000|1.000000|1.000000|1.000000
c2275_9029|2|105.806999|238.156998|-31.721001|0.000000|-27.009001|0.000000|1.000000|1.000000|1.000000
c2275_9031|2|102.705002|237.576004|-24.796000|0.000000|-79.844002|0.000000|1.000000|1.000000|1.000000
c2275_9032|2|105.612999|237.869003|-29.854000|0.000000|19.507000|0.000000|1.000000|1.000000|1.000000
c2275_9033|2|100.803001|237.692993|-28.319000|0.000000|87.711998|0.000000|1.000000|1.000000|1.000000
c2275_9034|2|108.667999|237.820999|-36.179001|3.449000|-98.823997|11.849000|1.000000|1.000000|1.000000
c2275_9035|2|98.670998|237.710999|-38.380001|0.000000|152.580002|0.000000|1.000000|1.000000|1.000000
c2275_9036|2|97.982002|237.822998|-33.137001|-6.720000|116.043999|5.791000|1.000000|1.000000|1.000000
c2275_9037|2|96.057999|237.580002|-30.657000|0.000000|-52.691002|0.000000|1.000000|1.000000|1.000000
c2275_9038|2|84.043999|237.725998|-9.520000|0.000000|26.542999|0.000000|1.000000|1.000000|1.000000
c2275_9039|2|71.123001|237.822998|-34.053001|0.000000|158.242996|0.000000|1.000000|1.000000|1.000000
c2275_9040|2|113.203003|237.580994|-24.129000|0.000000|-21.580999|0.000000|1.000000|1.000000|1.000000
c2275_9041|2|106.445000|237.582001|-19.506001|0.000000|116.191002|0.000000|1.000000|1.000000|1.000000
c2275_9042|2|98.492996|237.578003|-20.854000|0.000000|142.919006|0.000000|1.000000|1.000000|1.000000
c2275_9043|2|104.957001|237.587006|-12.821000|0.000000|-165.513000|0.000000|1.000000|1.000000|1.000000
c2275_9044|2|112.560997|237.587006|-15.656000|0.000000|-87.625999|0.000000|1.000000|1.000000|1.000000
c2275_9045|2|99.410004|237.585007|-12.074000|0.000000|108.657997|0.000000|1.000000|1.000000|1.000000
c2275_9046|2|118.519997|237.591003|-12.260000|0.000000|42.327999|0.000000|1.000000|1.000000|1.000000
c2275_9047|2|105.999001|237.584000|-15.205000|0.000000|-81.075996|0.000000|1.000000|1.000000|1.000000
c3660_9000|2|71.199997|269.862000|-93.657997|0.000000|12.190000|0.000000|1.000000|1.000000|1.000000
c3670_9000|2|95.703003|268.618011|-86.488998|-2.282000|-0.940000|-3.994000|1.000000|1.000000|1.000000
c3670_9002|2|85.148003|269.119995|-79.874001|8.998000|-1.435000|-4.370000|1.000000|1.000000|1.000000
c3670_9003|2|54.499001|267.778992|-13.715000|-6.760000|-17.246000|0.994000|1.000000|1.000000|1.000000
c3670_9004|2|74.109001|263.566010|24.052000|14.806000|170.792999|-8.705000|1.000000|1.000000|1.000000
c3670_9006|2|132.173004|284.453003|-101.000000|0.000000|77.415001|0.000000|1.000000|1.000000|1.000000
c3670_9007|2|51.768002|267.040985|9.787000|9.626000|54.560001|5.737000|1.000000|1.000000|1.000000
c3670_9008|2|33.456001|237.830002|-58.554001|11.762000|-71.061996|9.951000|1.000000|1.000000|1.000000
c3670_9009|2|37.162998|237.591003|-48.099998|0.000000|-60.540001|0.000000|1.000000|1.000000|1.000000
c3670_9010|2|41.946999|237.591003|-61.652000|0.000000|42.601002|0.000000|1.000000|1.000000|1.000000
c3670_9012|2|82.600998|237.830002|-16.445999|-4.311000|122.936996|-3.875000|1.000000|1.000000|1.000000
c3670_9013|2|79.935997|237.884995|-9.348000|5.745000|-68.595001|-9.988000|1.000000|1.000000|1.000000
c3670_9014|2|43.618000|237.654999|-22.534000|-0.953000|-69.791000|-8.118000|1.000000|1.000000|1.000000
c3670_9017|2|82.378998|237.733002|39.169998|6.687000|175.966995|-1.002000|1.000000|1.000000|1.000000
c3670_9018|2|-11.800000|237.591003|-3.165000|0.000000|114.877998|0.000000|1.000000|1.000000|1.000000
c3670_9020|2|98.495003|268.557007|-76.111000|0.000000|97.885002|0.000000|1.000000|1.000000|1.000000
c3670_9021|2|97.258003|268.557007|-77.848999|0.000000|109.931999|0.000000|1.000000|1.000000|1.000000
c3670_9023|2|89.460999|268.557007|-73.475998|0.000000|-40.491001|0.000000|1.000000|1.000000|1.000000
c3670_9024|2|72.942001|261.265015|18.039000|5.481000|142.063995|7.026000|1.000000|1.000000|1.000000
c3670_9027|2|90.500000|269.040009|-80.856003|1.734000|87.585999|0.483000|1.000000|1.000000|1.000000
c3670_9029|2|96.760002|268.557007|-74.706001|0.000000|64.666000|0.000000|1.000000|1.000000|1.000000
c3670_9030|2|87.680000|268.558014|-71.141998|0.000000|-4.836000|0.000000|1.000000|1.000000|1.000000
c3670_9031|2|86.196999|269.364014|-84.438004|9.357000|-157.386002|7.107000|1.000000|1.000000|1.000000
c3700_9001|2|116.391998|283.419006|-116.987000|0.000000|150.580994|0.000000|1.000000|1.000000|1.000000
c3850_9001|2|-76.513000|252.108002|97.746002|0.000000|-42.941002|0.000000|1.000000|1.000000|1.000000
c3850_9002|2|-69.611000|251.457001|105.831001|0.000000|-59.043999|0.000000|1.000000|1.000000|1.000000
c3850_9003|2|-54.349998|245.095001|63.591000|0.000000|75.726997|0.000000|1.000000|1.000000|1.000000
c4300_9000|2|2.759000|398.976013|-34.410000|0.000000|-55.355000|0.000000|1.000000|1.000000|1.000000
c4300_9001|2|20.764000|395.746002|-33.266998|0.000000|77.263000|0.000000|1.000000|1.000000|1.000000
c4300_9002|2|3.227000|401.574005|-13.823000|0.000000|-35.009998|0.000000|1.000000|1.000000|1.000000
c4300_9003|2|3.037000|403.464996|-1.442000|0.000000|6.319000|0.000000|1.000000|1.000000|1.000000
c4300_9004|2|6.322000|397.923004|-23.437000|0.000000|-38.620998|0.000000|1.000000|1.000000|1.000000
c4300_9005|2|8.917000|399.640991|-14.728000|0.000000|6.057000|0.000000|1.000000|1.000000|1.000000
c4300_9006|2|18.639000|404.238007|5.978000|0.000000|6.319000|0.000000|1.000000|1.000000|1.000000
c4300_9007|2|13.391000|404.042999|11.113000|0.000000|-28.681000|0.000000|1.000000|1.000000|1.000000
c4502_9000|2|128.240997|401.772003|-29.929001|-5.196000|56.719002|-4.021000|1.000000|1.000000|1.000000
c4502_9001|2|-106.606003|362.500000|-122.315002|3.887000|-77.220001|8.780000|1.000000|1.000000|1.000000
c6001_9000|2|-83.195839|395.326233|33.156696|0.000000|-146.113998|0.000000|1.000000|1.000000|1.000000
c6001_9001|2|-84.670837|395.892426|34.849697|0.000000|-127.744003|0.000000|1.000000|1.000000|1.000000
c6001_9002|2|-82.951836|395.931549|35.203697|0.000000|-161.763000|0.000000|1.000000|1.000000|1.000000
c6010_9000|2|-119.983002|363.514282|-107.085999|-0.000000|102.045998|0.000000|1.000000|1.000000|1.000000
c6010_9001|2|-118.650002|378.067749|-44.889000|0.000000|177.011002|0.000000|1.000000|1.000000|1.000000
c6010_9002|2|-58.008999|377.335754|-114.628998|-3.075000|-77.018997|0.000000|1.000000|1.000000|1.000000
c6010_9003|2|-84.454002|377.454987|-60.359001|0.000000|177.455002|0.000000|1.000000|1.000000|1.000000
c6010_9004|2|-62.686001|392.438446|4.107000|-6.318000|-69.572998|0.000000|1.000000|1.000000|1.000000
c6010_9005|2|32.192001|399.968842|-7.100000|3.134000|-95.114998|0.000000|1.000000|1.000000|1.000000
c6010_9006|2|23.790001|390.665985|-53.348999|-0.000000|87.686996|-0.000000|1.000000|1.000000|1.000000
c6010_9007|2|22.670000|377.107452|-117.533997|-0.000000|-89.205002|0.000000|1.000000|1.000000|1.000000
c6010_9008|2|85.277000|373.487152|-113.040001|3.586000|-107.142998|0.000000|1.000000|1.000000|1.000000
c6010_9009|2|92.416000|397.201569|-43.497002|11.105000|-157.570007|0.000000|1.000000|1.000000|1.000000
c6010_9010|2|89.962997|406.390289|15.399000|-17.120001|-2.179000|0.000000|1.000000|1.000000|1.000000
c6060_9000|2|-121.871002|263.274567|123.213997|7.552000|87.195999|0.000000|1.000000|1.000000|1.000000
c6060_9001|2|-125.650002|263.973694|123.962997|6.631000|78.668999|0.000000|1.000000|1.000000|1.000000
c6060_9002|2|-122.686996|263.527069|124.823997|5.530000|77.899002|0.000000|1.000000|1.000000|1.000000
c6060_9003|2|-123.555000|263.497803|122.241997|8.955000|97.696999|0.000000|1.000000|1.000000|1.000000
c6100_9000|2|107.408997|397.988617|-45.966000|0.000000|99.936996|-0.000000|1.000000|1.000000|1.000000
c6100_9001|2|109.971001|398.320801|-45.755001|0.000000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9002|2|108.885002|398.302155|-44.306999|-7.304000|64.488998|-0.000000|1.000000|1.000000|1.000000
c6100_9003|2|21.153000|394.910400|-29.862000|3.841000|99.936996|-0.000000|1.000000|1.000000|1.000000
c6100_9004|2|23.715000|395.242615|-29.650999|0.011000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9005|2|22.554001|395.307007|-28.544001|0.000000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9006|2|-34.528999|393.537079|-9.076000|-5.200000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9007|2|-31.966999|393.858551|-8.865000|-1.558000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9008|2|-33.053001|394.029358|-7.417000|-0.000000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9009|2|-87.011002|381.488281|-53.688999|0.000000|99.936996|-0.000000|1.000000|1.000000|1.000000
c6100_9010|2|-84.448997|381.841095|-53.478001|-0.000000|96.402000|-0.000000|1.000000|1.000000|1.000000
c6100_9011|2|-85.535004|381.858063|-52.029999|-0.000000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9012|2|-101.500000|365.651123|-108.452003|7.518000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9013|2|-98.938004|366.084808|-108.240997|1.214000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9014|2|-100.024002|366.376678|-106.792999|2.743000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9015|2|21.134001|376.045776|-122.388000|4.572000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9016|2|23.695999|376.157623|-122.177002|0.000000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9017|2|22.610001|376.433929|-120.727997|-2.507000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9018|2|98.752998|368.677460|-123.161003|0.000000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9019|2|101.315002|368.439880|-122.950996|2.100000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9020|2|100.228996|368.937073|-121.501999|-4.095000|64.488998|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|48.911999|269.584991|-99.804001|0.000000|-61.401001|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|25.247000|386.679993|-75.067001|0.000000|155.669998|0.000000|1.000000|1.000000|1.000000
h344200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h344201|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h344250|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h344251|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h344252|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h344253|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h344254|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9002|9|-11.606000|399.027008|-42.771000|0.700000|74.570000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9003|9|-11.606000|399.027008|-42.771000|0.700000|74.570000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|9|106.815002|237.746002|-31.157000|0.000000|-82.709999|0.000000|1.000000|1.000000|1.000000
AEG099_651_9002|9|102.867996|237.865997|-30.129999|0.000000|-75.721001|0.000000|1.000000|1.000000|1.000000
AEG099_812_9000|9|-89.601997|368.707001|-104.699997|-0.000000|-53.166000|-28.823999|1.000000|1.000000|1.000000
AEG099_812_9001|9|-91.517998|366.095001|-112.202003|-45.724998|77.073997|-13.482000|1.000000|1.000000|1.000000
AEG099_812_9002|9|-60.422001|374.860992|-107.405998|-10.516000|171.561005|10.327000|1.000000|1.000000|1.000000
c0000_9002|10|119.496002|263.722992|-85.790001|0.000000|-103.110001|0.000000|1.000000|1.000000|1.000000
c0000_9003|10|119.496002|263.722992|-85.790001|0.000000|-103.110001|0.000000|1.000000|1.000000|1.000000
c0000_9004|10|119.496002|263.722992|-85.790001|0.000000|-103.110001|0.000000|1.000000|1.000000|1.000000
c0000_9005|10|119.496002|263.722992|-85.790001|0.000000|-103.110001|0.000000|1.000000|1.000000|1.000000
c0000_9006|10|119.496002|263.722992|-85.790001|0.000000|-103.110001|0.000000|1.000000|1.000000|1.000000
c0000_9007|10|119.496002|263.722992|-85.790001|0.000000|-103.110001|0.000000|1.000000|1.000000|1.000000
c0000_9008|10|119.496002|263.722992|-85.790001|0.000000|-103.110001|0.000000|1.000000|1.000000|1.000000
c0000_9009|10|119.496002|263.722992|-85.790001|0.000000|-103.110001|0.000000|1.000000|1.000000|1.000000
c2275_9030|10|105.370003|237.722000|-28.410999|0.000000|-178.283997|0.000000|1.000000|1.000000|1.000000
c3670_9001|10|76.981003|268.039001|-77.635002|13.565000|-109.856003|0.000000|1.000000|1.000000|1.000000
c3670_9011|10|105.939003|237.759995|-39.790001|7.870000|126.105003|-0.715000|1.000000|1.000000|1.000000
c3670_9019|10|101.343002|238.080002|-31.409000|0.000000|166.972000|0.000000|1.000000|1.000000|1.000000
c3670_9022|10|115.023003|264.834015|-84.640999|-14.373000|-99.246002|-0.000000|1.000000|1.000000|1.000000
c3670_9025|10|72.039001|267.674988|-81.614998|-14.348000|159.759003|-0.547000|1.000000|1.000000|1.000000
c3670_9026|10|63.773998|265.399994|-65.061996|5.944000|-60.176998|-7.749000|1.000000|1.000000|1.000000
c3670_9028|10|85.469002|268.557007|-71.454002|0.000000|-170.886002|0.000000|1.000000|1.000000|1.000000
c3700_9000|10|65.441002|269.234985|-93.526001|0.000000|-81.212997|0.000000|1.000000|1.000000|1.000000
AEG001_290_7001|13|11.328124|397.988220|-22.727543|10.433442|-145.157516|5.969886|1.000000|1.000000|1.000000
AEG001_290_7002|13|24.586645|380.032257|-112.385239|-6.653838|-43.575001|7.927964|1.000000|1.000000|1.000000
AEG001_290_7003|13|32.360161|388.893555|-64.376007|-6.633521|-54.263435|8.311657|1.000000|1.000000|1.000000
AEG001_290_7004|13|123.039047|397.847229|-55.338135|8.856651|-138.212997|-0.763800|1.000000|1.000000|1.000000
AEG001_290_7005|13|113.640808|366.536194|-86.983894|1.053625|67.782761|-7.458332|0.800000|0.800000|0.800000
AEG001_290_7006|13|84.106148|276.006195|-117.446747|12.382829|-97.859718|-12.743475|1.000000|1.000000|1.000000
AEG001_290_7007|13|-58.015121|250.081467|114.768738|-10.359951|0.195309|-13.848743|1.000000|1.000000|1.000000
AEG001_290_7008|13|40.146004|389.063507|-65.765457|13.000147|-156.251038|-0.446985|1.000000|1.000000|1.000000
AEG001_290_7009|13|32.991287|270.342438|-80.204346|-1.940105|21.111609|-8.519310|1.000000|1.000000|1.000000
AEG001_290_7010|13|-45.855885|243.120728|59.982418|-12.481645|-114.061142|5.025544|0.800000|0.800000|0.800000
AEG001_290_7011|13|-72.687881|250.143448|76.332924|3.785563|163.819397|15.755221|1.000000|1.000000|1.000000
AEG001_290_7012|13|123.142296|284.753082|-122.082993|11.340900|-72.454613|-9.400326|1.000000|1.000000|1.000000
AEG001_290_7013|13|104.419930|281.515289|-101.525879|4.968417|-19.740931|3.142434|1.000000|1.000000|1.000000
AEG001_290_7014|13|-53.580864|244.946320|60.472237|0.000000|-104.632698|0.000000|0.800000|0.800000|0.800000
AEG001_290_7015|13|-66.185837|248.606110|80.165627|4.927108|31.915838|-13.325315|1.000000|1.000000|1.000000
AEG001_290_7016|13|-60.702801|246.770187|61.401619|4.086667|13.193816|-14.501243|1.000000|1.000000|1.000000
AEG001_290_7017|13|-78.248405|251.648605|82.272636|-0.734012|0.618333|-14.302450|1.000000|1.000000|1.000000
AEG001_290_7018|13|-68.625793|249.005112|71.740936|15.864890|100.620415|3.134974|1.000000|1.000000|1.000000
AEG001_290_7019|13|-121.400528|379.383118|-29.399628|0.827437|123.446259|-12.147495|1.000000|1.000000|1.000000
AEG001_290_7020|13|25.056124|385.918915|-81.776367|-5.190392|-73.038399|5.888360|1.000000|1.000000|1.000000
AEG001_290_7021|13|44.973122|267.524719|-8.403364|-4.021304|28.598753|-1.073458|0.850000|0.850000|0.850000
AEG001_290_7022|13|60.612465|267.901459|-9.774304|-2.589118|17.546246|2.593614|0.850000|0.850000|0.850000
AEG001_290_7023|13|-114.256714|382.742065|-13.404985|10.028056|-172.722565|-4.646085|1.000000|1.000000|1.000000
AEG001_290_7024|13|-75.089035|251.655396|57.815380|-15.352290|-47.879665|-18.522299|1.000000|1.000000|1.000000
AEG001_290_7025|13|-52.914196|245.229980|52.917885|9.225972|24.329205|-10.261220|1.000000|1.000000|1.000000
AEG001_290_7027|13|-17.070972|380.509918|-99.149139|-18.804754|50.187809|-8.788009|1.000000|1.000000|1.000000
AEG001_290_7030|13|121.831856|367.771515|-76.535263|0.000000|-149.024246|0.000000|0.900000|0.900000|0.900000
AEG001_290_7031|13|84.702354|368.780304|-129.473404|-1.083213|43.833454|-14.059228|0.800000|0.800000|0.800000
AEG001_290_7032|13|-101.465187|377.089661|-52.368950|-10.893200|-9.221856|8.672181|0.800000|0.800000|0.800000
AEG001_290_7034|13|-67.122086|377.191223|-79.134598|13.216088|-155.762924|-4.313167|1.000000|1.000000|1.000000
AEG001_290_7035|13|-94.033264|369.651672|-95.453941|14.561854|-152.392761|-2.880281|1.000000|1.000000|1.000000
AEG001_290_7036|13|-53.739182|376.445435|-90.674812|1.242740|-68.874512|15.200315|1.000000|1.000000|1.000000
AEG001_290_7037|13|-18.571573|390.095978|-62.653091|11.567062|152.020416|-11.499574|1.000000|1.000000|1.000000
AEG001_290_7038|13|-32.008385|392.188965|-41.052731|-15.641567|117.633041|-18.793228|0.850000|0.850000|0.850000
AEG001_290_7039|13|-62.163246|384.702850|-40.534908|-4.863904|111.993332|-10.944118|1.000000|1.000000|1.000000
AEG001_290_7040|13|-40.178345|394.501495|-11.709938|11.743472|-86.390755|9.416676|1.000000|1.000000|1.000000
AEG001_290_7041|13|-61.213402|394.474701|12.398975|-15.880815|49.912273|-1.826028|1.000000|1.000000|1.000000
AEG001_290_7042|13|-32.995476|239.433670|43.911930|-0.937585|20.173182|-15.306609|1.000000|1.000000|1.000000
AEG001_290_7043|13|-65.148926|381.761902|-56.886806|6.502861|-96.138474|9.145077|1.000000|1.000000|1.000000
AEG001_290_7044|13|-91.963417|386.560760|-5.258263|8.142023|178.427841|-8.123159|1.000000|1.000000|1.000000
AEG001_290_7045|13|0.266386|385.241425|-85.759506|-2.284998|-78.523369|10.467920|1.000000|1.000000|1.000000
AEG001_290_7046|13|-36.576263|376.073853|-122.823723|6.070509|177.565704|2.778767|1.000000|1.000000|1.000000
AEG001_290_7047|13|-82.271988|372.749481|-89.667946|-3.918425|110.325508|-14.045705|1.000000|1.000000|1.000000
AEG001_290_7048|13|-114.648491|260.365295|90.571732|10.730120|45.473797|-8.979886|1.000000|1.000000|1.000000
AEG001_290_7049|13|-16.419376|397.737061|-30.905766|8.329526|-100.944763|2.111403|1.000000|1.000000|1.000000
AEG001_290_7053|13|-73.994667|392.538788|14.505011|-4.808446|110.859650|-12.524261|1.000000|1.000000|1.000000
AEG001_290_7054|13|-89.438972|387.714020|0.208316|9.114723|-95.764389|6.859203|1.000000|1.000000|1.000000
AEG001_290_7055|13|-48.675430|382.733917|-66.731804|10.685448|177.040100|-18.087372|1.000000|1.000000|1.000000
AEG001_290_7056|13|-25.172388|380.204468|-96.292946|-22.196150|18.198277|3.297343|1.000000|1.000000|1.000000
AEG001_290_7057|13|-66.132324|372.404785|-110.412842|-0.034841|167.615402|-17.438265|1.000000|1.000000|1.000000
AEG001_290_7058|13|-36.730553|378.273987|-93.449944|13.020992|-96.235497|9.125679|1.000000|1.000000|1.000000
AEG001_290_7059|13|-33.472656|392.093048|-37.959229|8.481402|-178.973633|-20.485991|1.000000|1.000000|1.000000
AEG001_290_7060|13|-13.374790|403.258179|-2.510582|0.000000|114.047256|0.000000|1.000000|1.000000|1.000000
AEG001_290_7061|13|-14.303370|400.369873|9.283691|3.610958|-94.187302|0.810635|1.000000|1.000000|1.000000
AEG001_290_7063|13|22.157780|403.711670|15.170429|-3.615681|63.336452|1.597609|1.000000|1.000000|1.000000
AEG001_290_7064|13|60.573891|393.636505|-48.470940|6.218778|166.338684|-6.683768|1.000000|1.000000|1.000000
AEG001_290_7065|13|5.325161|382.319977|-100.370605|4.387249|109.344536|-10.468537|1.000000|1.000000|1.000000
AEG001_290_7066|13|18.615963|377.201691|-123.799316|-8.311304|70.650101|-12.601003|1.000000|1.000000|1.000000
AEG001_290_7067|13|17.464035|387.743896|-71.407722|-0.140218|70.747017|-9.822552|0.900000|0.900000|0.900000
AEG001_290_7068|13|-15.738455|403.280884|-6.137598|0.000000|49.104176|0.000000|1.000000|1.000000|1.000000
AEG001_290_7071|13|-124.837006|379.481598|-27.077864|-2.332585|104.055908|-11.459291|0.800000|0.800000|0.800000
AEG001_290_7072|13|-58.575432|386.748016|-29.038818|11.190800|-173.764832|-6.253171|1.000000|1.000000|1.000000
AEG001_290_7076|13|-38.241447|241.413315|56.356350|-1.511301|-178.325531|13.604836|1.000000|1.000000|1.000000
AEG001_290_7077|13|-37.026100|241.251495|70.830688|1.760468|178.191040|12.964902|1.000000|1.000000|1.000000
AEG001_290_7078|13|-2.099579|238.052063|51.372475|-1.489732|-105.933411|0.050898|1.000000|1.000000|1.000000
AEG001_290_7079|13|46.355900|266.872803|22.555393|5.161655|10.194806|-10.591311|1.000000|1.000000|1.000000
AEG001_290_7080|13|62.702423|263.224304|24.003170|4.810966|-13.106194|-14.729243|0.837872|0.837872|0.837872
AEG001_290_7081|13|67.740875|262.414246|16.985867|17.775923|51.820164|-12.609248|1.000000|1.000000|1.000000
AEG001_290_7082|13|55.295517|264.642426|27.144894|4.536231|-16.882690|-15.614968|1.000000|1.000000|1.000000
AEG001_290_7083|13|48.960926|266.548157|20.083763|3.796985|-0.546596|-9.351792|0.850000|0.850000|0.850000
AEG001_290_7084|13|123.454269|262.886627|-94.801163|-15.906942|-72.234634|-7.900084|1.000000|1.000000|1.000000
AEG001_290_7085|13|78.392883|270.459595|-101.142883|-4.785536|-142.690720|-6.237710|1.000000|1.000000|1.000000
AEG001_290_7086|13|70.197319|267.808044|-82.753647|-7.818051|154.823822|2.432367|0.850000|0.850000|0.850000
AEG001_290_7087|13|118.879433|263.703522|-80.578979|-2.419201|-176.891785|13.442083|1.000000|1.000000|1.000000
AEG001_290_7088|13|82.625610|270.208984|-99.188354|-9.509233|175.640244|2.340487|1.000000|1.000000|1.000000
AEG001_290_7089|13|111.952797|265.694611|-87.569168|-12.678512|-75.364319|-7.615798|1.000000|1.000000|1.000000
AEG001_290_7090|13|102.450485|268.106995|-90.837151|-4.709847|-69.205681|-11.307683|0.800000|0.800000|0.800000
AEG001_290_7091|13|70.049225|272.908508|-115.889893|11.815269|-14.497336|4.015413|1.000000|1.000000|1.000000
AEG001_290_7092|13|92.937477|279.508850|-122.454605|19.007132|-21.914268|9.667640|1.000000|1.000000|1.000000
AEG001_290_7093|13|57.106133|268.051788|-82.388626|-1.083225|111.282722|5.186464|1.000000|1.000000|1.000000
