m60_46_57_00-AEG007_000_1158|13|208.507324|1273.472046|-215.900146|-2.879311|-120.684021|-0.104182|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_000_1159|13|217.601364|1271.323730|-234.967285|-7.097514|56.558376|-0.000001|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_000_1160|13|202.046600|1269.890747|-182.240173|1.500000|116.826538|-0.000000|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_000_1174|13|242.748550|1268.574463|-142.438568|-1.694299|60.044384|-3.543765|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_000_1175|13|221.332092|1273.235474|-145.597382|-15.668809|-38.620487|2.738525|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_000_1179|13|261.605957|1278.777344|-222.755585|0.000000|52.110115|0.000001|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_180_1001|13|216.343689|1277.812500|-228.115631|2.270611|113.249771|0.000000|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_180_1002|13|226.289246|1276.412231|-204.678009|0.000000|128.099304|0.000000|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_180_1003|13|209.185349|1262.719116|-229.322845|-7.745391|109.482170|0.766539|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_180_1004|13|204.410309|1264.848999|-151.060562|-3.636401|177.172470|-6.885890|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_180_1005|13|226.456512|1262.841431|-137.570816|-3.814192|-169.713135|-0.604846|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_180_1006|13|189.193161|1258.044189|-193.237793|0.000000|-58.412804|0.000000|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_181_1103|13|194.087341|1249.013306|-203.908035|0.000000|10.408946|0.000000|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_182_1036|13|219.473694|1237.258057|-153.541992|-7.052605|146.708664|0.257253|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_182_1070|13|223.439728|1234.961182|-231.849609|-3.825103|63.822067|-1.146221|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_182_1071|13|243.567505|1233.580078|-141.207764|-2.944785|151.377106|-0.149300|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_182_1111|13|213.873962|1235.812134|-163.839279|0.000000|80.451149|0.000000|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_182_1115|13|201.146729|1216.718140|-202.997864|-173.689316|-73.865524|8.156092|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_183_1000|13|221.209045|1181.532715|-216.763916|0.000000|50.257614|0.000000|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_184_1102|13|223.225647|1108.907227|-199.505127|-178.146683|-42.620834|8.289118|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_184_1130|13|242.649475|1111.891968|-170.774292|0.000000|148.224487|0.000000|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_185_1133|13|274.621246|949.288330|-203.248901|0.000897|-67.706573|0.006893|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_187_1001|13|222.066162|1277.526611|-235.955948|2.867778|49.832043|-2.822588|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_187_1002|13|220.768921|1279.301147|-211.770462|2.280955|129.982178|0.324680|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_187_1003|13|218.262329|1278.882935|-222.254761|9.291382|99.535553|0.018906|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_187_1004|13|230.963501|1276.187622|-198.940231|4.317523|135.846527|1.235663|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_187_1005|13|231.379150|1274.743896|-240.695328|2.797344|21.268738|-1.814025|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_187_1006|13|245.357727|1273.665161|-247.881607|0.316374|-11.486281|-6.308148|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_187_1007|13|237.413940|1273.990845|-182.554611|7.829064|103.765083|-1.452399|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_187_1008|13|202.340088|1261.230469|-155.743073|-168.343002|-84.395462|3.231035|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_187_1009|13|190.342163|1252.511963|-199.860901|-169.289658|-74.321747|-0.141385|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_188_1006|13|209.723145|1253.043213|-220.857422|-0.106349|51.635754|-0.000000|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_188_1007|13|203.237427|1245.164307|-212.065674|2.500200|43.765362|-179.822601|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_188_1008|13|205.350830|1255.541016|-161.567627|-4.121830|94.048676|-0.086446|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_188_1009|13|198.103516|1250.243042|-188.364471|-3.337560|128.773849|-2.421628|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_188_1010|13|203.993652|1249.966553|-174.344513|-6.211058|100.446152|-2.092777|1.000000|1.000000|1.000000
m60_46_57_00-AEG007_188_1011|13|232.572510|1225.614868|-144.494415|-167.995972|-32.958191|-1.253855|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7000|13|399.723206|1269.579346|-378.153442|0.000000|-122.819481|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7004|13|381.868164|1276.131104|-447.045624|0.000000|143.548904|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7005|13|300.111603|1279.121094|-300.659912|0.000000|29.841507|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7009|13|383.731720|1275.777344|-456.937134|0.000000|18.876619|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7012|13|336.618042|1281.961060|-478.849762|0.000000|-47.749138|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7015|13|374.474091|1275.075684|-480.369232|0.000000|123.324554|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7018|13|420.775757|1271.092285|-421.108582|0.000000|-27.248051|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7019|13|328.037048|1277.041260|-436.586914|0.000000|-29.908276|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7022|13|385.928589|1268.295654|-353.039642|0.000000|-96.250221|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7023|13|357.415039|1277.191650|-437.906738|0.000000|17.122328|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7024|13|295.577881|1279.600098|-274.978333|0.000000|-76.035507|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7025|13|429.548828|1265.903076|-363.812134|0.000000|-97.495613|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7026|13|313.663116|1274.906494|-244.556641|0.000000|-61.582012|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7027|13|408.517334|1265.128174|-294.493530|0.000000|-70.769714|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7028|13|346.289825|1273.352051|-277.832153|0.000000|-141.038696|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7029|13|368.951904|1275.325684|-428.342285|0.000000|138.354080|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7030|13|345.007843|1272.190186|-408.566467|0.000000|-14.724010|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7031|13|381.445068|1269.706543|-333.457001|0.000000|42.246117|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7032|13|410.744659|1263.228516|-277.664978|0.000000|159.954788|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7033|13|381.406616|1269.394287|-308.744141|0.000000|-84.360336|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7035|13|405.749420|1272.691406|-413.499756|0.000000|-148.833633|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7036|13|323.605835|1279.005615|-302.883057|0.000000|-150.788132|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7039|13|332.973877|1277.897949|-303.040466|0.000000|176.232742|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7048|13|327.345673|1273.808350|-240.340591|0.000000|-92.413315|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7049|13|393.677246|1265.879395|-278.992645|0.000000|-177.679321|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7053|13|421.471191|1265.983398|-358.341034|0.000000|-141.971512|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7054|13|327.144440|1272.178467|-362.125916|0.000000|-153.703156|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7062|13|324.395874|1276.213867|-281.452301|0.000000|176.765778|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7070|13|408.819702|1264.839844|-235.369522|0.000000|159.719727|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7080|13|418.134460|1263.263306|-239.167740|0.000000|-92.921371|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7087|13|342.520294|1271.063965|-247.023666|0.000000|-53.818478|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7094|13|292.334167|1279.519531|-282.947662|0.000000|-57.889290|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_386_7098|13|289.163086|1280.301758|-235.387939|0.000000|-118.273376|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7000|13|380.570770|1267.826416|-498.039764|0.000000|-11.519161|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7001|13|396.290771|1265.254150|-277.390503|0.000000|-58.757599|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7002|13|382.647461|1275.944458|-460.117188|0.000000|112.615204|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7003|13|411.353119|1272.307617|-420.109314|0.000000|-67.691727|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7004|13|373.821289|1271.935303|-317.689941|0.000000|-11.374195|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7005|13|326.836609|1275.729736|-343.207031|0.000000|156.560623|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7006|13|376.627747|1274.657959|-479.502686|0.000000|104.523445|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7007|13|431.582764|1265.832275|-363.888428|0.000000|-74.153473|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7008|13|422.202026|1270.900635|-419.404785|0.000000|-0.340295|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7009|13|397.890259|1269.576904|-377.327057|0.000000|-134.333832|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7010|13|414.169525|1262.682373|-278.200409|0.000000|-12.682817|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7011|13|367.420166|1275.127197|-487.654968|0.000000|125.113739|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7012|13|426.849976|1266.130371|-365.793213|0.000000|-154.171188|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7013|13|287.267334|1280.656982|-234.664429|0.000000|-91.451828|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7014|13|382.016235|1269.009521|-306.655396|0.000000|150.580200|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7015|13|329.380188|1277.046143|-437.808716|0.000000|116.083534|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7016|13|353.938599|1275.421387|-428.061188|0.000000|115.302422|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7017|13|295.582153|1279.626953|-273.778961|0.000000|4.122949|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7019|13|339.950073|1271.773193|-241.368927|0.000000|179.271561|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7020|13|383.993500|1268.399902|-350.562012|0.000000|113.088814|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7021|13|332.472778|1275.760986|-284.167053|0.000000|-91.172890|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7025|13|392.989532|1267.487061|-344.551758|0.000000|-160.669800|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7026|13|326.236084|1270.283691|-370.693359|0.000000|114.632187|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7027|13|337.712585|1275.256348|-341.435303|0.000000|115.994659|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7028|13|404.943359|1266.185791|-298.717407|0.000000|-139.653320|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7029|13|311.278595|1275.848145|-253.103470|0.000000|-151.667908|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7030|13|294.754272|1279.435303|-282.997498|0.000000|0.085623|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7032|13|306.665314|1282.122070|-450.810181|0.000000|4.280890|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7033|13|411.610931|1264.194824|-242.014465|0.000000|-0.536750|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7034|13|333.049805|1272.278809|-250.449448|0.000000|-88.595863|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7035|13|322.175171|1279.581543|-308.920654|0.000000|0.317850|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7036|13|383.959961|1275.864990|-446.797363|0.000000|0.269273|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7039|13|302.530243|1279.313110|-295.802460|0.000000|-0.854878|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7040|13|372.638916|1276.783447|-438.871338|0.000000|0.423144|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7042|13|405.786011|1272.960449|-421.161987|0.000000|-90.032486|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG001_388_7044|13|361.997070|1271.182617|-392.910126|0.000000|-0.207036|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1100|13|310.977783|1279.350220|-503.824219|0.000000|6.754671|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1113|13|351.290283|1269.902954|-503.798828|0.000000|17.659590|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1114|13|326.339966|1274.000977|-490.144531|0.000000|-46.620579|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1115|13|288.947876|1285.159424|-478.511230|0.000000|80.945831|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1116|13|273.929504|1284.919922|-484.348389|0.000000|138.750000|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1117|13|297.641846|1280.504883|-463.973145|0.000000|-45.410599|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1118|13|306.677612|1273.381104|-441.908203|0.000000|137.469925|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1120|13|311.210327|1266.930786|-362.930725|0.000000|10.072139|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1134|13|311.413574|1277.222412|-322.241211|0.000000|34.006538|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1148|13|295.071167|1270.796021|-317.241058|0.000000|172.984283|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1149|13|284.278076|1269.818726|-303.652466|0.000000|56.039642|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1153|13|274.977295|1274.312622|-279.123047|0.000000|144.734512|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1154|13|229.619659|1269.847534|-249.922485|1.376201|-147.972427|7.931790|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1161|13|417.943970|1263.484009|-505.676758|0.000000|11.988018|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1163|13|322.051758|1269.397461|-421.730591|0.000000|117.494949|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1164|13|325.511963|1264.790527|-400.646973|0.000000|-94.769478|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1177|13|282.816528|1263.092407|-427.912109|0.000000|130.134949|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1377|13|300.472900|1271.616333|-352.929199|0.000000|93.450935|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1378|13|303.489380|1266.022949|-368.957306|0.000000|43.250465|-5.500000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1379|13|268.668671|1276.632568|-241.554230|0.000000|26.063744|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1380|13|288.741516|1269.177979|-301.184448|0.000000|-25.463861|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1381|13|321.055389|1261.584961|-382.670746|-14.500000|-36.427895|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1382|13|318.271362|1262.193115|-408.560333|-10.297401|49.265190|9.874623|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1383|13|322.348236|1270.319580|-427.410675|5.101906|29.985804|-11.455648|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1384|13|304.501465|1275.015015|-449.470795|4.467134|45.913586|-8.048173|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1385|13|269.910583|1275.492798|-481.598694|-2.042123|-156.932037|1.003491|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1387|13|246.096924|1287.705200|-498.598328|0.677418|152.367279|2.654376|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1388|13|276.177856|1271.757324|-291.184143|-16.375629|-136.618256|13.698628|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1389|13|336.829956|1270.862915|-300.842163|0.000000|-152.894318|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_000_1390|13|338.300385|1268.915894|-290.849609|-5.340016|-103.832909|1.318828|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_001_1036|13|312.504395|1257.205688|-420.560059|-1.402734|-12.670719|-0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_001_1037|13|317.183228|1263.723633|-339.854004|0.000000|57.999336|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_001_1040|13|261.697021|1266.870361|-260.544922|-1.248307|179.121201|3.190272|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_001_1042|13|280.447754|1260.199219|-453.044373|0.000000|-87.775917|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_012_1237|13|248.105164|1264.794678|-492.040833|0.000000|152.671082|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_030_1094|13|411.258545|1259.764526|-514.334473|12.225687|-2.676708|-4.305209|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_030_1126|13|287.710693|1262.932007|-453.429199|5.018282|69.908600|-0.340230|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_030_1183|13|403.597046|1259.204346|-504.456543|18.145632|95.294052|7.992287|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_030_1191|13|277.653076|1279.880005|-470.293518|0.000000|143.241943|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_030_1192|13|287.365845|1273.185181|-462.296265|0.000000|125.318115|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_030_1193|13|293.389038|1273.185181|-452.514893|0.000000|74.775093|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_180_1001|13|251.773560|1279.354004|-489.420715|0.000000|8.119145|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_180_1002|13|262.844482|1273.749756|-486.445129|0.000000|149.785370|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_180_1003|13|260.241760|1263.316040|-477.467804|0.000000|112.337799|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_180_1005|13|287.271423|1249.793457|-411.621735|0.000000|-114.415375|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_180_1006|13|281.564636|1255.364380|-420.949005|0.000000|97.381111|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_181_1061|13|241.207764|1244.694824|-267.780945|0.000000|39.327934|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_181_1102|13|270.897949|1240.859619|-440.647858|-0.810412|3.325892|-1.776214|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_181_1105|13|297.118103|1249.614868|-366.023743|0.000000|-130.000000|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_181_1106|13|258.755615|1249.819702|-276.915771|0.000000|32.628983|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_181_1107|13|287.949219|1250.723511|-318.532593|0.000000|-110.316986|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_181_1108|13|265.749207|1234.327026|-448.996521|176.942566|50.465790|7.852996|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_181_1110|13|311.578644|1243.132446|-399.536774|0.000000|105.388771|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_182_1035|13|303.280762|1204.930298|-358.972839|0.000000|103.999992|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_182_1045|13|298.553345|1225.901123|-415.670349|0.000000|163.743530|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_182_1101|13|259.485352|1225.068481|-489.400452|180.000000|-54.259701|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_182_1107|13|275.420044|1196.884155|-444.678070|-172.811401|-42.757683|2.585481|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_182_1108|13|271.548004|1233.161743|-282.932373|0.000000|55.892895|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_182_1112|13|284.072144|1222.453125|-432.077515|-2.761406|132.596893|0.057893|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_182_1113|13|303.086334|1238.957397|-355.131012|0.000000|97.792213|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_182_1114|13|302.286011|1234.631104|-331.530396|0.000000|63.892418|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_183_1107|13|274.779083|1179.447632|-469.401459|0.000000|103.388397|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_183_1109|13|252.861221|1211.005859|-258.426819|0.000000|38.046799|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_183_1112|13|301.877319|1168.658203|-428.033356|0.000000|142.490372|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_183_1114|13|294.983948|1211.914795|-305.481140|0.000000|63.770702|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_183_1115|13|279.525665|1170.052856|-285.338776|0.000000|54.002197|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_184_1105|13|341.158936|1149.715088|-384.540558|0.000000|64.499977|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_184_1106|13|316.499512|1128.861206|-323.935211|0.000000|68.382050|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_184_1107|13|267.723145|1134.193726|-248.502350|0.000000|45.216431|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_185_1001|13|308.681946|1033.376343|-480.516357|0.000000|124.673683|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_187_1002|13|231.055908|1257.698120|-261.989441|1.806886|43.785690|0.239576|1.000000|1.000000|1.000000
