AEG020_900_1000|13|-66.103378|770.794739|166.548904|-0.000000|-174.999924|-0.000000|1.000000|1.000000|1.000000
AEG020_900_1002|13|-73.683014|770.828552|173.819839|-0.000000|125.000099|-0.000000|1.000000|1.000000|1.000000
AEG020_900_1003|13|-76.286934|770.828552|167.754181|-0.000000|125.000099|-0.000000|1.000000|1.000000|1.000000
AEG020_900_1004|13|-67.976662|770.551208|170.807770|-0.000000|125.000046|-0.000000|1.000000|1.000000|1.000000
AEG020_900_1005|13|-58.931122|770.802917|175.382507|-0.000000|100.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_900_1007|13|-129.305908|820.613953|221.983429|0.000000|-89.999947|0.000000|1.000000|1.000000|1.000000
AEG020_900_1008|13|-124.772545|820.613953|215.185135|0.000000|-164.999969|0.000000|1.000000|1.000000|1.000000
AEG020_900_1009|13|-112.197395|775.692932|88.098236|-0.000000|125.000099|-0.000000|1.000000|1.000000|1.000000
AEG020_906_1001|13|-115.661797|824.088196|225.972519|0.000000|90.000191|0.000000|1.000000|1.000000|1.000000
AEG020_906_1004|13|-44.260437|771.655701|162.791916|-0.000000|75.000038|0.000000|1.000000|1.000000|1.000000
AEG020_906_1007|13|-44.156898|771.655701|166.373062|-0.000000|75.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_906_1008|13|-51.099152|771.639221|173.744431|-0.000000|-5.000028|-0.000000|1.000001|1.000000|1.000001
AEG020_906_1012|13|-48.599457|772.879211|142.833313|-0.000000|75.000038|0.000000|1.000000|1.000000|1.000000
AEG020_906_1013|13|-138.381119|822.090393|224.986023|0.000000|-94.999817|0.000000|1.000000|1.000000|1.000000
AEG020_906_1014|13|-115.601677|824.017639|220.898560|0.000000|90.000191|0.000000|1.000000|1.000000|1.000000
AEG020_906_1015|13|-115.601685|822.094788|207.704178|0.000000|90.000191|0.000000|1.000000|1.000000|1.000000
AEG020_906_1016|13|-129.460098|832.910217|139.287720|0.000000|-95.000053|0.000000|1.000001|1.000000|1.000001
AEG020_906_1017|13|-124.292511|831.661804|138.880249|0.000000|80.000038|0.000000|1.000000|1.000000|1.000000
AEG020_906_1018|13|-129.460632|827.910217|155.287628|0.000000|-95.000053|0.000000|1.000001|1.000000|1.000001
AEG020_906_1019|13|-124.293015|826.661804|154.880188|0.000000|80.000038|0.000000|1.000000|1.000000|1.000000
AEG020_906_1020|13|-129.460632|837.910217|123.287857|0.000000|-95.000069|0.000000|1.000001|1.000000|1.000001
AEG020_906_1021|13|-124.293030|836.661804|122.880402|0.000000|80.000038|0.000000|1.000000|1.000000|1.000000
AEG020_906_1022|13|-54.712524|772.910217|173.460678|-0.000000|-5.000028|-0.000000|1.000001|1.000000|1.000001
AEG020_906_1023|13|-55.119957|771.661804|168.293045|-0.000000|170.000046|-0.000000|1.000001|1.000000|1.000001
AEG020_906_1024|13|-91.208038|776.655701|88.261803|-0.000000|164.999878|-0.000000|1.000001|1.000000|1.000001
AEG020_906_1025|13|-100.260574|781.655701|54.792679|-0.000000|74.999962|-0.000000|1.000000|1.000000|1.000000
AEG020_906_1026|13|-100.292679|781.661804|46.881485|-0.000000|80.000130|-0.000000|1.000001|1.000000|1.000001
AEG020_906_1027|13|-105.460327|782.910217|47.288986|-0.000000|-94.999969|-0.000000|1.000001|1.000000|1.000001
AEG020_906_1028|13|-124.260452|826.655701|162.792374|0.000000|75.000076|0.000000|1.000000|1.000000|1.000000
AEG020_906_1029|13|-119.119659|826.661804|168.291992|0.000000|170.000031|0.000000|1.000001|1.000000|1.000001
AEG020_906_1030|13|-118.712173|827.910217|173.459625|0.000000|-5.000048|0.000000|1.000001|1.000000|1.000001
AEG020_907_1000|13|-138.466827|822.057190|226.090500|0.000000|-79.999954|0.000000|1.000000|1.000000|1.000000
AEG020_907_1001|13|-115.612633|822.057190|219.948441|0.000000|100.000015|0.000000|1.000000|1.000000|1.000000
AEG020_907_1004|13|-49.480247|772.834900|159.280365|0.000000|-75.150955|-0.000000|1.000000|1.000000|1.000000
AEG020_907_1005|13|-44.490921|774.372375|158.910370|-0.000000|99.848999|-0.000000|1.000000|1.000000|1.000000
AEG020_907_1007|13|-44.522911|772.811707|170.756714|-0.000000|100.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_907_1010|13|-46.066681|771.561218|143.144897|-0.000000|104.849022|-0.000000|1.000001|1.000000|1.000001
AEG020_907_1011|13|-138.466827|822.057190|209.372925|0.000000|-79.999954|0.000000|1.000000|1.000000|1.000000
AEG020_907_1012|13|-115.612701|823.996033|232.036163|0.000000|100.000015|0.000000|1.000000|1.000000|1.000000
AEG020_907_1013|13|-129.490204|834.320129|139.184784|0.000000|-79.999985|0.000000|1.000000|1.000000|1.000000
AEG020_907_1014|13|-129.490723|829.320129|155.184723|0.000000|-79.999985|0.000000|1.000000|1.000000|1.000000
AEG020_907_1015|13|-129.490662|839.320129|123.184937|0.000000|-79.999985|0.000000|1.000000|1.000000|1.000000
AEG020_907_1016|13|-54.815468|774.320129|173.490707|-0.000000|10.000062|0.000000|1.000000|1.000000|1.000000
AEG020_907_1017|13|-94.719551|777.834900|93.481606|-0.000000|14.848915|-0.000000|1.000000|1.000000|1.000000
AEG020_907_1018|13|-95.089607|779.372375|88.492264|-0.000000|-170.151062|-0.000000|1.000001|1.000000|1.000001
AEG020_907_1019|13|-100.491089|784.372375|50.911087|-0.000000|99.848961|-0.000000|1.000000|1.000000|1.000000
AEG020_907_1020|13|-105.480392|782.834900|51.281158|-0.000000|-75.151024|-0.000000|1.000000|1.000000|1.000000
AEG020_907_1021|13|-105.490387|784.320129|47.186020|-0.000000|-79.999878|-0.000000|1.000000|1.000000|1.000000
AEG020_907_1022|13|-124.490929|829.372375|158.910812|0.000000|99.848999|0.000000|1.000000|1.000000|1.000000
AEG020_907_1023|13|-129.480240|827.834900|159.280807|0.000000|-75.151009|0.000000|1.000000|1.000000|1.000000
AEG020_907_1024|13|-118.815109|829.320129|173.489655|0.000000|10.000034|0.000000|1.000000|1.000000|1.000000
AEG020_908_1007|13|-128.895325|835.990051|123.166214|0.000000|-78.423485|0.000000|1.000000|1.000000|1.000000
AEG020_908_1009|13|-60.500595|770.796814|165.597778|-0.000000|-171.648529|-0.000000|1.000000|1.000000|1.000000
AEG020_908_1011|13|-102.010933|775.960999|92.957695|-0.000000|11.576488|-0.000000|1.000000|1.000000|1.000000
AEG020_909_1006|13|-90.745453|776.001038|89.035858|-0.000000|176.576447|-0.000000|1.000000|1.000000|1.000000
AEG020_909_1009|13|-108.498413|780.787048|26.543137|-0.000000|-93.423553|-0.000000|1.000000|1.000000|1.000000
AEG020_909_1011|13|-100.940041|775.995789|86.749939|-0.000000|84.195412|-0.000000|1.000000|1.000000|1.000000
AEG020_926_1002|13|-124.952385|827.130554|150.206696|0.073438|1.570288|3.450557|1.000000|1.000000|1.000000
AEG020_943_1001|13|-119.959923|775.752014|88.003754|-0.000000|-90.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_943_1002|13|-119.978569|775.752014|94.224586|-0.000000|-90.000076|-0.000000|1.000000|1.000000|1.000000
AEG020_945_1000|13|-129.976044|825.970032|176.167023|0.000000|159.999969|0.000000|1.000000|1.000000|1.000000
AEG020_946_1000|13|-124.011475|825.970032|176.117004|0.000000|-160.000000|0.000000|1.000000|1.000000|1.000000
AEG020_960_1002|13|-42.158249|770.749329|150.840347|-0.000000|-0.000225|-0.000000|1.000000|1.000000|1.000000
AEG020_961_1001|13|-131.577393|825.741760|167.193497|0.000000|-20.000225|0.000000|1.000000|1.000000|1.000000
AEG020_961_1002|13|-52.129623|770.757751|151.207657|-0.000000|-0.000225|-0.000000|1.000000|1.000000|1.000000
AEG020_961_1003|13|-115.082825|776.052063|90.978378|-0.000000|179.999786|-0.000000|1.000000|1.000000|1.000000
AEG020_964_1000|13|-45.559509|771.007996|173.161896|-0.000000|135.000046|-0.000000|1.000000|1.000000|1.000000
AEG020_964_1001|13|-132.678192|825.836853|175.766830|4.446864|38.441864|-5.529420|0.999999|1.000000|1.000000
AEG020_974_1000|13|-99.005676|776.000000|169.011795|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG020_974_1001|13|-98.983780|776.000000|172.989716|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_976_1000|13|-104.947479|776.000000|79.079094|0.000000|-89.999916|0.000000|1.000000|1.000000|1.000000
AEG020_976_1001|13|-101.074203|776.000000|78.979660|0.000000|90.000076|0.000000|1.000000|1.000000|1.000000
AEG020_977_1000|13|-110.799911|775.799988|59.200928|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1001|13|-106.899910|775.799988|59.200928|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1002|13|-102.999908|775.799988|59.200928|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1003|13|-99.099907|775.799988|59.200928|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1004|13|-95.199905|775.799988|59.200928|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1005|13|-110.799911|775.799988|63.100929|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1006|13|-106.899910|775.799988|63.100929|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1007|13|-102.999908|775.799988|63.100929|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1008|13|-99.099907|775.799988|63.100929|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1009|13|-95.199905|775.799988|63.100929|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1010|13|-110.799911|775.799988|67.000931|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1011|13|-106.899910|775.799988|67.000931|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1012|13|-102.999908|775.799988|67.000931|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1013|13|-99.099907|775.799988|67.000931|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1014|13|-95.199905|775.799988|67.000931|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1015|13|-110.799911|775.799988|70.900932|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1016|13|-106.899910|775.799988|70.900932|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1017|13|-102.999908|775.799988|70.900932|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1018|13|-99.099907|775.799988|70.900932|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1019|13|-95.199905|775.799988|70.900932|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1020|13|-110.799911|775.799988|74.800934|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1021|13|-106.899910|775.799988|74.800934|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1022|13|-102.999908|775.799988|74.800934|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1023|13|-99.099907|775.799988|74.800934|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_977_1024|13|-95.199905|775.799988|74.800934|0.000000|89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_982_1000|13|-119.045181|825.786804|171.000183|0.000000|179.999969|0.000000|1.000000|1.000000|1.000000
AEG020_982_1001|13|-47.154457|765.719971|103.039474|0.000000|90.000130|0.000000|1.000000|1.000000|1.000000
AEG020_982_1002|13|-95.000343|775.772034|91.001289|0.000000|90.000130|0.000005|1.000000|1.000000|1.000000
AEG020_982_1003|13|-71.121208|765.581543|66.986794|0.000000|90.000130|0.000005|1.000000|1.000000|1.000000
AEG020_985_1000|13|-44.457695|771.041565|170.750244|2.027173|179.838135|-5.517789|1.000000|1.000000|1.000000
AEG020_985_1001|13|-98.880829|780.731262|29.036316|-1.993313|78.981346|2.843844|1.000000|1.000000|1.000000
AEG020_985_1002|13|-108.107147|780.731262|43.580261|-1.993313|35.049343|2.843845|1.000001|1.000001|1.000001
AEG020_985_1004|13|-113.112503|825.776367|174.913956|-0.000000|-150.000061|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1000|13|-125.727043|831.290710|135.577637|0.000000|-179.999863|0.000000|1.000001|1.000000|1.000001
AEG020_992_1001|13|-125.020355|834.360046|129.508453|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1002|13|-124.930481|822.492493|196.665009|0.000000|10.000051|0.000000|1.000002|1.000000|1.000002
AEG020_992_1003|13|-86.645142|774.640198|168.245056|-0.000000|-169.999893|-0.000000|1.000002|1.000000|1.000002
AEG020_992_1004|13|-88.189301|774.657532|173.772919|-0.000000|-169.999878|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1005|13|-86.659576|773.199524|173.752075|-0.000000|-169.999878|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1006|13|-87.995697|773.199524|168.356445|-0.000000|5.000135|0.000000|1.000001|1.000000|1.000001
AEG020_992_1007|13|-87.383636|774.640198|168.255798|-0.000000|-4.999919|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1008|13|-88.122528|774.640198|168.260437|-0.000000|-164.999893|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1009|13|-87.088745|773.199524|168.277069|-0.000000|-154.999878|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1010|13|-125.323715|831.045349|136.125031|0.000000|-179.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1011|13|-128.915466|833.417786|131.375488|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1012|13|-86.567566|774.637390|173.726440|-4.830445|-9.945481|1.292545|1.000000|1.000000|1.000001
AEG020_992_1014|13|-125.616837|835.720520|126.556656|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1028|13|-89.992645|774.029114|168.386383|-0.000000|-164.999893|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1032|13|-114.233017|777.402283|84.858536|-0.000000|-10.000021|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1034|13|-117.814354|776.586121|84.804962|-0.000000|-9.999915|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1035|13|-112.158272|777.352722|97.237579|-0.000000|-9.999915|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1056|13|-104.775177|781.022156|56.851349|-4.830446|-84.945450|1.292541|1.000001|1.000001|1.000001
AEG020_992_1057|13|-101.230911|781.017639|56.863251|-4.830444|-179.945450|1.292545|1.000000|1.000001|1.000000
AEG020_992_1058|13|-101.197525|775.938416|56.974335|-4.830441|95.054375|1.292551|1.000001|1.000000|1.000001
AEG020_992_1059|13|-104.741760|775.926331|56.962494|-4.830437|0.054304|1.292547|1.000000|1.000000|1.000000
AEG020_992_1060|13|-97.544044|775.926331|56.957153|-4.830437|0.054304|1.292547|1.000000|1.000000|1.000000
AEG020_992_1061|13|-108.615273|775.938416|56.955780|-4.830444|50.054432|1.292547|1.000000|1.000001|1.000001
AEG020_992_1062|13|-112.871185|775.948792|68.822098|-4.830442|90.054405|1.292543|1.000000|1.000000|1.000000
AEG020_992_1063|13|-112.908035|775.958191|65.178528|-4.830441|-94.945541|1.292541|1.000000|1.000001|1.000001
AEG020_992_1064|13|-92.984741|775.948669|65.230820|-4.830441|-94.945541|1.292541|1.000000|1.000001|1.000001
AEG020_992_1065|13|-92.956512|775.919495|68.775970|-4.830442|90.054405|1.292543|1.000000|1.000000|1.000000
AEG020_992_1073|13|-129.771301|821.309143|237.141281|0.000000|5.000054|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1081|13|-115.928207|821.691833|225.322601|0.000000|91.605026|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1082|13|-120.142914|821.691833|205.051331|0.000000|-178.394897|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1083|13|-124.239113|833.199524|135.346100|0.000000|115.000084|0.000000|1.000000|1.000000|1.000000
AEG020_992_1084|13|-124.260551|834.640198|133.877319|0.000000|105.000061|0.000000|1.000000|1.000000|1.000000
AEG020_992_1085|13|-124.255898|834.640198|134.616211|0.000000|-94.999931|0.000000|1.000000|1.000000|1.000000
AEG020_992_1086|13|-124.356529|833.199524|134.004150|0.000000|-84.999878|0.000000|1.000001|1.000000|1.000001
AEG020_992_1087|13|-129.773041|834.657532|133.810577|0.000000|100.000099|0.000000|1.000000|1.000000|1.000000
AEG020_992_1088|13|-124.386452|834.029114|132.007202|0.000000|105.000061|0.000000|1.000000|1.000000|1.000000
AEG020_992_1089|13|-129.726501|834.637390|135.432281|-4.830443|-99.945534|1.292545|1.000000|1.000000|1.000001
AEG020_992_1090|13|-129.752167|833.199524|135.340271|0.000000|100.000099|0.000000|1.000000|1.000000|1.000000
AEG020_992_1091|13|-124.245140|834.640198|135.354675|0.000000|100.000061|0.000000|1.000001|1.000000|1.000001
AEG020_992_1092|13|-124.378639|829.016541|147.969604|0.000000|100.000061|0.000000|1.000000|1.000000|1.000000
AEG020_992_1093|13|-124.283028|829.627625|149.831940|0.000000|100.000061|0.000000|1.000000|1.000000|1.000000
AEG020_992_1094|13|-124.249138|829.627625|151.292145|0.000000|95.000061|0.000000|1.000001|1.000000|1.000001
AEG020_992_1095|13|-129.721497|828.214661|151.429718|0.000000|95.000084|0.000000|1.000000|1.000000|1.000000
AEG020_992_1096|13|-129.649567|829.645081|149.907562|0.000000|95.000084|0.000000|1.000000|1.000000|1.000000
AEG020_992_1097|13|-129.744598|829.650330|151.527161|-4.830442|-104.945503|1.292546|1.000000|1.000000|1.000000
AEG020_992_1101|13|-102.753555|777.928284|93.707542|-0.000000|-4.999919|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1102|13|-103.557945|777.928284|93.723846|-0.000000|-174.999893|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1103|13|-102.318283|777.928284|93.850395|-0.000000|-34.999939|-0.000000|1.000001|1.000000|1.000001
AEG020_992_1104|13|-115.003830|777.140930|90.088547|-0.000000|-77.384155|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1105|13|-114.820053|777.140930|90.876480|-0.000000|108.060883|-0.000000|1.000001|1.000000|1.000001
AEG020_992_1106|13|-114.726700|777.114685|91.279922|-0.000000|-71.245041|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1107|13|-44.963570|771.012878|165.786652|-0.000000|150.000107|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1108|13|-49.123344|770.840271|156.023682|-0.000000|-179.999863|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1109|13|-128.432526|835.950134|126.155060|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1110|13|-128.910919|835.072571|127.842163|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1111|13|-128.200562|834.087341|129.957886|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1112|13|-128.655518|833.874939|130.434662|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1113|13|-125.660301|833.377014|131.309021|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1114|13|-128.259796|833.139221|131.843506|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1115|13|-125.256927|833.643372|130.733185|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1116|13|-125.223610|832.238464|133.696564|0.000000|-179.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1117|13|-125.842949|831.715637|134.670166|0.000000|-179.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1118|13|-128.477539|831.276672|135.593842|0.000000|-179.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1119|13|-125.556580|834.815735|128.288818|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1120|13|-128.748962|833.139221|131.843506|0.000000|-169.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1121|13|-129.125687|831.022766|140.365143|0.000000|-54.999981|0.000000|1.000000|1.000000|1.000000
AEG020_992_1122|13|-124.808121|831.022766|140.218750|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG020_992_1123|13|-128.432022|830.950134|142.154877|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1124|13|-125.019852|829.360046|145.508301|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1125|13|-128.910416|830.072571|143.841980|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1126|13|-128.200073|829.087341|145.957703|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1127|13|-128.655060|828.874939|146.434479|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1128|13|-125.659798|828.377014|147.308868|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1129|13|-128.259338|828.139221|147.843353|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1130|13|-125.256424|828.643372|146.733002|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1131|13|-125.938026|827.238464|149.630157|0.000000|-179.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1132|13|-125.842461|826.715637|150.670013|0.000000|-179.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1133|13|-125.073486|826.045349|152.103027|0.000000|-179.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1134|13|-128.914978|828.417786|147.375305|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1135|13|-128.477036|826.276672|151.593658|0.000000|-179.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1136|13|-125.556091|829.815735|144.288635|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1137|13|-125.616379|830.720520|142.556488|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1138|13|-128.748474|828.139221|147.843353|0.000000|-169.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1155|13|-125.074104|826.045349|164.103088|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1161|13|-95.844788|775.950134|172.432419|-0.000000|90.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1162|13|-92.503998|774.360046|169.021347|-0.000000|90.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1163|13|-94.157684|775.072571|172.910812|-0.000000|90.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1164|13|-92.062988|774.087341|172.202286|-0.000000|90.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1165|13|-91.565216|773.874939|172.655441|-0.000000|90.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1166|13|-90.690826|773.377014|169.660217|-0.000000|90.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1167|13|-90.156342|773.139221|172.259705|-0.000000|90.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1168|13|-91.266663|773.643372|169.256821|-0.000000|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1169|13|-88.303284|772.238464|169.223511|-0.000000|-89.999947|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1170|13|-87.329681|771.715637|169.842834|-0.000000|-89.999947|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1171|13|-85.896667|771.045349|169.073883|-0.000000|-89.999947|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1172|13|-90.624390|773.417786|172.915375|-0.000000|90.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1173|13|-86.406036|771.276672|172.477417|-0.000000|-89.999947|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1174|13|-93.711060|774.815735|169.556458|-0.000000|90.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1175|13|-95.443176|775.720520|169.616760|-0.000000|90.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1176|13|-90.156342|773.139221|172.748871|-0.000000|-80.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1177|13|-53.635078|771.022766|173.126251|-0.000000|35.000019|0.000000|1.000000|1.000000|1.000000
AEG020_992_1178|13|-53.781456|771.022766|168.808685|-0.000000|-179.999924|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1195|13|-44.833687|771.022766|166.683624|0.000000|-84.999939|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1196|13|-46.464363|769.782043|137.718918|-0.000000|-179.999924|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1197|13|-47.517967|766.979675|131.814056|-0.000000|-179.999924|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1198|13|-47.555969|770.505310|138.889099|-0.000000|-179.999924|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1199|13|-46.653328|769.782043|137.516663|-0.000000|5.000027|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1200|13|-47.389854|766.480164|130.856781|-0.000000|-179.999924|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1201|13|-93.769455|776.022766|93.074066|-0.000000|35.000019|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1202|13|-92.557312|776.022766|88.925194|-0.000000|10.000051|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1203|13|-99.498291|776.022766|88.848221|-0.000000|9.999943|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1204|13|-104.291786|776.040955|93.039703|-0.000000|35.000019|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1205|13|-105.072731|776.022766|80.231842|-0.000000|-54.999874|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1206|13|-100.847748|776.022766|82.314346|-0.000000|-79.999893|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1210|13|-114.396957|825.803833|166.804108|0.000000|65.000023|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1211|13|-107.526337|775.826843|176.002167|-0.000000|-69.999878|-0.000000|1.000002|1.000000|1.000002
AEG020_992_1212|13|-105.753860|775.826843|174.823135|-0.000003|55.000092|-0.000002|1.000002|1.000000|1.000002
AEG020_993_1000|13|-85.372665|777.774231|91.001801|-0.000000|89.999931|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1001|13|-106.885788|782.334290|31.009506|-0.000000|-90.000381|-0.000000|1.000001|1.000000|1.000001
AEG020_993_1002|13|-106.885666|782.334290|39.015869|-0.000000|-90.000397|-0.000000|1.000001|1.000000|1.000001
AEG020_993_1003|13|-99.120712|782.334290|39.015930|-0.000000|89.999870|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1004|13|-84.995773|767.607727|63.401985|-0.000000|-90.000031|-0.000000|1.000001|1.000000|1.000001
AEG020_993_1005|13|-84.995667|767.607727|70.600800|-0.000000|-90.000031|-0.000000|1.000001|1.000000|1.000001
AEG020_993_1006|13|-84.995758|767.607727|94.593773|-0.000000|-90.000031|-0.000000|1.000001|1.000000|1.000001
AEG020_993_1007|13|-84.995728|767.607727|87.395294|-0.000000|-90.000031|-0.000000|1.000001|1.000000|1.000001
AEG020_993_1012|13|-99.120697|782.334290|31.009460|-0.000000|89.999870|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1015|13|-44.930565|772.791199|173.047775|-0.000000|44.999966|0.000000|1.000001|1.000000|1.000001
AEG020_993_1016|13|-128.892014|827.653381|152.964905|0.250996|-90.000153|-0.021938|1.000001|1.000001|1.000001
AEG020_993_1018|13|-129.435242|822.646790|198.962189|-11.538240|-89.898682|1.002560|1.000002|1.000001|1.000002
AEG020_993_1021|13|-48.748489|772.396423|145.020599|-0.000000|179.999939|-0.000000|1.000000|1.000000|1.000000
