AEG001_290_7130|13|-118.361137|257.969208|14.670687|-2.712553|-112.749207|-3.090715|1.000000|1.000000|1.000000
AEG001_290_7131|13|-110.030342|257.919250|9.446639|-3.201101|157.383118|1.744348|1.000000|1.000000|1.000000
AEG001_290_7132|13|-111.225784|257.769135|12.814838|-3.448693|157.459610|3.776658|1.000000|1.000000|1.000000
AEG001_290_7133|13|-114.663902|258.003906|1.095385|2.924906|157.349228|-0.584255|1.000000|1.000000|1.000000
AEG001_290_7134|13|-92.039047|257.999695|7.550419|0.000000|51.016247|0.000000|1.000000|1.000000|1.000000
AEG003_054_2000|13|-117.485634|257.981873|63.804848|0.000000|22.735914|0.000000|1.000000|1.000000|1.000000
AEG003_054_2001|13|-121.042000|257.942505|65.460945|0.000000|84.897667|-0.000000|1.000000|1.000000|1.000000
AEG003_054_2002|13|-126.996239|257.974670|62.568012|0.000000|173.792847|0.000000|1.000000|1.000000|1.000000
AEG003_054_2003|13|-125.627838|257.998901|9.548201|0.000000|-154.202271|0.000000|1.000000|1.000000|1.000000
AEG003_054_2004|13|-95.765694|258.018188|44.844711|0.000000|-16.909927|0.000000|1.000000|1.000000|1.000000
AEG003_054_2005|13|-121.826645|258.061188|49.432274|0.000000|-1.789326|0.000000|1.000000|1.000000|1.000000
AEG003_054_2006|13|-125.982529|257.990997|48.923702|0.000000|132.081924|0.000000|1.000000|1.000000|1.000000
AEG003_055_2006|13|-29.894218|237.366486|55.614948|-6.876469|71.097771|1.885624|1.000000|1.000000|1.000000
AEG003_055_2012|13|-59.658195|245.988312|50.657429|0.000000|-133.847458|0.000000|1.000000|1.000000|1.000000
AEG003_055_2017|13|-48.001854|245.988312|48.482777|0.000000|-177.088211|0.000000|1.000000|1.000000|1.000000
AEG003_055_2019|13|-119.185654|257.956787|48.703350|-1.956062|27.940310|0.522537|1.000000|1.000000|1.000000
AEG003_055_2020|13|-122.748627|257.923645|36.832397|0.000000|14.229590|0.000000|1.000000|1.000000|1.000000
AEG003_056_2000|13|-124.592873|257.974915|64.436317|-0.000000|-7.091329|-0.000000|1.000000|1.000000|1.000000
AEG003_056_2001|13|-117.708046|257.929108|65.891670|-0.000000|169.788452|-0.000000|1.000000|1.000000|1.000000
AEG003_056_2002|13|-109.736481|258.066406|5.418005|0.000000|17.876911|0.000000|1.000000|1.000000|1.000000
AEG003_056_2003|13|-92.995667|258.066406|45.046425|0.000000|3.788497|0.000000|1.000000|1.000000|1.000000
AEG003_056_2004|13|-123.909500|257.892395|50.174370|-0.000002|116.790855|0.000001|1.000000|1.000000|1.000000
AEG003_058_2000|13|-114.957596|257.972015|65.601974|0.000000|-11.083842|0.000000|1.000000|1.000000|1.000000
AEG003_061_2005|13|-122.264282|257.964539|61.580078|0.000000|-22.057398|0.000000|1.000000|1.000000|1.000000
AEG003_069_2000|13|-119.525696|257.689575|64.128677|0.000000|-97.047554|-0.000002|1.000000|1.000000|1.000000
AEG003_069_2001|13|-27.769917|237.473938|56.208012|13.671634|-108.098236|-2.054677|1.000000|1.000000|1.000000
AEG003_069_2002|13|-93.870514|258.435791|44.262039|-7.675245|-1.402692|0.870631|1.000000|1.000000|1.000000
AEG004_174_7000|13|53.588360|235.596619|59.018326|3.871542|-92.219551|6.746424|1.000000|1.000000|1.000000
AEG004_174_7001|13|65.497406|235.860519|-58.749634|0.000000|-98.754395|0.000000|1.000000|1.000000|1.000000
AEG004_174_7002|13|-63.039734|235.398315|-46.808968|16.271725|-12.381086|-3.676008|1.000000|1.000000|1.000000
AEG004_174_7003|13|-10.564484|235.775070|75.091278|0.000000|-16.613449|0.000000|1.000000|1.000000|1.000000
AEG004_174_7004|13|120.570648|235.065720|87.404999|3.083285|-16.613455|0.564556|1.000000|1.000000|1.000000
AEG004_174_7005|13|-62.181091|236.335983|-47.241898|0.000000|-131.574493|0.000000|1.000000|1.000000|1.000000
AEG004_174_7006|13|23.619965|235.974945|-111.299149|0.000000|80.647995|0.000000|1.000000|1.000000|1.000000
AEG004_177_7000|13|90.903687|237.308411|-67.566986|0.000000|-96.359520|0.000000|1.000000|1.000000|1.000000
AEG004_177_7001|13|96.562073|237.293884|64.523262|0.000000|78.229065|0.000000|1.000000|1.000000|1.000000
AEG004_177_7002|13|52.232605|237.255554|59.032883|-0.000000|-108.837662|5.647309|1.000000|1.000000|1.000000
AEG004_177_7003|13|-11.593323|237.288788|74.544518|0.000000|159.681061|0.000000|1.000000|1.000000|1.000000
AEG004_177_7005|13|66.219177|237.503479|-59.775665|0.000000|-62.426537|0.000000|1.000000|1.000000|1.000000
AEG004_177_7007|13|-60.438965|237.293884|-46.007195|0.000000|-81.054474|0.000000|1.000000|1.000000|1.000000
AEG004_177_7008|13|-46.594063|237.214249|-126.899788|0.000000|-114.917671|0.000000|1.000000|1.000000|1.000000
AEG004_177_7011|13|54.903137|237.246887|57.636749|-3.919648|86.487404|-1.844814|1.000000|1.000000|1.000000
AEG004_177_7012|13|-61.593689|237.293884|-48.420738|0.000000|150.764435|0.000000|1.000000|1.000000|1.000000
AEG004_177_7013|13|-19.002747|237.253677|-108.245621|0.000000|-46.373047|0.000000|1.000000|1.000000|1.000000
AEG004_177_7022|13|25.285706|237.293884|-111.705589|0.000000|-70.475105|0.000000|1.000000|1.000000|1.000000
AEG004_177_7023|13|120.398682|237.253677|87.347031|-0.521358|-175.425323|6.530180|1.000000|1.000000|1.000000
AEG004_177_7024|13|-102.383423|237.308411|-90.653351|0.000000|-107.781563|0.000000|1.000000|1.000000|1.000000
AEG004_694_2000|13|-85.022583|249.870636|51.476082|0.000000|174.118958|0.000000|1.000000|1.000000|1.000000
AEG004_694_2001|13|-85.311768|249.825958|52.628403|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG004_694_2002|13|-85.363892|249.825958|55.105213|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG004_694_2003|13|-85.109741|249.853546|56.346867|0.000000|179.968918|0.000000|1.000000|1.000000|1.000000
AEG004_694_2004|13|-64.898071|245.915314|54.993805|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG004_694_2005|13|-64.643921|245.942902|56.235458|0.000000|179.968918|0.000000|1.000000|1.000000|1.000000
AEG004_694_2006|13|-64.845947|245.915314|52.516994|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG004_694_2007|13|-64.556763|245.959991|51.364674|0.000000|174.118958|0.000000|1.000000|1.000000|1.000000
AEG004_694_2008|13|-45.619751|241.988556|53.684639|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG004_694_2009|13|-45.639156|242.016144|54.834888|0.000000|179.968918|0.000000|1.000000|1.000000|1.000000
AEG004_694_2010|13|-45.641846|242.033234|52.545815|0.000000|-175.717941|0.000000|1.000000|1.000000|1.000000
AEG004_904_7002|13|-99.875984|237.876953|-48.198284|-169.350082|-41.116875|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7006|13|63.572067|238.041046|10.635262|8.488859|-44.101089|-177.255417|1.000000|1.000000|1.000000
AEG004_904_7008|13|88.250198|237.876953|-114.969925|10.649901|16.383070|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7014|13|-12.575378|237.767334|-74.274384|-166.435165|-10.278309|-69.000343|1.000000|1.000000|1.000000
AEG004_904_7017|13|-32.880157|237.815979|46.536438|1.955375|78.382996|-2.722261|1.000000|1.000000|1.000000
AEG004_904_7019|13|1.052711|239.006714|70.864143|-88.570396|17.559179|-0.000003|1.000000|1.000000|1.000000
AEG004_904_7085|13|-44.167744|239.557236|120.331390|-92.153900|-26.722290|23.010895|1.000000|1.000000|1.000000
AEG004_904_7092|13|70.239204|239.302429|113.183800|0.296541|103.073349|-39.358032|1.000000|1.000000|1.000000
AEG004_904_7093|13|103.338791|237.505356|83.929398|-3.912852|-39.268692|0.073612|1.000000|1.000000|1.000000
AEG004_904_7094|13|4.942812|237.652161|101.659103|-15.614432|74.867752|41.194027|1.000000|1.000000|1.000000
AEG004_904_7096|13|-62.132339|237.674881|84.976875|1.439340|174.404953|4.315023|1.000000|1.000000|1.000000
AEG004_904_7098|13|108.201721|237.779114|47.217159|-168.161026|-63.381546|70.766830|1.000000|1.000000|1.000000
AEG004_904_7099|13|113.800476|237.363876|42.020374|-1.575401|-85.811996|-10.513700|1.000000|1.000000|1.000000
AEG004_907_7000|13|99.356682|237.324768|47.769775|0.528848|-164.738083|0.329297|1.000000|1.000000|1.000000
AEG004_907_7001|13|65.815125|237.330093|11.462107|0.000000|72.481224|-0.000258|1.000000|1.000000|1.000000
AEG004_907_7008|13|-36.825378|237.330093|119.337288|0.000000|-55.551716|0.000000|1.000000|1.000000|1.000000
AEG004_939_7000|13|82.859749|237.363525|12.815941|0.000000|-0.000736|0.000000|1.000000|1.000000|1.000000
AEG004_939_7001|13|-108.154541|237.363525|-59.393074|0.000000|89.999306|0.000000|1.000000|1.000000|1.000000
AEG007_410_2002|13|-107.154892|258.375977|58.534706|-0.008338|-58.534809|-0.002082|1.000000|1.000000|1.000000
AEG007_410_2006|13|-122.678818|259.388428|37.248817|-0.008338|-2.453964|-0.002082|1.000000|1.000000|1.000000
AEG007_411_2002|13|-119.487656|258.375977|48.391769|0.000000|-136.822433|0.000000|1.000000|1.000000|1.000000
AEG007_411_2003|13|-62.659805|246.440704|58.679569|0.000000|-30.820635|0.000000|1.000000|1.000000|1.000000
AEG007_411_2004|13|-80.305801|250.430084|48.604176|0.000000|178.135330|0.000000|1.000000|1.000000|1.000000
AEG007_411_2006|13|-128.479355|258.375977|63.121979|0.000000|-44.161301|0.000000|1.000000|1.000000|1.000000
AEG007_414_2000|13|-47.002335|244.367462|48.443748|0.000005|-115.067680|-0.000005|1.000000|1.000000|1.000000
AEG030_215_7000|13|-113.631493|249.200623|123.338615|0.000045|179.999969|0.000000|0.911785|0.911785|0.911785
AEG030_215_7001|13|-124.900528|249.200623|104.555161|0.000045|89.999969|-0.000000|0.911785|0.911785|0.911785
AEG030_215_7002|13|-124.900520|249.200623|88.394638|0.000045|89.999969|-0.000000|0.911785|0.911785|0.911785
AEG030_215_7003|13|-120.350098|249.463562|75.909958|0.000045|89.999969|-0.000000|0.911785|0.911785|0.911785
AEG030_215_7004|13|-113.718498|251.536804|68.874992|0.000045|-0.000040|0.000000|0.911785|0.911785|0.911785
AEG030_215_7007|13|-98.902832|248.104675|35.488770|0.000045|90.000000|-0.000000|1.000000|1.000000|1.000000
AEG030_215_7008|13|87.810730|223.309906|121.689217|-3.752828|100.199478|-5.044116|0.911785|0.911785|0.911785
AEG030_215_7009|13|110.516151|229.657501|39.014874|10.381952|-171.428879|0.136167|0.911785|0.911785|0.911785
AEG030_216_7000|13|-98.987061|268.687439|38.411926|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG030_216_7001|13|-124.649796|270.279846|109.228188|0.000000|90.000000|0.000061|0.799009|0.799009|0.799009
AEG030_216_7002|13|-124.649796|270.279846|101.420815|0.000000|90.000000|0.000061|0.799009|0.799009|0.799009
AEG030_216_7004|13|118.066612|241.725281|19.860842|-4.830939|100.487839|-5.093212|0.799009|0.799009|0.799009
AEG030_523_7000|13|-122.000000|258.007996|43.212891|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG030_524_7000|13|-97.810547|258.007996|42.776367|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG030_524_7001|13|-91.809998|258.007996|42.552368|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG030_524_7002|13|-97.810547|258.007996|26.784271|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG030_524_7003|13|-119.249023|258.007996|70.401733|0.000000|-0.000041|0.000000|1.000000|1.000000|1.000000
AEG030_524_7004|13|-108.294464|258.007996|70.243774|0.000000|-90.000046|0.000000|1.000000|1.000000|1.000000
AEG030_524_7005|13|-89.983253|258.111877|26.727955|0.000000|0.000035|0.000000|1.000000|1.000000|1.000000
AEG030_524_7006|13|-103.592247|258.066193|102.181999|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG030_524_7007|13|-103.704445|257.996399|93.164948|0.000000|-90.000076|0.000000|1.000000|1.000000|1.000000
AEG030_524_7008|13|-96.338837|255.778503|1.230085|0.000000|109.999992|0.000000|1.000000|1.000000|1.000000
AEG030_524_7009|13|-89.412956|257.046539|19.849337|-0.002240|19.999989|0.000219|1.000000|1.000000|1.000000
AEG030_524_7010|13|-89.705711|255.277985|19.044796|-0.002240|109.999992|0.000219|1.000000|1.000000|1.000000
AEG030_524_7011|13|-123.707527|258.007996|83.413574|0.000000|-0.000041|0.000000|1.000000|1.000000|1.000000
AEG030_524_7012|13|-123.659561|258.007996|92.372864|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG030_524_7013|13|-123.707542|258.007996|103.240845|0.000000|-0.000041|0.000000|1.000000|1.000000|1.000000
AEG030_524_7014|13|-125.420441|258.007996|118.616547|0.000000|-0.000041|0.000000|1.000000|1.000000|1.000000
AEG030_524_7015|13|97.647652|237.100845|113.063622|3.752835|-79.800545|5.044122|1.000000|1.000000|1.000000
AEG030_524_7017|13|88.772163|237.346588|125.823387|-3.752828|100.199478|-5.044116|1.000000|1.000000|1.000000
AEG030_524_7018|13|103.240219|234.619141|39.151325|7.751616|-171.191010|-3.160875|1.000000|1.000000|1.000000
AEG030_524_7019|13|104.898987|236.329666|40.543411|-3.788068|3.003771|3.562245|1.000000|1.000000|1.000000
AEG030_524_7020|13|-103.120300|253.858826|4.255500|0.000000|109.999992|0.000000|1.000000|1.000000|1.000000
AEG030_524_7021|13|-122.815506|254.648376|13.535561|0.000000|109.999992|0.000000|1.000000|1.000000|1.000000
AEG030_524_7022|13|-114.721519|254.648376|9.805100|0.000000|-160.000015|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-48.779999|246.009995|60.247002|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|17.238001|237.574005|13.998000|0.000000|-96.837997|0.000000|1.000000|1.000000|1.000000
AEG099_135_7001|13|17.612230|237.710449|14.028502|0.000000|-114.766632|0.000000|1.000000|1.000000|1.000000
AEG099_136_7001|13|17.241514|237.719940|13.424195|-0.337456|-93.670372|-0.275406|1.044314|1.044314|1.044314
AEG099_136_7002|13|17.166506|237.728500|12.409669|0.302413|85.970879|-0.123761|1.300000|1.300000|1.300000
AEG099_136_7003|13|16.466095|237.740250|12.010547|-0.348238|49.029991|-0.155549|0.869872|0.869871|0.869871
AEG099_136_7004|13|15.708924|237.722900|14.088621|-0.650019|174.748978|-0.451352|1.159306|1.159307|1.159306
AEG099_136_7005|13|17.271608|237.709244|14.399111|-0.563760|-168.989365|0.185097|1.010536|1.010536|1.010536
AEG099_136_7006|13|17.874512|237.710434|13.643434|0.152586|141.974136|0.706542|0.937275|0.937275|0.937275
AEG099_136_7007|13|18.574831|237.709213|11.931762|-0.752713|-113.451378|0.661982|0.847120|0.847120|0.847120
AEG099_136_7008|13|14.994509|237.714554|13.493958|0.732196|-99.303566|-0.397725|0.804890|0.804890|0.804890
AEG099_136_7009|13|18.167423|237.696091|14.752201|0.608379|85.995308|0.373912|1.300000|1.300000|1.300000
AEG099_136_7010|13|18.453705|237.703873|13.145142|-0.820533|-80.811081|-0.238958|1.025823|1.025823|1.025823
AEG099_136_7011|13|16.546511|237.696274|16.043945|0.732387|-16.456413|0.078165|0.896179|0.896179|0.896179
AEG099_136_7012|13|17.145140|237.695816|15.642947|0.091935|86.028061|0.568406|0.930662|0.930662|0.930662
AEG099_136_7013|13|17.795347|237.686768|16.144461|-0.294101|-50.531807|-0.482427|1.113936|1.113936|1.113936
AEG099_136_7014|13|19.362549|237.679947|14.631838|-0.781341|-92.473320|-0.201573|1.381613|1.381613|1.381613
AEG099_136_7015|13|20.038879|237.676514|14.044372|-0.141956|-179.001968|0.980378|0.847120|0.847120|0.847120
AEG099_136_7016|13|15.895874|237.733368|13.379025|-0.256136|62.721825|0.464972|0.804890|0.804890|0.804890
AEG099_503_9000|13|-0.884000|237.576996|67.845001|0.000000|-64.115997|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|91.889000|238.378006|48.960999|-16.900000|-38.713001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9002|13|121.761002|244.630005|12.054000|-29.200001|-53.398998|-9.200000|1.000000|1.000000|1.000000
AEG099_620_9004|13|-61.261002|237.363998|39.480000|0.000000|-5.677000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9005|13|-68.400002|251.123001|48.848000|0.000000|-173.589005|0.000000|1.000000|1.000000|1.000000
AEG099_620_9006|13|-101.670998|258.195007|116.196999|0.000000|-5.754000|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|124.099998|249.300995|33.226002|-7.000000|11.250000|4.700000|1.000000|1.000000|1.000000
AEG099_723_9000|13|111.744003|237.574005|-7.098000|0.000000|-140.807999|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|64.716003|237.557007|89.521004|0.000000|-160.667999|0.000000|1.000000|1.000000|1.000000
AEG099_723_9002|13|-39.355000|237.576996|94.761002|0.000000|-15.160000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-86.135002|237.630997|-115.288002|0.000000|178.119995|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|50.747002|237.572998|17.823000|0.000000|-28.103001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9005|13|91.943001|237.634003|107.301003|0.000000|-56.766998|0.000000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-37.631001|237.613998|89.568001|0.000000|84.944000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9007|13|19.188000|237.613998|104.551003|0.000000|141.955002|0.000000|1.000000|1.000000|1.000000
AEG099_760_9008|13|61.577999|237.632996|-59.742001|0.000000|-6.953000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9000|13|-120.373001|257.985992|59.744999|0.000000|107.170998|0.000000|1.000000|1.000000|1.000000
AEG801_006_7412|13|-117.631470|258.018494|45.827103|5.054286|50.295048|1.314237|1.000000|1.000000|1.000000
AEG801_006_7413|13|-121.711563|258.189880|46.960564|1.217550|51.019180|3.043369|1.000000|1.000000|1.000000
AEG801_006_7414|13|-94.510010|257.999695|67.099609|-0.000000|51.016205|0.000000|1.000000|1.000000|1.000000
AEG801_006_7415|13|-99.366348|257.999695|69.585693|-0.000000|51.016205|0.000000|1.000000|1.000000|1.000000
AEG801_006_7417|13|-127.720459|257.999695|69.651039|-0.000000|51.016205|-0.000005|1.000000|1.000000|1.000000
AEG801_006_7418|13|-109.061050|257.999695|67.614258|-0.000000|51.016205|0.000000|1.000000|1.000000|1.000000
AEG801_006_7419|13|-122.510391|257.999695|68.876701|-0.000000|51.016205|0.000000|1.000000|1.000000|1.000000
AEG801_006_7420|13|-100.642456|257.999695|37.747074|0.000027|50.993065|0.000000|1.000000|1.000000|1.000000
AEG801_006_7421|13|-100.981323|257.999695|41.706421|0.000055|51.049484|-0.000002|1.000000|1.000000|1.000000
AEG801_006_7422|13|-102.289978|257.999695|25.406246|0.000055|51.049484|-0.000002|1.000000|1.000000|1.000000
AEG801_006_7423|13|-98.383667|257.999481|23.521727|0.046609|51.049644|-0.439892|1.000000|1.000000|1.000000
AEG801_006_7424|13|-106.761215|258.082581|5.055552|-0.099447|101.955452|2.700766|1.000000|1.000000|1.000000
