c4200_9002|2|51.619999|30.122999|-18.261000|0.000000|-125.700996|0.000000|1.000000|1.000000|1.000000
c4200_9003|2|57.202000|53.653999|-84.084999|0.000000|-179.882996|0.000000|1.000000|1.000000|1.000000
c4200_9004|2|36.765999|52.918999|-79.209000|0.000000|-69.884003|0.000000|1.000000|1.000000|1.000000
c4200_9005|2|33.119999|53.717999|-80.318001|0.000000|-24.884001|0.000000|1.000000|1.000000|1.000000
c4200_9006|2|42.929001|57.490002|-104.320999|0.000000|130.115997|0.000000|1.000000|1.000000|1.000000
c4200_9007|2|47.450001|58.438000|-104.524002|0.000000|80.115997|0.000000|1.000000|1.000000|1.000000
c4200_9008|2|45.699001|57.839001|-106.498001|0.000000|115.115997|0.000000|1.000000|1.000000|1.000000
c4200_9009|2|34.737999|53.558998|-78.975998|0.000000|-74.884003|0.000000|1.000000|1.000000|1.000000
c4200_9010|2|57.075001|54.220001|-87.553001|0.000000|145.115997|0.000000|1.000000|1.000000|1.000000
c4200_9011|2|58.941002|54.223999|-87.164001|0.000000|-179.884003|0.000000|1.000000|1.000000|1.000000
c4480_9000|2|95.605858|13.046535|62.538239|-0.672000|156.244995|-2.916000|1.000000|1.000000|1.000000
c4480_9001|2|88.333000|12.418000|68.739998|-4.852000|153.214005|-4.091000|1.000000|1.000000|1.000000
c4480_9002|2|98.656517|12.849013|52.178028|4.095000|-140.598160|0.000000|1.000000|1.000000|1.000000
c4480_9003|2|84.923729|12.827357|56.389847|-2.409000|-136.115997|3.578000|1.000000|1.000000|1.000000
c4481_9000|2|106.605003|14.251000|57.743000|-0.000000|3.135000|0.000000|1.000000|1.000000|1.000000
c4481_9001|2|84.888000|12.245000|69.679001|-0.670000|-59.455002|-3.115000|1.000000|1.000000|1.000000
c4481_9002|2|89.405998|12.814000|59.320999|-0.000000|83.392998|0.000000|1.000000|1.000000|1.000000
c4481_9003|2|79.107002|12.954000|56.340000|0.000000|84.910004|0.000000|1.000000|1.000000|1.000000
c4481_9004|2|101.293999|13.640000|62.175999|-5.905000|100.285004|-1.365000|1.000000|1.000000|1.000000
c4481_9005|2|81.232002|12.519000|44.495998|3.291000|72.325996|-4.133000|1.000000|1.000000|1.000000
c4481_9006|2|75.823997|12.899000|46.472000|2.208000|70.859001|-2.763000|1.000000|1.000000|1.000000
c4481_9007|2|76.413002|12.733000|39.644001|0.000000|97.418999|0.000000|1.000000|1.000000|1.000000
c4481_9008|2|89.957001|12.751000|53.261002|-1.897000|38.923000|-0.000000|1.000000|1.000000|1.000000
c4481_9009|2|94.408997|12.634000|48.084000|-2.369000|-0.658000|3.183000|1.000000|1.000000|1.000000
c4810_9000|2|-55.752998|83.065002|18.900999|0.000000|-0.908000|0.000000|1.000000|1.000000|1.000000
c6010_9003|2|84.525002|80.475998|-76.544998|9.598000|149.994995|-0.000000|1.000000|1.000000|1.000000
c6010_9004|2|125.449997|79.497002|21.802999|-3.353000|59.752998|-0.000000|1.000000|1.000000|1.000000
c6040_9000|2|36.749001|25.947001|-2.061000|0.000000|-41.270000|0.000000|1.000000|1.000000|1.000000
c6040_9001|2|21.451000|25.931999|134.824997|0.000000|174.300995|0.000000|1.000000|1.000000|1.000000
c6060_9000|2|-114.462997|79.850319|-58.905998|13.267000|-119.587997|0.000000|1.000000|1.000000|1.000000
c6060_9001|2|-116.165001|79.655197|-61.575001|6.470000|-139.207993|0.000000|1.000000|1.000000|1.000000
c6060_9004|2|-93.643997|81.800560|7.869000|0.000000|151.447006|-0.000000|1.000000|1.000000|1.000000
c6060_9005|2|0.117561|83.110260|59.000542|-2.190000|150.496002|0.000000|1.000000|1.000000|1.000000
c6060_9006|2|2.916561|82.997879|57.534542|-0.589000|134.979996|-0.000000|1.000000|1.000000|1.000000
c6090_9000|2|9.100000|83.138000|-38.682999|2.360000|-38.096001|5.277000|1.000000|1.000000|1.000000
c6100_9000|2|-90.081001|86.799004|78.987000|-0.000000|-54.863998|-0.000000|1.000000|1.000000|1.000000
c6100_9001|2|-86.848000|86.037003|71.681999|-5.361000|-18.290001|-0.000000|1.000000|1.000000|1.000000
c6100_9006|2|-99.098999|81.213997|0.930000|2.897000|-44.863998|0.000000|1.000000|1.000000|1.000000
c6100_9007|2|-102.521004|81.075996|3.305000|0.743000|-23.290001|-0.000000|1.000000|1.000000|1.000000
c6100_9018|2|76.066002|5.261000|123.055000|0.000000|-84.440002|0.000000|1.000000|1.000000|1.000000
c6100_9019|2|121.125999|12.343000|128.774994|4.202000|-160.695999|-0.470000|1.000000|1.000000|1.000000
c0000_9000|4|77.737999|18.489000|-23.496000|0.000000|40.138000|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|103.813004|12.886000|87.195999|0.000000|162.197998|0.000000|1.000000|1.000000|1.000000
c0000_9003|4|-50.090000|82.750000|72.309998|0.000000|5.790000|0.000000|1.000000|1.000000|1.000000
h433300|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433305|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433306|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433350|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433351|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433352|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_545_9000|9|86.539352|48.448380|83.363930|0.000000|-83.000237|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|9|102.015999|84.977997|-23.481001|0.000000|110.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|9|76.168999|18.780001|-25.591000|0.000000|36.200001|0.000000|1.000000|1.000000|1.000000
c0000_9001|10|77.737999|18.489000|-23.496000|0.000000|40.138000|0.000000|1.000000|1.000000|1.000000
c1000_9000|10|76.132004|18.420000|-25.576000|0.000000|40.174999|0.000000|1.000000|1.000000|1.000000
c1000_9001|10|102.015999|85.014000|-23.481001|0.000000|115.000000|0.000000|1.000000|1.000000|1.000000
c3150_9000|10|-65.773003|83.012001|-19.113001|0.000000|69.762001|0.000000|1.000000|1.000000|1.000000
c3160_9000|10|-64.452003|83.039001|-19.101000|-1.674000|69.762001|-0.000000|1.000000|1.000000|1.000000
h433303_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433305_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433305_0001|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433306_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_095_1000|13|65.164452|80.585464|-84.783379|84.347870|-82.817909|-175.559738|1.000000|1.000000|1.000000
AEG001_095_1002|13|26.413189|75.651260|-78.593346|-89.180138|-93.773384|-3.124420|1.000000|1.000000|1.000000
AEG001_095_1003|13|53.501873|73.083626|-103.315521|89.632935|-51.879581|0.327351|1.000000|1.000000|1.000000
AEG001_095_1004|13|33.920334|45.427414|-104.724335|6.955953|40.935402|-18.634399|1.000000|1.000000|1.000000
AEG001_095_1006|13|10.775101|68.585419|-105.837746|90.584343|88.183517|-1.821401|1.000000|1.000000|1.000000
AEG001_095_1007|13|52.968872|57.599045|-103.530029|85.165268|-59.121693|1.448776|1.000000|1.000000|1.000000
AEG001_095_1008|13|24.882366|71.901985|-86.259323|-90.552795|-60.776218|-2.372630|1.000000|1.000000|1.000000
AEG001_096_1001|13|43.768059|45.876106|-103.180267|109.048431|56.485882|33.694855|1.000000|1.000000|1.000000
AEG001_096_1008|13|54.113491|66.873856|-103.220955|-4.753121|-59.799557|-3.333007|1.000000|1.000000|1.000000
AEG001_096_1013|13|30.653168|45.943417|-79.277649|61.898727|-12.226023|-25.059011|1.000000|1.000000|1.000000
AEG001_096_1014|13|30.682482|45.705776|-99.984955|13.676201|4.849434|27.763741|1.000000|1.000000|1.000000
AEG001_097_1002|13|18.876530|65.975021|-93.938423|-7.084253|121.499992|-0.000000|1.000000|1.000000|1.000000
AEG001_097_1003|13|57.481426|71.049469|-98.671013|-0.002463|-62.922695|-0.003204|1.000000|1.000000|1.000000
AEG001_097_1004|13|26.896477|57.483315|-72.662117|0.526743|-91.295090|-8.503615|1.000000|1.000000|1.000000
AEG001_107_1001|13|51.663139|61.059086|-107.019928|88.797531|-69.542549|-173.663254|1.000000|1.000000|1.000000
AEG001_107_1002|13|61.927570|68.141113|-94.938698|-88.651871|140.943954|5.039532|1.000000|1.000000|1.000000
AEG001_107_1018|13|63.536263|57.065624|-90.616837|89.427368|-52.230164|179.496323|1.000000|1.000000|1.000000
AEG001_107_1027|13|26.168915|67.757988|-81.248383|-91.928627|-73.775253|-2.045178|1.000000|1.000000|1.000000
AEG001_107_1032|13|14.724831|59.165699|-99.269402|-88.484123|-51.084637|-179.319550|1.000000|1.000000|1.000000
AEG001_107_1037|13|27.725010|56.796219|-80.232491|86.113525|84.497581|177.733459|1.000000|1.000000|1.000000
AEG001_107_1042|13|68.023750|68.497261|-65.580818|-92.783905|87.413437|11.012832|1.000000|1.000000|1.000000
AEG001_107_1043|13|62.202282|44.688988|-56.205212|53.101715|128.547089|-11.003123|1.000000|1.000000|1.000000
AEG001_108_1001|13|66.535355|64.218010|-81.227211|-0.064042|101.017242|-0.769516|1.000000|1.000000|1.000000
AEG001_108_1002|13|63.852058|66.046570|-89.336121|4.211780|115.452576|0.685205|1.000000|1.000000|1.000000
AEG001_108_1003|13|25.070642|53.767056|-89.732292|5.353528|-53.368008|-0.000996|1.000000|1.000000|1.000000
AEG001_108_1004|13|56.854027|58.293797|-97.563080|178.528534|-46.706692|-3.763447|1.000000|1.000000|1.000000
AEG001_108_1008|13|12.359192|56.559372|-108.745140|2.586404|-72.868057|-0.070917|1.000000|1.000000|1.000000
AEG001_108_1009|13|66.698463|65.739998|-57.237610|5.062072|85.347015|179.108200|1.000000|1.000000|1.000000
AEG001_290_7006|13|-58.938339|82.199028|86.437737|-5.980513|148.076843|13.407360|1.100000|1.100000|1.100000
AEG001_290_7007|13|24.442886|82.238190|54.664070|0.683757|-170.542206|0.311101|1.100000|1.100000|1.100000
AEG001_290_7013|13|-43.566055|80.037682|91.456039|0.810908|99.428757|9.844107|1.100000|1.100000|1.100000
AEG001_290_7058|13|119.672249|72.096672|-118.399902|-2.039138|49.236870|-11.985104|1.100000|1.100000|1.100000
AEG001_290_7059|13|122.802811|70.883392|-122.999535|-6.524360|10.182174|-9.451925|1.100000|1.100000|1.100000
AEG001_290_7061|13|113.685066|74.091240|-108.418083|7.712459|168.741867|-0.559469|1.100000|1.100000|1.100000
AEG001_290_7067|13|121.983124|76.363403|-84.270996|-4.116501|49.553158|-2.616934|1.100000|1.100000|1.100000
AEG001_290_7069|13|86.827179|81.247551|-65.857430|7.795186|166.442261|6.215773|1.100000|1.100000|1.100000
AEG001_290_7075|13|106.885948|77.326355|-70.666481|5.600647|48.956726|-10.104905|1.100000|1.100000|1.100000
AEG001_290_7076|13|108.230103|76.745445|-75.130615|7.995802|120.092621|-1.407223|1.100000|1.100000|1.100000
AEG001_290_7077|13|73.213287|80.000023|-102.850304|5.413525|-26.487202|-2.851081|1.100000|1.100000|1.100000
AEG001_290_7084|13|75.721657|81.724037|-46.558704|0.854293|-80.509560|-7.477434|1.100000|1.100000|1.100000
AEG001_290_7085|13|114.392647|78.813049|12.990620|15.398308|-83.857246|-6.731212|1.100000|1.100000|1.100000
AEG001_290_7091|13|127.918633|70.941971|-118.401772|-1.719519|49.151588|-14.307339|1.100000|1.100000|1.100000
AEG001_290_7092|13|96.514404|74.714859|-124.993652|6.508570|49.005730|-7.723551|1.100000|1.100000|1.100000
AEG001_290_7093|13|84.467331|77.272858|-110.241875|-6.809303|-99.439201|7.918483|1.100000|1.100000|1.100000
AEG001_290_7095|13|100.553955|74.514893|-117.012428|5.555538|164.920120|5.657200|1.100000|1.100000|1.100000
AEG001_290_7097|13|92.044586|79.286011|-73.170410|5.440683|-162.668167|11.867643|1.100000|1.100000|1.100000
AEG001_290_7101|13|102.415558|76.199707|-89.003418|-5.258455|-14.019999|-5.745836|1.100000|1.100000|1.100000
AEG001_290_7102|13|126.121094|77.280273|-71.030762|-7.289242|49.889118|-0.704001|1.100000|1.100000|1.100000
AEG001_290_7103|13|98.158279|76.410629|-94.945786|-6.528727|-14.160982|-7.731808|1.100000|1.100000|1.100000
AEG001_290_7104|13|111.687386|75.139793|-98.009613|-3.141008|49.522781|-3.849296|1.100000|1.100000|1.100000
AEG001_290_7106|13|86.468987|78.480896|-95.072021|-9.243870|-102.792336|6.799234|1.100000|1.100000|1.100000
AEG001_290_7107|13|114.622047|80.859207|-35.245693|-6.936725|-37.989750|4.126199|1.100000|1.100000|1.100000
AEG001_290_7108|13|103.647255|82.602364|-27.741018|-0.289223|49.770744|-6.292360|1.100000|1.100000|1.100000
AEG001_290_7109|13|119.666016|78.317413|-55.479488|-5.396208|49.673077|-3.636347|1.100000|1.100000|1.100000
AEG001_290_7111|13|5.261703|82.876236|56.833168|-1.579643|-133.807739|2.444088|1.100000|1.100000|1.100000
AEG001_290_7112|13|-98.725327|86.265762|64.276604|-3.281641|-95.754707|5.840796|1.100000|1.100000|1.100000
AEG001_290_7113|13|99.751259|79.132538|-66.018456|-7.370988|-1.257765|-9.177424|1.100000|1.100000|1.100000
AEG001_290_7114|13|81.747314|77.266357|-126.594757|12.442117|86.073792|-2.200183|1.100000|1.100000|1.100000
AEG001_290_7115|13|67.479004|6.059664|107.030037|-15.846855|171.575928|5.483112|1.100000|1.100000|1.100000
AEG001_290_7116|13|95.452507|63.773945|1.427246|-6.650825|-172.477386|-22.678520|1.100000|1.100000|1.100000
AEG001_290_7117|13|106.446922|76.026009|-84.501205|-3.113576|-5.848189|-1.775685|1.100000|1.100000|1.100000
AEG001_290_7118|13|65.919693|12.684876|81.256104|-2.117970|126.680786|8.140712|1.100000|1.100000|1.100000
AEG001_290_7119|13|126.248177|81.391197|8.649171|7.233553|3.560687|6.998484|1.100000|1.100000|1.100000
AEG001_290_7121|13|11.291183|82.349525|72.836906|-2.044425|145.110779|2.501570|1.100000|1.100000|1.100000
AEG001_290_7123|13|-50.619995|72.355484|121.244705|-14.791327|154.542419|-2.744624|1.100000|1.100000|1.100000
AEG001_290_7127|13|98.145981|8.113306|116.074257|-11.688101|156.449448|-4.928259|1.100000|1.100000|1.100000
AEG001_290_7128|13|119.913681|78.750908|-51.723873|-6.477953|-3.589254|2.189049|1.100000|1.100000|1.100000
AEG001_290_7129|13|-108.390404|88.746666|82.832024|4.896754|169.962250|5.771346|1.100000|1.100000|1.100000
AEG001_290_7130|13|91.940384|12.517480|73.104012|-4.946906|135.080566|-0.301456|1.100000|1.100000|1.100000
AEG001_290_7131|13|77.923317|82.224045|-68.111076|8.904163|145.696381|3.621448|1.100000|1.100000|1.100000
AEG001_290_7132|13|45.168404|49.595760|76.974358|0.266377|130.775513|5.532698|1.100000|1.100000|1.100000
AEG001_290_7134|13|109.305664|76.799797|-69.159912|-7.037503|-94.250130|3.800863|1.100000|1.100000|1.100000
AEG001_290_7136|13|107.482361|82.697998|-14.818602|-5.241572|-169.475128|-0.262471|1.100000|1.100000|1.100000
AEG001_290_7137|13|9.813396|83.191086|-59.873535|0.821617|-80.015152|2.399063|1.100000|1.100000|1.100000
AEG001_290_7138|13|-8.759644|83.188850|70.174194|-2.135133|126.490173|2.522935|1.100000|1.100000|1.100000
AEG001_290_7140|13|55.704460|18.552820|-19.176758|-12.992165|-107.279282|-5.855880|0.900000|0.900000|0.900000
AEG001_290_7142|13|75.137718|79.943161|-92.922630|-0.026802|81.852913|-2.799847|1.100000|1.100000|1.100000
AEG001_290_7143|13|108.166252|78.613617|-56.998268|8.495471|86.749352|-8.408052|1.100000|1.100000|1.100000
AEG001_290_7147|13|97.014030|8.626843|111.718750|10.702852|-83.288177|-7.445132|1.200000|1.200000|1.200000
AEG001_290_7149|13|113.496597|10.501091|121.162041|2.925943|-145.797073|-15.846028|1.100000|1.100000|1.100000
AEG001_290_7150|13|-111.229256|87.339760|66.414307|4.599067|97.234299|-5.195262|1.100000|1.100000|1.100000
AEG001_290_7151|13|-91.538597|86.325371|99.201653|-1.091824|155.052994|10.876859|1.100000|1.100000|1.100000
AEG001_290_7152|13|99.267990|62.729836|18.125011|3.980277|45.242985|9.561964|1.100000|1.100000|1.100000
AEG001_290_7153|13|-95.108833|87.152130|78.557129|-5.220895|-79.858894|2.520886|1.100000|1.100000|1.100000
AEG001_290_7156|13|65.886742|4.431330|119.486320|1.128921|-45.288509|3.379113|1.100000|1.100000|1.100000
AEG001_290_7159|13|95.046799|77.846375|-80.678223|8.058831|87.064346|-3.247468|1.100000|1.100000|1.100000
AEG001_290_7160|13|90.157951|75.701660|-121.594971|1.915841|175.761978|6.703776|1.100000|1.100000|1.100000
AEG001_290_7161|13|21.400002|82.314552|58.932621|2.383217|80.769150|-0.464167|1.100000|1.100000|1.100000
AEG001_290_7164|13|80.807701|6.489640|107.291504|-2.884303|83.097488|12.340455|1.100000|1.100000|1.100000
AEG001_290_7170|13|72.949104|5.530257|109.118927|2.672980|-92.080635|-9.658165|1.100000|1.100000|1.100000
AEG001_290_7171|13|77.226028|5.829759|127.619850|-7.119708|10.448367|-0.272470|1.100000|1.100000|1.100000
AEG001_290_7173|13|35.052876|49.565331|78.176262|2.428215|-66.397308|-2.587522|1.100000|1.100000|1.100000
AEG001_290_7175|13|54.373627|50.283020|70.532562|-8.823187|80.654739|6.353280|1.100000|1.100000|1.100000
AEG001_290_7176|13|78.341812|12.921600|53.521000|0.511390|-159.283875|2.681451|1.100000|1.100000|1.100000
AEG001_290_7177|13|56.287575|17.201876|-11.648649|-12.329739|-132.413300|0.700695|0.900000|0.900000|0.900000
AEG001_290_7178|13|65.089455|14.430540|11.268312|4.904976|12.921543|-6.460060|1.100000|1.100000|1.100000
AEG001_290_7180|13|120.429466|82.427780|-24.770710|-0.454190|-64.143280|7.446628|1.100000|1.100000|1.100000
AEG001_290_7181|13|-13.788847|82.543976|77.551514|3.142570|46.649818|3.796901|1.100000|1.100000|1.100000
AEG001_290_7184|13|96.326103|76.043991|-103.415031|-5.589166|-7.535002|-8.128829|1.100000|1.100000|1.100000
AEG001_290_7185|13|81.894272|80.048615|-84.255363|-7.959621|-93.336823|6.235908|1.100000|1.100000|1.100000
AEG001_290_7187|13|3.552790|82.538918|74.660881|-5.373271|-160.276657|0.129938|1.100000|1.100000|1.100000
AEG001_290_7188|13|64.805473|47.111816|-48.155075|8.368293|164.054459|-1.446660|1.100000|1.100000|1.100000
AEG001_290_7189|13|-100.318298|87.925041|84.764030|5.621137|84.840660|-2.978672|1.100000|1.100000|1.100000
AEG001_290_7191|13|-101.700623|88.128410|89.519623|1.082531|-179.922089|6.353552|1.100000|1.100000|1.100000
AEG001_290_7192|13|-80.400063|85.098289|65.633049|-2.362593|17.604626|-5.305861|1.100000|1.100000|1.100000
AEG001_290_7194|13|-81.897705|86.208000|90.767807|-4.938934|155.159790|6.463601|1.100000|1.100000|1.100000
AEG001_290_7195|13|111.006950|78.742523|8.702683|9.878095|15.094013|15.849620|1.100000|1.100000|1.100000
AEG001_290_7196|13|107.090759|12.469234|99.064339|6.004747|10.837133|12.758629|1.100000|1.100000|1.100000
AEG001_290_7198|13|38.016685|7.926291|107.764168|-7.301626|148.995773|15.339924|1.100000|1.100000|1.100000
AEG001_290_7199|13|82.639893|62.626621|-7.425538|-2.616000|54.782375|7.767948|1.100000|1.100000|1.100000
AEG001_290_7200|13|71.573647|13.405304|56.635750|5.451993|111.670982|0.354979|1.100000|1.100000|1.100000
AEG001_290_7201|13|93.830635|11.713470|85.603508|2.517663|23.762165|7.715602|1.100000|1.100000|1.100000
AEG001_290_7203|13|78.352058|11.648720|80.451424|-2.233675|136.795242|10.152122|1.100000|1.100000|1.100000
AEG001_290_7204|13|82.196480|11.954040|76.446770|-4.657414|166.069107|2.244073|1.100000|1.100000|1.100000
AEG001_290_7205|13|75.606949|12.954108|49.242882|-3.574730|-88.432381|1.419423|1.100000|1.100000|1.100000
AEG001_290_7206|13|127.860359|15.754303|105.873070|-13.903234|98.242569|2.243278|1.100000|1.100000|1.100000
AEG001_290_7208|13|116.729301|76.441681|-78.196785|-2.080101|-3.554393|2.654485|1.100000|1.100000|1.100000
AEG001_290_7209|13|-88.069824|86.271988|94.237076|8.715377|80.391853|6.479254|1.100000|1.100000|1.100000
AEG001_290_7210|13|116.040878|72.787239|-116.343079|0.536060|64.537605|-9.789577|1.100000|1.100000|1.100000
AEG001_290_7211|13|-12.901155|44.201244|91.675774|-4.789744|161.118866|-1.039134|1.100000|1.100000|1.100000
AEG001_290_7212|13|-8.806854|44.493111|92.511719|-5.537971|81.243835|6.825244|1.100000|1.100000|1.100000
AEG001_290_7214|13|-32.707169|43.105728|125.266830|15.637552|47.016106|-3.107774|1.100000|1.100000|1.100000
AEG001_290_7216|13|41.855675|49.050762|90.483925|-2.176875|-138.901917|1.529361|1.100000|1.100000|1.100000
AEG001_290_7217|13|-18.058197|43.587635|100.739998|4.061557|82.213799|4.892520|1.100000|1.100000|1.100000
AEG001_290_7218|13|29.846563|49.312500|80.314705|-3.063717|117.181496|1.882099|1.100000|1.100000|1.100000
AEG001_290_7220|13|-2.934998|44.545506|97.302017|8.313240|9.952377|7.570416|1.100000|1.100000|1.100000
AEG001_290_7221|13|-34.350075|44.407806|107.236320|2.862833|10.672469|-5.061403|1.100000|1.100000|1.100000
AEG001_290_7222|13|-38.764229|45.263741|115.992188|9.075739|38.337780|-12.771900|1.100000|1.100000|1.100000
AEG001_290_7223|13|-22.017242|42.692383|115.729950|6.241208|79.885727|-0.259697|1.100000|1.100000|1.100000
AEG001_290_7224|13|-30.165709|44.029011|106.877686|-5.830862|-110.565811|-0.315889|1.100000|1.100000|1.100000
AEG001_290_7225|13|-107.551804|63.627327|112.899879|-8.885840|153.399582|-6.045428|1.100000|1.100000|1.100000
AEG001_290_7226|13|65.744652|14.500152|7.949707|6.020867|101.544716|3.191392|1.100000|1.100000|1.100000
AEG001_290_7227|13|74.309364|14.116586|1.887499|4.341240|61.333069|2.569763|1.100000|1.100000|1.100000
AEG001_290_7228|13|55.894958|17.867216|-15.448730|-6.516310|164.959610|12.832995|1.100000|1.100000|1.100000
AEG001_290_7229|13|68.353928|18.511276|-27.420168|-16.439674|164.069977|8.526426|1.100000|1.100000|1.100000
AEG001_290_7230|13|-21.614553|43.899902|99.860115|6.167908|50.317905|1.503106|1.100000|1.100000|1.100000
AEG001_290_7231|13|124.345314|48.784573|67.317993|5.418854|13.503997|-12.198565|1.100000|1.100000|1.100000
AEG001_290_7233|13|93.069832|63.306801|-0.952398|-11.037230|53.230476|24.431837|0.900000|0.900000|0.900000
AEG001_290_7234|13|83.790955|63.236282|-12.225107|-5.899485|28.161627|13.904298|0.900000|0.900000|0.900000
AEG001_290_7235|13|45.594116|48.819500|93.029121|2.084246|147.030975|3.247427|0.900000|0.900000|0.900000
AEG001_290_7236|13|-65.577415|79.276978|100.419838|-0.257905|130.553925|12.329857|0.900000|0.900000|0.900000
AEG001_290_7237|13|-69.529587|79.544487|101.842285|11.351529|74.964096|7.039575|1.100000|1.100000|1.100000
AEG001_290_7238|13|91.605812|75.922081|-113.447708|8.888071|106.372505|-2.198556|1.100000|1.100000|1.100000
AEG001_290_7239|13|74.600273|80.522858|-107.655426|-7.770993|-101.218735|-6.639345|1.100000|1.100000|1.100000
AEG001_290_7240|13|76.502411|83.240623|-58.262238|10.787383|85.482048|-7.938073|1.100000|1.100000|1.100000
AEG001_290_7241|13|81.784035|81.928146|-47.311337|-11.232455|127.293282|6.426936|1.100000|1.100000|1.100000
AEG001_290_7242|13|91.196365|82.921700|-38.877151|-9.295725|-56.475426|-1.612407|1.100000|1.100000|1.100000
AEG001_290_7243|13|125.209396|82.887413|-6.712837|-5.582751|92.912109|2.445236|1.100000|1.100000|1.100000
AEG001_290_7244|13|124.116455|74.856773|-103.423843|-6.104507|49.247490|-7.238297|1.100000|1.100000|1.100000
AEG001_290_7245|13|122.030914|79.326576|-47.279892|-4.211932|86.774658|-9.076558|1.100000|1.100000|1.100000
AEG001_290_7246|13|78.622681|13.801914|4.582194|0.145866|101.452698|4.895634|0.900000|0.900000|0.900000
AEG001_290_7247|13|28.933073|7.513545|119.217003|-1.383411|148.817413|13.008181|0.900000|0.900000|0.900000
AEG001_290_7248|13|28.207636|7.020840|123.595978|13.460746|52.000927|0.144363|1.100000|1.100000|1.100000
AEG001_290_7249|13|29.217659|8.489150|112.522926|7.132577|-10.483423|-10.594211|1.100000|1.100000|1.100000
AEG001_290_7250|13|61.432854|9.364042|96.839523|12.508263|47.474014|8.296440|1.100000|1.100000|1.100000
