m60_36_52_00-AEG004_276_1027|13|-312.836456|887.666870|-352.700928|-16.564909|3.508078|170.123474|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1028|13|-296.560516|887.666870|-337.990784|171.187622|-84.263992|-17.142956|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1029|13|-290.112885|921.203979|-328.241486|171.187622|-84.263992|-17.142956|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1030|13|-411.269470|934.273621|-326.616211|3.422083|-66.970840|161.081116|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1031|13|-419.683319|694.673950|-454.261627|17.817793|11.875751|-7.311997|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1032|13|-396.253784|721.479797|-450.867462|8.341679|-82.677017|162.628342|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1033|13|-384.521057|719.527283|-446.432129|173.484970|-76.688530|-18.116230|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1034|13|-383.314026|714.990356|-442.234131|3.944754|111.412834|18.820633|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1035|13|-371.877045|712.967773|-447.816376|-17.976845|13.159756|173.099335|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1037|13|-347.197174|705.913452|-437.505402|-168.311646|85.485519|15.358418|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1041|13|-351.176819|685.213440|-443.522858|-168.311646|85.485519|15.358418|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1042|13|-378.231018|741.429077|-434.548248|3.944754|111.412834|18.820633|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1044|13|-297.412201|671.204468|-451.105713|-166.220581|77.114174|13.523137|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1046|13|-386.774689|770.784180|-436.534607|8.341679|-82.677017|162.628342|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1048|13|-362.687927|808.073242|-416.198730|8.190864|-82.172958|162.558533|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1051|13|-392.937561|839.404175|-415.215698|8.812326|-84.263916|162.857040|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1093|13|-535.812866|773.485413|-378.992645|11.090003|82.977493|-7.087472|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1094|13|-404.568542|893.289856|-336.026703|-18.226227|15.345200|173.809235|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1095|13|-391.568542|887.704224|-347.689270|3.944754|111.412834|18.820633|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1096|13|-374.449432|902.751587|-337.914398|179.507996|-58.016380|-19.208687|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1097|13|-345.782257|885.981140|-349.585388|-9.209573|-79.789093|-22.492310|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1098|13|-326.982513|887.666870|-353.870483|10.295218|-89.412598|163.687607|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1100|13|-363.107452|877.844238|-350.031250|-162.023392|13.159720|-6.900617|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1101|13|-382.585266|934.429565|-334.105957|3.944754|111.412834|18.820633|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1102|13|-333.337463|675.584595|-441.280579|-10.295262|-89.412552|-16.312351|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1103|13|-285.182648|674.267578|-438.756805|-166.487930|-11.291486|-13.790942|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1104|13|-268.810028|678.592041|-428.602753|-12.264255|-16.322622|165.093201|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1105|13|-308.731750|705.304138|-428.406891|-165.351486|-6.310583|-12.573579|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1106|13|-316.573853|664.513794|-440.264709|-165.351486|-6.310583|-12.573579|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1108|13|-327.362885|706.661377|-432.246521|-10.295262|-89.412552|-16.312351|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1110|13|-287.534973|722.581238|-436.170441|-166.220581|77.114174|13.523137|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1114|13|-377.247742|757.358398|-435.434326|173.484970|-76.688530|-18.116230|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1117|13|-279.317413|803.662170|-420.071381|-165.351486|-6.310583|-12.573579|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1120|13|-277.266907|775.991516|-420.644104|-166.220581|77.114174|13.523137|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1129|13|-400.049011|802.414246|-425.968781|8.812326|-84.263916|162.857040|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1130|13|-410.925659|745.839600|-442.415192|8.812326|-84.263916|162.857040|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1131|13|-416.592407|802.246216|-417.608673|-162.453964|9.829790|-7.958671|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1132|13|-288.559662|814.148926|-426.810730|7.947388|-30.193008|-17.305141|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1136|13|-272.391602|934.963989|-326.141998|-16.565346|3.508206|170.123383|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1137|13|-280.108246|973.242737|-313.113739|171.187622|-84.264000|-17.142960|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1138|13|-318.497437|931.801697|-341.040497|10.295218|-89.412598|163.687607|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1139|13|-302.413910|941.879150|-336.941345|-16.564909|3.508078|170.123474|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1145|13|-391.376160|961.907837|-316.078857|-18.226227|15.345200|173.809235|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1146|13|-447.635071|907.201965|-322.725861|3.944674|-68.587112|161.179550|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1158|13|-408.872620|842.001160|-405.937775|-162.453964|9.829790|-7.958671|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1160|13|-377.394196|920.252380|-391.712891|8.812326|-84.263916|162.857040|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1161|13|-437.738464|958.678833|-307.761353|3.944674|-68.587112|161.179550|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1162|13|-427.043030|927.752014|-321.126282|19.051817|26.154943|-2.543802|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1163|13|-453.855042|963.571655|-294.257965|-2.228868|-63.307972|-19.090078|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1186|13|-277.036346|716.639587|-426.439056|-166.487930|-11.291486|-13.790942|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1190|13|-429.398132|1002.060669|-295.150146|3.944674|-68.587112|161.179550|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1191|13|-446.212158|1003.325378|-282.701324|-2.228868|-63.307972|-19.090078|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1192|13|-486.078552|893.807739|-304.387390|179.507996|-58.016380|-19.208685|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1193|13|-478.422058|933.632690|-292.810150|179.507996|-58.016380|-19.208685|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1194|13|-495.168518|902.355774|-287.230011|-155.896545|27.421312|-2.106192|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1197|13|-345.971527|809.839844|-414.308014|17.546009|9.829791|-7.958672|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1198|13|-260.439484|822.751221|-407.470184|-14.168073|-104.569962|-13.115289|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1200|13|-460.216064|930.485840|-303.876190|-2.228868|-63.307972|-19.090078|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_276_1201|13|-436.567505|752.132935|-423.913269|2.734771|115.142563|19.026310|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_280_1120|13|-323.651703|873.556885|-369.703156|9.841812|178.774353|4.139669|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_280_1123|13|-289.820068|862.641235|-391.268555|0.000000|162.500214|0.000000|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_280_1137|13|-353.057373|862.946655|-371.329102|0.000000|157.999359|0.000000|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_280_1138|13|-490.837341|843.420654|-334.050201|-15.998528|16.669445|9.562322|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_280_1202|13|-467.815460|838.454346|-400.654297|-5.892721|-4.914975|19.906342|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_280_1203|13|-347.811035|870.802612|-369.008972|6.337185|-120.409874|20.367434|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_280_1206|13|-475.371094|842.578491|-365.285248|11.459607|-133.346802|17.780348|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_280_1207|13|-365.539246|863.650452|-390.551392|-0.846636|-81.532280|6.804644|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_280_1208|13|-368.852631|866.319214|-370.824493|12.899333|-169.318832|1.443847|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_280_1209|13|-448.367249|851.856689|-353.837677|13.154675|-154.282578|8.736550|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_280_1210|13|-443.672424|844.787048|-393.621857|0.188103|-129.272949|-2.983667|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_280_1218|13|-308.472260|874.531860|-403.973846|-4.264763|43.647346|7.298247|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_280_1241|13|-301.282745|874.013733|-391.383423|-18.856451|-2.957060|6.840925|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_280_1242|13|-506.209045|843.419800|-327.768799|-6.448118|103.489853|3.030936|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_280_1243|13|-454.824463|848.904541|-361.654327|-15.269679|38.057369|-2.441447|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_280_1244|13|-470.804382|851.481750|-347.867462|-3.382174|73.239449|8.633880|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_280_1245|13|-297.563232|876.891296|-360.879456|5.054914|-178.202591|11.148236|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_280_1246|13|-421.396912|851.814331|-377.340027|20.104498|-137.759842|6.459694|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_281_1003|13|-498.088135|836.670105|-344.485901|-8.659467|-88.880348|8.868944|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_281_1009|13|-493.985657|829.065613|-387.070465|-11.428379|32.321098|15.825603|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_281_1010|13|-394.693665|851.460815|-393.328125|-24.374329|156.900406|-6.812917|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_281_1011|13|-430.386353|841.592224|-395.381958|-2.084438|-3.770423|23.689831|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_281_1012|13|-281.335938|868.504822|-402.479492|-14.287174|143.692749|11.582061|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_281_1015|13|-413.678650|858.130981|-352.663177|0.094667|-140.612732|11.777733|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_281_1016|13|-337.101959|862.561584|-388.569092|-4.880134|13.593777|21.315516|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_282_1041|13|-389.962952|981.683228|-328.054260|-15.367924|22.904694|167.482651|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_282_1049|13|-384.459503|1074.465942|-300.556396|-154.667664|47.291798|-16.248741|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_282_1052|13|-350.295074|1101.532471|-272.799347|30.441406|68.039375|-8.668267|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_282_1053|13|-262.886627|1023.433228|-291.123596|-5.816185|-94.160530|-22.437241|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_282_1057|13|-284.387726|980.088257|-316.940491|25.675556|9.485243|-9.682202|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_282_1060|13|-308.359528|994.428589|-320.141663|12.230569|-25.697403|-22.161564|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_282_1061|13|-408.519287|1013.986389|-303.023926|19.911238|50.231651|-19.458725|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_282_1104|13|-366.083405|962.347900|-350.467712|-16.162579|-16.872044|166.766373|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_282_1105|13|-339.943359|1119.476440|-286.799561|32.845539|83.661110|7.368884|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_282_1106|13|-344.178680|1042.007080|-296.441620|25.470592|12.339835|-25.363094|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_282_1107|13|-320.363342|1041.320801|-327.879211|-166.012192|55.366451|-6.478105|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_283_1124|13|-369.525513|934.995239|-370.366577|-156.304276|-39.778835|-14.121620|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_283_1139|13|-303.830078|936.103943|-327.566711|-18.836168|1.054062|173.189590|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_283_1155|13|-333.128479|1094.936890|-286.872589|-1.643977|160.385513|26.158812|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_283_1156|13|-318.835693|1157.257935|-274.784637|-139.753830|69.259308|4.519870|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_285_1034|13|-377.574005|1023.646301|-277.252960|-16.377466|-79.525414|-20.645555|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_285_1035|13|-340.746765|957.124146|-330.784149|-5.452460|5.938385|168.044632|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_285_1036|13|-370.682037|1030.436768|-310.921387|-18.393301|10.703526|166.360153|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1563|13|-515.420349|840.567871|-328.517273|-19.103155|27.421368|177.893921|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1564|13|-482.587830|849.656555|-340.891693|177.771133|-63.307896|-19.089760|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1565|13|-437.671204|860.065063|-351.824738|177.771133|-63.307896|-19.089760|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1569|13|-404.075684|861.583984|-395.077209|-17.335714|8.352468|171.582092|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1570|13|-398.698456|861.584167|-393.896820|-161.138123|22.687305|-3.733563|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1572|13|-382.603821|867.463928|-392.909454|171.187485|-84.263947|-17.143013|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1575|13|-509.586334|831.705872|-398.209198|-1.832388|17.079531|-13.011304|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1578|13|-534.604248|833.299927|-382.523590|-5.184865|1.739194|-12.087680|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1579|13|-524.907166|858.348938|-388.439270|174.815033|1.739241|-12.087643|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1581|13|-483.172974|838.648438|-409.741180|-13.017727|-72.507790|1.785330|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1706|13|-406.414093|682.032715|-475.937775|8.341681|-82.677017|162.628342|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1707|13|-415.455261|679.206177|-489.712433|-18.090569|-165.873672|6.588127|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1708|13|-385.040710|867.642456|-369.538971|177.771133|-63.307896|-19.089760|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1709|13|-310.803253|884.822144|-368.223358|-17.976767|13.159717|173.099503|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1712|13|-492.900757|849.720337|-332.264801|3.944751|-68.587044|161.179764|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1753|13|-405.029907|733.473816|-457.223114|1.648529|-61.536419|160.853287|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1760|13|-446.452911|875.420471|-419.939056|-12.741132|-78.823685|3.229640|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1761|13|-378.901947|678.143616|-467.831268|-169.138580|88.550072|15.947076|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1769|13|-313.797302|661.595642|-457.126434|-10.864739|-21.581028|164.055267|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1772|13|-458.092346|686.147766|-445.797821|5.623737|106.155182|18.403049|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1773|13|-324.331055|880.499268|-403.959656|-17.976767|13.159717|173.099503|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1774|13|-345.843323|889.035217|-396.499054|-17.976767|13.159717|173.099503|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1775|13|-259.419861|893.858582|-407.398438|-17.976767|13.159717|173.099503|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1776|13|-397.085205|684.050781|-469.941711|-16.222851|1.567741|169.561371|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1777|13|-318.951294|875.270386|-406.787781|8.812325|-84.263931|162.856979|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1778|13|-459.761292|845.328003|-408.771118|-12.854456|-53.019691|-2.735620|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1779|13|-454.584656|869.500916|-418.295898|167.258896|-78.823685|3.229643|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1780|13|-413.370392|690.050354|-486.559967|-18.090569|-165.873672|6.588127|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1781|13|-268.755585|880.391052|-411.828278|-17.976734|-166.840286|6.900495|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1782|13|-283.810913|872.263428|-423.718597|10.913329|-21.403263|-15.911875|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1783|13|-280.741455|868.308533|-423.801453|18.280533|51.097282|6.021886|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_286_1784|13|-418.168243|686.204163|-468.996185|-18.861965|22.687288|176.266586|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1000|13|-409.126282|710.412598|-465.891144|-17.546270|9.829755|172.041336|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1010|13|-472.656067|862.544556|-333.077087|-2.228871|-63.307972|-19.090075|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1011|13|-428.812805|870.442017|-348.131744|-18.862185|-157.312744|3.733544|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1012|13|-268.261658|939.391479|-319.806183|-17.976736|-166.840286|6.900467|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1013|13|-510.234009|844.780090|-322.208313|2.228791|-63.307922|160.910294|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1014|13|-384.047913|875.068604|-363.829468|-17.335606|8.352468|171.582108|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1015|13|-447.327576|868.719116|-341.891205|0.491843|121.983597|19.208870|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1025|13|-458.777283|694.624939|-438.925446|19.043514|25.966309|-2.609013|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1026|13|-480.079498|831.993591|-410.727570|12.279327|94.511063|-4.706584|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1029|13|-451.671051|851.014038|-417.183075|-2.977834|11.954391|-12.801360|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1031|13|-404.600830|846.855347|-412.609314|13.436090|-3.564685|-8.141152|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1034|13|-261.196381|875.509277|-409.316650|13.511718|-11.291703|-13.790671|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1039|13|-413.136902|689.551941|-471.955414|-17.546270|9.829755|172.041336|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1098|13|-269.970612|682.015625|-442.769073|-167.011810|80.408752|14.284399|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1123|13|-328.783783|858.839905|-408.677826|9.429081|93.625122|16.819008|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1138|13|-311.603577|886.605103|-360.439697|171.187607|-84.263901|-17.143026|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1140|13|-354.091156|784.678467|-426.335236|-17.856340|12.178054|172.784378|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1141|13|-416.596497|861.299561|-407.263672|171.187607|-84.263901|-17.143026|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1142|13|-455.618958|711.052612|-434.149841|19.043514|25.966309|-2.609013|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1143|13|-371.958282|866.597168|-403.003479|-17.335716|8.352467|171.582092|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1146|13|-527.775513|837.510803|-386.676025|11.090110|82.977432|-7.087471|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1148|13|-465.676361|841.157654|-412.564514|-12.217843|-86.230537|4.866974|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1149|13|-511.216125|804.806335|-395.124115|13.128457|112.671051|-1.971740|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1150|13|-376.758270|714.890564|-452.836853|-17.188377|-172.636368|8.721924|1.000000|1.000000|1.000000
m60_36_52_00-AEG004_290_1151|13|-401.737549|696.490479|-468.450256|8.341674|-82.677017|162.628342|1.000000|1.000000|1.000000
