AEG020_935_1007|13|78.780952|-9.693027|152.392181|0.000000|0.004000|0.000000|1.000000|1.000000|1.000000
AEG020_935_1008|13|75.662430|-9.693027|140.267639|0.000000|35.004005|0.000000|1.000000|1.000000|1.000000
AEG020_950_1000|13|40.546272|93.177383|126.272751|0.000000|136.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1001|13|37.803566|92.624283|124.738449|0.000000|56.000034|0.000000|1.000000|1.000000|1.000000
AEG020_950_1100|13|61.873985|78.626785|150.887024|0.000000|26.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1101|13|64.854073|75.913544|148.338318|0.000000|-58.999966|0.000000|1.000000|1.000000|1.000000
AEG020_950_1102|13|54.240513|79.820724|151.666687|0.000000|166.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1103|13|64.120110|78.454865|157.149963|0.000000|176.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1104|13|57.776756|79.016861|154.894348|0.000000|26.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1105|13|56.627804|78.628799|155.980591|0.000000|136.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1106|13|66.230400|77.303162|157.372620|0.000000|31.000027|0.000000|1.000000|1.000000|1.000000
AEG020_950_1300|13|77.330551|-2.232180|207.658295|0.000000|-93.495979|0.000000|1.000000|1.000000|1.000000
AEG020_950_1301|13|69.701332|-1.654536|203.122787|0.000000|64.004028|0.000000|1.000000|1.000000|1.000000
AEG020_950_1302|13|76.717995|-2.666068|203.774551|0.000000|-77.995979|0.000000|1.000000|1.000000|1.000000
AEG020_950_1303|13|72.840805|-1.399881|197.861664|0.000000|-23.996000|0.000000|1.000000|1.000000|1.000000
AEG020_950_1304|13|76.537460|-2.375164|198.971573|0.000000|-43.995968|0.000000|1.000000|1.000000|1.000000
AEG020_950_1305|13|72.271706|-1.719586|184.474274|0.000000|-74.495964|0.000000|1.000000|1.000000|1.000000
AEG020_950_1306|13|68.061836|-1.997932|185.558716|0.000000|135.517181|0.000000|1.000000|1.000000|1.000000
AEG020_950_1307|13|75.698448|-2.986525|186.280975|0.000000|118.504013|0.000000|1.000000|1.000000|1.000000
AEG020_950_1308|13|66.315826|-3.444112|185.582611|0.000000|155.503983|0.000000|1.000000|1.000000|1.000000
AEG020_950_1309|13|68.173668|-0.985136|179.662415|0.000000|176.003998|0.000000|1.000000|1.000000|1.000000
AEG020_950_1310|13|73.404022|-3.278721|180.266068|0.000000|-163.380951|0.000000|1.000000|1.000000|1.000000
AEG020_950_1311|13|66.391731|-1.598285|179.177765|0.000000|30.004025|0.000000|1.000000|1.000000|1.000000
AEG020_950_1312|13|65.481873|-2.164412|182.042908|0.000000|17.979370|0.000000|1.000000|1.000000|1.000000
AEG020_950_1313|13|71.187790|-1.486529|181.008286|0.000000|18.004015|0.000000|1.000000|1.000000|1.000000
AEG020_950_1314|13|72.006714|-2.210102|177.904495|0.000000|36.004028|0.000000|1.000000|1.000000|1.000000
AEG020_950_1315|13|68.514542|-1.574029|176.711517|0.000000|30.004025|0.000000|1.000000|1.000000|1.000000
AEG020_950_1400|13|88.300087|4.855189|166.977646|0.000000|56.003998|0.000000|1.000000|1.000000|1.000000
AEG020_950_1401|13|87.417778|6.031698|167.650955|0.000000|126.003998|0.000000|1.000000|1.000000|1.000000
AEG020_950_1402|13|87.299156|8.265928|164.164185|0.000000|151.004028|0.000000|1.000000|1.000000|1.000000
AEG020_950_1403|13|83.678703|8.892096|163.410583|0.000000|-23.995991|0.000000|1.000000|1.000000|1.000000
AEG020_950_1404|13|81.976334|8.301712|167.991028|0.000000|-138.995972|0.000000|1.000000|1.000000|1.000000
AEG020_950_1405|13|80.134651|8.263319|169.623642|0.000000|-138.995972|0.000000|1.000000|1.000000|1.000000
AEG020_950_1406|13|74.989799|9.102703|171.950195|0.000000|-173.996002|0.000000|1.000000|1.000000|1.000000
AEG020_950_1407|13|70.667297|10.262319|171.632751|0.000000|161.003998|0.000000|1.000000|1.000000|1.000000
AEG020_950_1408|13|73.092636|9.830856|171.026199|0.000000|-173.996002|0.000000|1.000000|1.000000|1.000000
AEG020_950_1409|13|76.713951|9.731049|169.703690|0.000000|-138.995972|0.000000|1.000000|1.000000|1.000000
AEG020_950_1410|13|74.338104|9.694897|168.874557|0.000000|11.003998|0.000000|1.000000|1.000000|1.000000
AEG020_950_1411|13|78.469887|8.910223|168.013931|0.000000|-163.995987|0.000000|1.000000|1.000000|1.000000
AEG020_950_1412|13|80.133003|9.511629|165.544312|0.000000|41.004017|0.000000|1.000000|1.000000|1.000000
AEG020_950_1414|13|67.997589|9.414951|172.075363|0.000000|-153.995972|0.000000|1.000000|1.000000|1.000000
AEG020_950_1415|13|66.735405|10.068397|169.340683|0.000000|176.004013|0.000000|1.000000|1.000000|1.000000
AEG020_950_1416|13|65.370995|10.924475|167.668411|0.000000|-168.995987|0.000000|1.000000|1.000000|1.000000
AEG020_950_1417|13|87.720940|8.951862|159.309738|0.000000|151.004013|0.000000|1.000000|1.000000|1.000000
AEG020_950_1418|13|89.673790|7.443474|155.792099|0.000000|-108.995979|0.000000|1.000000|1.000000|1.000000
AEG020_950_1419|13|87.502892|8.092922|154.027863|0.000000|-88.996033|0.000000|1.000000|1.000000|1.000000
AEG020_950_1420|13|85.336029|8.961377|147.628403|0.000000|106.004021|0.000000|1.000000|1.000000|1.000000
AEG020_950_1421|13|82.040199|8.673619|145.032700|0.000000|-103.995987|0.000000|1.000000|1.000000|1.000000
AEG020_950_1422|13|81.211540|10.017201|147.614838|0.000000|21.003990|0.000000|1.000000|1.000000|1.000000
AEG020_950_1423|13|80.850800|10.551152|149.966309|0.000000|-83.996010|0.000000|1.000000|1.000000|1.000000
AEG020_950_1424|13|66.450584|-0.535442|143.795181|0.000000|121.003975|0.000000|1.000000|1.000000|1.000000
AEG020_950_1425|13|76.337990|12.648032|150.188446|0.000000|41.003994|0.000000|1.000000|1.000000|1.000000
AEG020_950_1426|13|79.706665|10.875126|158.159363|0.000000|164.503967|0.000000|1.000000|1.000000|1.000000
AEG020_950_1427|13|72.643639|12.569974|151.007156|0.000000|106.003990|0.000000|1.000000|1.000000|1.000000
AEG020_950_1428|13|78.111465|11.407372|158.727341|0.000000|101.003967|0.000000|1.000000|1.000000|1.000000
AEG020_950_1429|13|80.193558|9.085913|162.050903|0.000000|-38.995991|0.000000|1.000000|1.000000|1.000000
AEG020_950_1430|13|74.673195|10.097811|165.905380|0.000000|41.004017|0.000000|1.000000|1.000000|1.000000
AEG020_950_1431|13|72.458839|11.312820|163.705063|0.000000|41.004017|0.000000|1.000000|1.000000|1.000000
AEG020_950_1432|13|67.782692|11.689083|163.941696|0.000000|121.003998|0.000000|1.000000|1.000000|1.000000
AEG020_950_1433|13|72.373299|12.414478|160.007675|0.000000|-68.995979|0.000000|1.000000|1.000000|1.000000
AEG020_950_1434|13|72.303215|11.962044|157.076447|0.000000|-118.996010|0.000000|1.000000|1.000000|1.000000
AEG020_950_1435|13|72.699257|12.415606|154.949112|0.000000|-158.995987|0.000000|1.000000|1.000000|1.000000
AEG020_950_1436|13|69.126076|13.441593|157.065857|0.000000|115.504005|0.000000|1.000000|1.000000|1.000000
AEG020_950_1437|13|67.467300|12.642769|154.319336|0.000000|-118.996010|0.000000|1.000000|1.000000|1.000000
AEG020_950_1438|13|63.195293|11.582855|164.681458|0.000000|61.004021|0.000000|1.000000|1.000000|1.000000
AEG020_950_1440|13|61.252197|9.668393|165.902802|0.000000|-58.995991|0.000000|1.000000|1.000000|1.000000
AEG020_950_1441|13|61.398506|10.720191|162.339600|0.000000|106.004013|0.000000|1.000000|1.000000|1.000000
AEG020_950_1442|13|60.330685|10.991225|159.100098|0.000000|101.003983|0.000000|1.000000|1.000000|1.000000
AEG020_950_1443|13|60.576580|10.720191|160.533035|0.000000|-118.996048|0.000000|1.000000|1.000000|1.000000
AEG020_950_1444|13|61.169609|10.283195|155.642517|0.000000|145.503983|0.000000|1.000000|1.000000|1.000000
AEG020_950_1445|13|59.486542|9.881532|156.834396|0.000000|71.003990|0.000000|1.000000|1.000000|1.000000
AEG020_950_1446|13|59.634293|10.720191|157.525818|0.000000|-118.996048|0.000000|1.000000|1.000000|1.000000
AEG020_950_1447|13|60.955894|9.729465|152.155121|0.000000|-134.495987|0.000000|1.000000|1.000000|1.000000
AEG020_950_1448|13|61.078461|8.777805|150.090912|0.000000|141.003998|0.000000|1.000000|1.000000|1.000000
AEG020_950_1449|13|62.420113|9.440632|149.562622|0.000000|20.504002|0.000000|1.000000|1.000000|1.000000
AEG020_950_1450|13|62.715790|8.582520|147.114716|0.000000|41.003994|0.000000|1.000000|1.000000|1.000000
AEG020_950_1451|13|65.030014|10.424097|150.087570|0.000000|-164.495972|0.000000|1.000000|1.000000|1.000000
AEG020_950_1452|13|71.659142|12.043788|146.396118|0.000000|-148.996002|0.000000|1.000000|1.000000|1.000000
AEG020_950_1453|13|69.908882|8.009002|146.748108|-4.496161|-139.081970|-2.189607|1.000000|1.000000|1.000000
AEG020_950_1454|13|73.284325|11.906762|144.397079|0.000000|-153.995941|0.000000|1.000000|1.000000|1.000000
AEG020_950_1455|13|71.238831|8.322987|144.948578|0.000000|56.004055|0.000000|1.000000|1.000000|1.000000
AEG020_950_1457|13|77.844803|8.849096|143.051773|0.000000|71.003990|0.000000|1.000000|1.000000|1.000000
AEG020_950_1458|13|80.936974|8.660799|142.477295|0.000000|46.003986|0.000000|1.000000|1.000000|1.000000
AEG020_950_1459|13|79.319679|9.707279|144.741913|0.000000|121.003975|0.000000|1.000000|1.000000|1.000000
AEG020_950_1460|13|79.419868|11.553059|148.863220|0.000000|41.003994|0.000000|1.000000|1.000000|1.000000
AEG020_950_1461|13|78.483444|11.557950|156.726044|0.000000|111.003975|0.000000|1.000000|1.000000|1.000000
AEG020_950_1462|13|113.254501|12.185410|229.167526|0.000000|118.504013|0.000000|1.000000|1.000000|1.000000
AEG020_950_1463|13|113.118385|13.344306|224.179840|0.000000|27.328012|0.000000|1.000000|1.000000|1.000000
AEG020_950_1464|13|114.801071|11.600890|218.643326|0.000000|42.525925|0.000000|1.000000|1.000000|1.000000
AEG020_950_1465|13|111.808067|11.560439|230.893570|0.000000|24.908899|0.000000|1.000000|1.000000|1.000000
AEG020_950_1466|13|108.491112|9.911824|237.984512|0.000000|98.919182|0.000000|1.000000|1.000000|1.000000
AEG020_950_1467|13|111.540886|10.156647|239.318939|0.000000|138.143585|0.000000|1.000000|1.000000|1.000000
AEG020_950_1468|13|127.489548|11.611204|223.686722|0.000000|-69.329330|0.000000|1.000000|1.000000|1.000000
AEG020_950_1469|13|122.358070|11.162731|234.100555|0.000000|-179.329330|0.000000|1.000000|1.000000|1.000000
AEG020_950_1470|13|112.417023|11.241803|221.785309|0.000000|30.670647|0.000000|1.000000|1.000000|1.000000
AEG020_950_1471|13|127.244583|11.374157|221.970276|0.000000|30.670647|0.000000|1.000000|1.000000|1.000000
AEG020_950_1472|13|119.039986|11.068758|215.477386|0.000000|160.670639|0.000000|1.000000|1.000000|1.000000
AEG020_950_1473|13|114.593140|12.590872|227.287094|0.000000|-167.671997|0.000000|1.000000|1.000000|1.000000
AEG020_950_1474|13|115.593803|13.189272|228.628250|0.000000|177.328003|0.000000|1.000000|1.000000|1.000000
AEG020_950_1475|13|120.130646|12.425323|231.497528|0.000000|-149.862045|0.000000|1.000000|1.000000|1.000000
AEG020_950_1476|13|127.463257|10.958464|226.034073|0.000000|-111.056656|0.000000|1.000000|1.000000|1.000000
AEG020_950_1477|13|124.333214|13.145290|226.243866|0.000000|-165.151291|0.000000|1.000000|1.000000|1.000000
AEG020_950_1478|13|121.923767|10.761765|236.520660|0.000000|27.729740|0.000000|1.000000|1.000000|1.000000
AEG020_950_1479|13|120.310669|10.997360|240.243622|0.000000|-179.329330|0.000000|1.000000|1.000000|1.000000
AEG020_950_1480|13|118.764992|10.247849|241.650650|0.000000|-179.329330|0.000000|1.000000|1.000000|1.000000
AEG020_950_1481|13|114.648117|9.840859|241.004852|0.000000|98.919182|0.000000|1.000000|1.000000|1.000000
AEG020_950_1482|13|110.710587|11.128927|235.682343|0.000000|-137.588974|0.000000|1.000000|1.000000|1.000000
AEG020_950_1483|13|109.884735|10.721212|232.746536|0.000000|24.265627|0.000000|1.000000|1.000000|1.000000
AEG020_950_1484|13|123.643875|10.978893|217.034180|0.000000|-61.802406|0.000000|1.000000|1.000000|1.000000
AEG020_950_1485|13|118.803955|13.514948|222.543091|0.000000|-3.429203|0.000000|1.000000|1.000000|1.000000
AEG020_950_1486|13|113.114189|12.732729|225.576477|0.000000|-144.109726|0.000000|1.000000|1.000000|1.000000
AEG020_950_1487|13|114.115822|12.662665|222.158173|0.000000|27.328012|0.000000|1.000000|1.000000|1.000000
AEG020_950_1488|13|113.490646|11.615294|219.350876|0.000000|-136.785553|0.000000|1.000000|1.000000|1.000000
AEG020_950_1489|13|119.389046|13.400656|225.477905|0.000000|-103.484909|0.000000|1.000000|1.000000|1.000000
AEG020_950_1490|13|122.014923|9.817062|239.951416|0.000000|121.460739|0.000000|1.000000|1.000000|1.000000
AEG020_950_1491|13|115.180298|12.363556|232.188782|0.000000|-82.526863|0.000000|1.000000|1.000000|1.000000
AEG020_950_1492|13|121.588219|13.055935|227.785767|0.000000|-165.151291|0.000000|1.000000|1.000000|1.000000
AEG020_950_1493|13|120.946404|11.863924|215.950317|0.000000|-21.958046|0.000000|1.000000|1.000000|1.000000
AEG020_950_1494|13|126.210388|12.105070|224.467316|0.000000|139.866425|0.000000|1.000000|1.000000|1.000000
AEG020_950_1495|13|125.323593|12.378307|221.736816|0.000000|-62.176823|0.000000|1.000000|1.000000|1.000000
AEG020_950_1496|13|125.793846|11.396267|230.376236|0.000000|50.166363|0.000000|1.000000|1.000000|1.000000
AEG020_950_1497|13|111.963783|11.567979|225.483582|0.000000|118.504013|0.000000|1.000000|1.000000|1.000000
AEG020_950_1498|13|49.962486|77.928909|154.826874|0.000000|11.000028|0.000000|1.000000|1.000000|1.000000
AEG020_950_1499|13|57.804852|79.820724|153.719604|0.000000|-173.999954|0.000000|1.000000|1.000000|1.000000
AEG020_950_1500|13|53.355309|78.157120|158.186676|0.000000|106.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1501|13|80.952950|75.697647|175.639420|0.000000|26.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1502|13|83.479218|75.256363|175.734344|0.000000|-84.736656|0.000000|1.000000|1.000000|1.000000
AEG020_950_1503|13|80.694672|75.558182|178.401978|0.000000|-17.857483|0.000000|1.000000|1.000000|1.000000
AEG020_950_1504|13|82.523796|75.056107|179.234955|0.000000|-149.433594|0.000000|1.000000|1.000000|1.000000
AEG020_950_1505|13|80.537361|73.564346|180.406403|0.000000|17.040785|0.000000|1.000000|1.000000|1.000000
AEG020_950_1506|13|58.481773|78.115067|148.329041|0.000000|-18.688217|0.000000|1.000000|1.000000|1.000000
AEG020_950_1507|13|55.243599|77.350052|146.826584|0.000000|-48.117371|0.000000|1.000000|1.000000|1.000000
AEG020_950_1508|13|52.515511|78.225784|149.032333|0.000000|23.857243|0.000000|1.000000|1.000000|1.000000
AEG020_950_1509|13|63.750023|78.057938|150.611877|0.000000|-21.232708|0.000000|1.000000|1.000000|1.000000
AEG020_950_1510|13|49.986042|77.614059|152.667603|0.000000|126.394211|0.000000|1.000000|1.000000|1.000000
AEG020_954_1100|13|59.984734|78.742264|152.778198|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1101|13|53.829765|78.519920|155.388672|0.000000|-114.999954|0.000000|1.000000|1.000000|1.000000
AEG020_954_1102|13|61.555138|78.332108|156.960876|0.000000|10.000054|0.000000|1.000000|1.000000|1.000000
AEG020_954_1300|13|74.786324|-2.119421|187.821335|0.000000|150.004074|0.000000|1.000000|1.000000|1.000000
AEG020_954_1301|13|69.580368|-1.080173|187.403702|0.000000|40.004013|0.000000|1.000000|1.000000|1.000000
AEG020_954_1302|13|71.155533|-1.875954|184.294220|0.000000|-63.164352|0.000000|1.000000|1.000000|1.000000
AEG020_954_1303|13|71.990532|-1.728369|192.193222|0.000000|75.004120|0.000000|1.000000|1.000000|1.000000
AEG020_954_1304|13|71.179108|-0.666231|189.496033|0.000000|55.003986|0.000000|1.000000|1.000000|1.000000
AEG020_954_1305|13|72.956345|-0.753323|192.182007|0.000000|75.004120|0.000000|1.000000|1.000000|1.000000
AEG020_954_1306|13|72.936157|-0.753323|190.067963|0.000000|20.004025|0.000000|1.000000|1.000000|1.000000
AEG020_954_1307|13|73.154755|-0.920341|189.897797|0.000000|-129.995941|0.000000|1.000000|1.000000|1.000000
AEG020_954_1308|13|67.746895|-1.462229|187.890671|0.000000|-129.995956|0.000000|1.000000|1.000000|1.000000
AEG020_954_1309|13|68.042938|-1.712741|178.165680|0.000000|100.004005|0.000000|1.000000|1.000000|1.000000
AEG020_954_1310|13|70.139664|-1.319643|182.597000|0.000000|8.003978|0.000000|1.000000|1.000000|1.000000
AEG020_954_1311|13|72.011284|-1.203293|189.049088|0.000000|-59.995972|0.000000|1.000000|1.000000|1.000000
AEG020_954_1312|13|71.767326|-1.590867|187.371689|0.000000|113.504013|0.000000|1.000000|1.000000|1.000000
AEG020_954_1313|13|66.144951|-2.260620|180.305984|0.000000|75.004036|0.000000|1.000000|1.000000|1.000000
AEG020_954_1314|13|71.302658|-1.592813|204.104156|0.000000|10.004025|0.000000|1.000000|1.000000|1.000000
AEG020_954_1315|13|74.609200|-1.650178|208.118454|0.000000|10.004025|0.000000|1.000000|1.000000|1.000000
AEG020_954_1316|13|74.929718|-1.663219|206.079590|0.000000|140.003998|0.000000|1.000000|1.000000|1.000000
AEG020_954_1317|13|70.652824|-1.299511|190.430893|0.000000|50.004086|0.000000|1.000000|1.000000|1.000000
AEG020_954_1318|13|73.029961|-1.849983|187.378601|0.000000|-14.995817|0.000000|1.000000|1.000000|1.000000
AEG020_954_1319|13|73.230743|-1.556346|203.312714|0.000000|10.004025|0.000000|1.000000|1.000000|1.000000
AEG020_954_1320|13|70.043999|-1.259609|179.991821|0.000000|135.004013|0.000000|1.000000|1.000000|1.000000
AEG020_954_1321|13|73.998680|-1.321758|189.632751|0.000000|145.004150|0.000000|1.000000|1.000000|1.000000
AEG020_954_1322|13|68.399139|-1.060497|181.409241|0.000000|80.004059|0.000000|1.000000|1.000000|1.000000
AEG020_954_1324|13|72.714569|-1.643085|207.055084|0.000000|-163.995987|0.000000|1.000000|1.000000|1.000000
AEG020_954_1325|13|70.046005|-1.753069|184.863235|0.000000|-151.495956|0.000000|1.000000|1.000000|1.000000
AEG020_954_1326|13|74.509346|-1.461803|191.406937|0.000000|75.004120|0.000000|1.000000|1.000000|1.000000
AEG020_954_1327|13|68.032394|-1.340350|183.238235|0.000000|15.504021|0.000000|1.000000|1.000000|1.000000
AEG020_954_1328|13|76.750633|-2.192925|206.026733|0.000000|96.504051|0.000000|1.000000|1.000000|1.000000
AEG020_954_1329|13|72.270309|-1.698461|201.701385|0.000000|-168.995911|0.000000|1.000000|1.000000|1.000000
AEG020_954_1330|13|75.575249|-2.145624|199.521133|0.000000|-178.995972|0.000000|1.000000|1.000000|1.000000
AEG020_954_1331|13|74.720024|-2.063165|203.825684|0.000000|10.004025|0.000000|1.000000|1.000000|1.000000
AEG020_954_1332|13|70.670120|-2.267059|197.438095|0.000000|-25.644367|0.000000|1.000000|1.000000|1.000000
AEG020_954_1333|13|72.448013|-1.572991|205.402786|0.000000|-80.140755|0.000000|1.000000|1.000000|1.000000
AEG020_954_1400|13|67.366852|12.948898|156.271103|0.000000|-99.495995|0.000000|1.000000|1.000000|1.000000
AEG020_954_1401|13|71.880905|12.956680|154.046570|0.000000|135.504059|0.000000|1.000000|1.000000|1.000000
AEG020_954_1402|13|60.209671|9.798004|154.885452|0.000000|50.504044|0.000000|1.000000|1.000000|1.000000
AEG020_954_1403|13|62.095634|10.141174|152.915512|0.000000|50.504044|0.000000|1.000000|1.000000|1.000000
AEG020_954_1404|13|63.697441|9.288910|150.415726|0.000000|70.504044|0.000000|1.000000|1.000000|1.000000
AEG020_954_1405|13|64.375336|11.514130|153.578491|0.000000|-49.495941|0.000000|1.000000|1.000000|1.000000
AEG020_954_1406|13|61.252789|11.444733|156.688705|0.000000|-14.495960|0.000000|1.000000|1.000000|1.000000
AEG020_954_1407|13|62.619781|10.503075|154.700653|0.000000|60.504116|0.000000|1.000000|1.000000|1.000000
AEG020_954_1408|13|68.408546|12.317413|152.623749|0.000000|5.504023|0.000000|1.000000|1.000000|1.000000
AEG020_954_1409|13|64.764824|11.906731|157.627838|0.000000|85.504013|0.000000|1.000000|1.000000|1.000000
AEG020_954_1410|13|62.546703|10.102768|151.894440|0.000000|50.504044|0.000000|1.000000|1.000000|1.000000
AEG020_954_1411|13|65.876396|12.641953|158.433228|0.000000|-0.496016|0.000000|1.000000|1.000000|1.000000
AEG020_954_1412|13|70.501244|12.836266|152.689682|0.000000|5.504023|0.000000|1.000000|1.000000|1.000000
AEG020_954_1413|13|65.708405|11.819221|152.829773|0.000000|-4.495975|0.000000|1.000000|1.000000|1.000000
AEG020_954_1414|13|65.726967|12.322769|156.677856|0.000000|85.504013|0.000000|1.000000|1.000000|1.000000
AEG020_954_1415|13|60.139225|10.550232|154.723022|0.000000|-104.495895|0.000000|1.000000|1.000000|1.000000
AEG020_954_1416|13|66.402122|12.839424|157.314423|0.000000|85.504013|0.000000|1.000000|1.000000|1.000000
AEG020_954_1417|13|64.913826|11.821770|155.051514|0.000000|55.504082|0.000000|1.000000|1.000000|1.000000
AEG020_954_1418|13|69.408211|13.005653|154.371384|0.000000|5.504023|0.000000|1.000000|1.000000|1.000000
AEG020_954_1419|13|68.378586|13.167618|159.048248|0.000000|140.504074|0.000000|1.000000|1.000000|1.000000
AEG020_954_1420|13|62.901978|11.277718|157.369568|0.000000|140.504089|0.000000|1.000000|1.000000|1.000000
AEG020_954_1421|13|63.098568|11.341415|155.581161|0.000000|-79.495987|0.000000|1.000000|1.000000|1.000000
AEG020_954_1422|13|67.517181|11.654037|150.582397|0.000000|45.504013|0.000000|1.000000|1.000000|1.000000
AEG020_954_1423|13|66.243370|10.866577|149.975876|0.000000|45.504013|0.000000|1.000000|1.000000|1.000000
AEG020_954_1424|13|65.868698|11.584518|151.582367|0.000000|95.504005|0.000000|1.000000|1.000000|1.000000
AEG020_954_1425|13|64.904976|10.940666|152.214233|0.000000|140.504089|0.000000|1.000000|1.000000|1.000000
AEG020_954_1426|13|63.372147|10.517281|152.478302|0.000000|140.504089|0.000000|1.000000|1.000000|1.000000
AEG020_954_1427|13|79.064957|8.125221|169.907196|0.000000|-153.995972|0.000000|1.000000|1.000000|1.000000
AEG020_954_1428|13|67.919022|13.119957|156.100342|0.000000|-28.995977|0.000000|1.000000|1.000000|1.000000
AEG020_954_1429|13|63.008858|8.453300|148.467361|0.000000|56.003986|0.000000|1.000000|1.000000|1.000000
AEG020_954_1430|13|69.783394|12.727570|156.230301|0.000000|-28.995977|0.000000|1.000000|1.000000|1.000000
AEG020_954_1431|13|75.108353|11.315666|159.973618|0.000000|-98.995979|0.000000|1.000000|1.000000|1.000000
AEG020_954_1432|13|81.739075|9.710907|160.411514|0.000000|-143.995804|0.000000|1.000000|1.000000|1.000000
AEG020_954_1433|13|81.148628|9.026474|163.048386|0.000000|71.004128|0.000000|1.000000|1.000000|1.000000
AEG020_954_1434|13|83.366196|8.484657|161.437622|0.000000|-103.996010|0.000000|1.000000|1.000000|1.000000
AEG020_954_1435|13|75.208977|9.666580|170.629181|0.000000|176.004013|0.000000|1.000000|1.000000|1.000000
AEG020_954_1436|13|61.498981|9.567863|151.899567|0.000000|-53.995998|0.000000|1.000000|1.000000|1.000000
AEG020_954_1437|13|67.429970|12.156845|149.879547|0.000000|11.003965|0.000000|1.000000|1.000000|1.000000
AEG020_954_1438|13|62.200333|9.067642|148.999344|0.000000|56.003986|0.000000|1.000000|1.000000|1.000000
AEG020_954_1439|13|62.801495|11.731102|159.167953|0.000000|3.503979|0.000000|1.000000|1.000000|1.000000
AEG020_954_1440|13|75.970322|10.831703|161.889359|0.000000|-128.995956|0.000000|1.000000|1.000000|1.000000
AEG020_954_1441|13|77.263428|8.845657|166.873413|0.000000|-113.995949|0.000000|1.000000|1.000000|1.000000
AEG020_954_1442|13|81.360344|8.518738|164.088120|0.000000|-83.995941|0.000000|1.000000|1.000000|1.000000
AEG020_954_1443|13|76.765198|10.664467|159.789597|0.000000|-98.995979|0.000000|1.000000|1.000000|1.000000
AEG020_954_1444|13|77.049423|9.943787|162.959320|0.000000|-128.995956|0.000000|1.000000|1.000000|1.000000
AEG020_954_1445|13|73.092964|11.661812|155.699112|0.000000|-133.995972|0.000000|1.000000|1.000000|1.000000
AEG020_954_1446|13|69.268318|11.723930|163.522858|0.000000|-178.995972|0.000000|1.000000|1.000000|1.000000
AEG020_954_1447|13|79.314964|10.293030|159.110291|0.000000|146.004028|0.000000|1.000000|1.000000|1.000000
AEG020_954_1448|13|73.274017|11.643860|158.090042|0.000000|-43.995945|0.000000|1.000000|1.000000|1.000000
AEG020_954_1449|13|77.154846|9.484489|165.360931|0.000000|-133.995956|0.000000|1.000000|1.000000|1.000000
AEG020_954_1450|13|70.863503|11.928764|163.034424|0.000000|-178.995972|0.000000|1.000000|1.000000|1.000000
AEG020_954_1451|13|72.704338|12.053047|161.455917|0.000000|-123.995949|0.000000|1.000000|1.000000|1.000000
AEG020_954_1452|13|72.740089|10.793655|164.492371|0.000000|-178.995972|0.000000|1.000000|1.000000|1.000000
AEG020_954_1453|13|82.989578|8.406731|163.486252|0.000000|-83.995941|0.000000|1.000000|1.000000|1.000000
AEG020_954_1454|13|80.033012|8.563660|164.015152|0.000000|6.004044|0.000000|1.000000|1.000000|1.000000
AEG020_954_1455|13|75.448067|10.346733|164.498856|0.000000|171.004044|0.000000|1.000000|1.000000|1.000000
AEG020_954_1456|13|74.589043|11.119011|162.210541|0.000000|-113.995949|0.000000|1.000000|1.000000|1.000000
AEG020_954_1457|13|81.425583|8.563660|162.907242|0.000000|-133.996002|0.000000|1.000000|1.000000|1.000000
AEG020_954_1458|13|74.002525|10.245689|166.962692|0.000000|-138.995972|0.000000|1.000000|1.000000|1.000000
AEG020_954_1459|13|70.659019|11.398933|164.262466|0.000000|-178.995972|0.000000|1.000000|1.000000|1.000000
AEG020_954_1460|13|75.788994|9.364128|166.927338|0.000000|-43.995968|0.000000|1.000000|1.000000|1.000000
AEG020_954_1461|13|72.859718|12.004799|158.905182|0.000000|-43.995945|0.000000|1.000000|1.000000|1.000000
AEG020_954_1462|13|73.873466|12.102455|153.240906|0.000000|156.004028|0.000000|1.000000|1.000000|1.000000
AEG020_954_1463|13|68.755928|11.044693|168.452652|0.000000|51.003986|0.000000|1.000000|1.000000|1.000000
AEG020_954_1464|13|72.552238|12.355774|156.204071|0.000000|-118.995979|0.000000|1.000000|1.000000|1.000000
AEG020_954_1465|13|85.007782|8.269386|164.108673|0.000000|-133.996002|0.000000|1.000000|1.000000|1.000000
AEG020_954_1466|13|82.582550|8.665176|165.140228|0.000000|11.004015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1467|13|84.912178|8.611588|160.348465|0.000000|36.004028|0.000000|1.000000|1.000000|1.000000
AEG020_954_1468|13|75.720238|11.118195|158.899490|0.000000|175.003998|0.000000|1.000000|1.000000|1.000000
AEG020_954_1469|13|68.943581|12.201294|162.037064|0.000000|151.004013|0.000000|1.000000|1.000000|1.000000
AEG020_954_1470|13|82.461655|8.890297|162.097275|0.000000|-153.996002|0.000000|1.000000|1.000000|1.000000
