c6060_9008|2|-111.686996|1620.178955|-43.123001|0.000000|-9.333000|0.000000|1.000000|1.000000|1.000000
c6060_9009|2|-87.183998|1620.178955|-86.751999|0.000000|29.839001|0.000000|1.000000|1.000000|1.000000
c6060_9010|2|-90.491997|1620.178955|-86.257004|-1.702000|-36.381001|0.000000|1.000000|1.000000|1.000000
c6060_9011|2|-90.796997|1620.172974|-105.575996|2.480000|-124.318001|0.000000|1.000000|1.000000|1.000000
c6060_9012|2|-91.839996|1620.168945|-102.616997|0.000000|-70.495003|0.000000|1.000000|1.000000|1.000000
c6060_9013|2|-119.127998|1620.168945|-121.135002|0.000000|16.882000|0.000000|1.000000|1.000000|1.000000
c6060_9014|2|-118.306000|1620.168945|-125.740997|0.000000|121.443001|0.000000|1.000000|1.000000|1.000000
c6060_9017|2|-95.259003|1620.168945|-108.797997|0.000000|53.528000|0.000000|1.000000|1.000000|1.000000
h545700|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h545702|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h545721|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h545750|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h545751|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h545752|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_373_7000|13|-85.992676|1620.640259|29.381088|5.681624|-0.679417|-0.029124|1.000000|1.000000|1.000000
AEG001_373_7001|13|-99.166222|1623.278320|60.722256|-8.194881|-89.593361|12.508946|1.000000|1.000000|1.000000
AEG001_373_7002|13|-87.196770|1621.657471|57.833023|8.760018|179.413742|3.702154|1.000000|1.000000|1.000000
AEG001_373_7003|13|-84.600594|1623.203003|69.848862|4.836375|89.947678|-8.238052|1.000000|1.000000|1.000000
AEG001_373_7004|13|-61.060303|1621.038940|59.896713|-10.941955|-0.514378|-2.888088|1.000000|1.000000|1.000000
AEG001_373_7005|13|-41.569450|1620.945923|56.391109|2.124954|-90.022369|1.705280|1.000000|1.000000|1.000000
AEG001_373_7006|13|-23.474133|1621.683960|44.641979|-1.840751|89.855278|-5.603355|1.000000|1.000000|1.000000
AEG001_373_7007|13|-54.496452|1620.845337|61.497326|-6.128127|-47.891960|2.367152|1.000000|1.000000|1.000000
AEG001_373_7008|13|-77.697006|1621.627441|16.283810|12.988999|61.477467|-2.202982|1.000000|1.000000|1.000000
AEG001_373_7009|13|-68.202209|1620.884277|-3.732658|-4.142305|-28.500858|-3.598910|1.000000|1.000000|1.000000
AEG001_373_7010|13|-87.002411|1621.790283|-5.873800|9.202314|-173.257431|6.344071|1.000000|1.000000|1.000000
AEG001_373_7011|13|-105.284157|1620.736450|18.680910|-7.852361|112.919479|-1.633395|1.000000|1.000000|1.000000
AEG001_373_7015|13|-88.694527|1626.356812|14.838989|-3.866581|-89.281921|4.887083|0.800000|0.800000|0.800000
AEG007_004_1000|13|-105.536301|1623.873413|69.299561|5.936171|126.254379|-5.325556|1.000001|1.000001|1.000002
AEG007_004_1001|13|-117.429276|1620.769897|53.539062|-3.497656|90.822578|-13.643234|1.000001|1.000001|1.000002
AEG007_004_1002|13|-112.630661|1627.546631|89.914185|6.523623|-157.122894|5.280528|1.000001|1.000001|1.000002
AEG007_004_1003|13|-89.395020|1618.231567|-8.476761|7.842615|177.499512|-1.087748|1.000001|1.000001|1.000002
AEG007_004_1004|13|-108.075424|1626.437256|72.652405|6.330069|30.736240|-9.108325|1.000001|1.000001|1.000002
AEG007_004_1005|13|-84.396439|1618.945190|20.458008|-10.690924|-96.452774|-19.751282|1.000001|1.000001|1.000002
AEG007_004_1006|13|-4.350800|1618.845703|28.136299|7.966541|-96.249237|-9.899752|1.000001|1.000001|1.000002
AEG007_004_1007|13|-69.978226|1617.846558|2.587463|-6.815429|-1.611922|-9.926724|1.000001|1.000001|1.000002
AEG007_004_1008|13|-14.959717|1619.020508|40.576096|8.750211|87.411819|-14.157657|1.000001|1.000001|1.000002
AEG007_004_1009|13|-21.120117|1621.201050|55.635056|0.164770|153.056656|-17.151560|1.000001|1.000001|1.000002
AEG007_004_1010|13|-43.093201|1616.990356|72.014893|-2.659985|-71.193665|-10.808132|1.000001|1.000001|1.000002
AEG007_004_1011|13|-59.948807|1618.498413|63.483521|1.173999|26.074512|-18.164597|1.000001|1.000001|1.000001
AEG007_014_1002|13|-113.155029|1625.807739|66.926483|-0.009723|-153.444458|-0.005307|1.000000|1.000000|1.000000
AEG007_014_1004|13|-114.493469|1616.139160|50.670750|6.801857|124.587746|-15.094774|1.000000|1.000000|1.000000
AEG007_014_1005|13|-83.976624|1618.591675|75.658920|-0.777090|-124.371834|-6.942490|1.000000|1.000000|1.000000
AEG007_014_1006|13|-120.941162|1626.005859|92.905121|-0.916672|-117.363922|-8.080350|1.000000|1.000000|1.000000
AEG007_014_1007|13|-86.804993|1618.343384|12.588135|-5.900875|-80.915321|-6.964078|1.000000|1.000000|1.000000
AEG007_014_1008|13|-125.376160|1624.938721|75.235077|2.449168|51.104748|-15.622258|1.000000|1.000000|1.000000
AEG007_014_1009|13|-127.612610|1616.037354|61.933079|18.398346|-117.659515|-1.230049|1.000000|1.000000|1.000000
AEG007_014_1010|13|-13.288681|1617.792114|58.983017|1.324101|-119.907211|-7.313568|1.000000|1.000000|1.000000
AEG007_014_1012|13|-0.578445|1616.496948|34.715607|-1.323440|107.507858|-6.592557|1.000000|1.000000|1.000000
AEG007_014_1013|13|-82.156677|1616.285034|9.657043|10.216869|129.703094|-6.419672|1.000000|1.000000|1.000000
AEG007_014_1014|13|-35.997452|1615.518066|10.115248|-0.777090|-124.371834|-6.942490|1.000000|1.000000|1.000000
AEG040_036_1000|13|-40.880699|1620.953979|55.830338|-2.106353|0.093404|2.121793|1.000000|1.000000|1.000000
AEG040_036_1001|13|-23.248644|1621.655518|45.987320|1.699073|-108.457100|3.838629|1.000000|1.000000|1.000000
AEG040_036_1002|13|-4.249737|1620.720093|13.482413|-9.398838|71.565460|-3.227762|1.000000|1.000000|1.000000
AEG040_036_1003|13|-78.498520|1621.254150|18.904068|12.162377|75.873322|2.305198|1.000000|1.000000|1.000000
AEG040_036_1004|13|-65.666992|1620.281860|-3.554810|-2.083336|-76.710159|0.379795|1.000000|1.000000|1.000000
AEG040_036_1005|13|-81.057968|1622.609985|68.957260|11.354216|179.391953|4.542795|1.000000|1.000000|1.000000
AEG040_036_1006|13|-107.635239|1623.578003|58.087166|6.058920|90.207161|-10.571184|1.000000|1.000000|1.000000
AEG040_036_1007|13|-107.409576|1620.297241|17.240116|7.972301|-60.964447|1.267938|1.000000|1.000000|1.000000
AEG040_036_1008|13|-9.566318|1619.818481|4.995023|4.202693|-86.886574|2.649357|1.000000|1.000000|1.000000
AEG040_038_1000|13|-113.220093|1630.339966|73.892578|-1.564059|-4.930413|-7.656179|1.000000|1.000000|1.000000
AEG040_038_1002|13|-84.666901|1623.785522|5.290977|-10.718558|-21.147243|-5.679055|1.000000|1.000000|1.000000
AEG040_038_1003|13|-80.557251|1622.228516|2.348114|0.639661|-39.073540|-2.392085|1.000000|1.000000|1.000000
AEG040_038_1004|13|-78.548920|1622.109741|12.094650|-4.359800|-122.675789|1.717683|1.000000|1.000000|1.000000
AEG040_038_1005|13|-69.912865|1621.106567|4.780869|-6.875893|-122.504593|-1.540962|1.000000|1.000000|1.000000
AEG040_038_1006|13|-110.192017|1629.457397|88.708893|3.837746|-7.090709|-15.233556|1.000000|1.000000|1.000000
AEG040_038_1007|13|-128.913330|1624.098389|62.262543|-16.918219|50.732868|-7.873248|1.000000|1.000000|1.000000
AEG040_038_1008|13|-104.279694|1625.290649|65.804443|-13.677569|-4.543494|-4.781081|1.000000|1.000000|1.000000
AEG040_038_1009|13|-104.459595|1627.480591|72.489441|-16.351936|-15.502477|-16.789425|1.000000|1.000000|1.000000
AEG040_038_1010|13|-76.739990|1622.698242|72.840347|5.673920|118.316994|4.379518|1.000000|1.000000|1.000000
AEG099_682_9000|13|-106.834999|1620.432983|17.326000|0.000000|-100.496002|0.000000|1.000000|1.000000|1.000000
AEG099_682_9001|13|-104.753998|1620.567993|20.607000|0.000000|-21.872000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9002|13|-39.484001|1621.121948|56.854000|0.000000|107.563004|0.000000|1.000000|1.000000|1.000000
AEG099_682_9003|13|-22.488001|1621.423950|42.533001|0.000000|-100.203003|0.000000|1.000000|1.000000|1.000000
AEG099_682_9004|13|-85.942001|1620.765991|27.086000|0.000000|-69.107002|0.000000|1.000000|1.000000|1.000000
AEG099_682_9005|13|-79.247002|1621.635986|17.358000|0.000000|4.559000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9006|13|-68.926003|1620.956055|-2.276000|0.000000|40.563999|0.000000|1.000000|1.000000|1.000000
AEG099_682_9008|13|-96.565002|1622.918945|61.257000|11.122000|158.494995|1.453000|1.000000|1.000000|1.000000
AEG099_682_9009|13|-87.188004|1621.303955|55.895000|7.225000|160.231003|-0.130000|1.000000|1.000000|1.000000
AEG099_682_9010|13|-52.516998|1620.547974|60.254002|1.571000|92.672997|-4.956000|1.000000|1.000000|1.000000
AEG099_722_9000|13|-86.810997|1623.337036|68.903999|5.063000|-122.137001|7.945000|1.000000|1.000000|1.000000
AEG099_722_9001|13|-84.483002|1622.854980|67.714996|3.358000|100.553001|-8.433000|1.000000|1.000000|1.000000
AEG099_722_9002|13|-88.023003|1626.048950|13.113000|6.293000|176.863007|0.689000|1.000000|1.000000|1.000000
