m60_48_38_00-AEG004_006_1017|13|-162.607605|79.492378|-212.808960|11.455157|92.038643|0.399593|1.000000|1.000000|1.000000
m60_48_38_00-AEG004_006_1018|13|-110.944176|67.400414|-143.364075|7.185361|86.672859|-1.929394|1.000000|1.000000|1.000000
m60_48_38_00-AEG004_046_1001|13|-240.197296|94.584625|-171.510437|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_48_38_00-AEG004_046_1003|13|-128.010880|68.459709|-156.332703|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_48_38_00-AEG004_046_1004|13|-131.219574|69.265045|-163.080948|-7.324148|-81.834236|-0.000000|1.000000|1.000000|1.000000
m60_48_38_00-AEG004_046_1005|13|-113.031387|66.185707|-128.346573|0.000000|91.286850|0.000000|1.000000|1.000000|1.000000
m60_48_38_00-AEG004_046_1006|13|-116.221741|65.592651|-138.343369|-0.000000|85.461266|3.457637|1.000000|1.000000|1.000000
m60_48_38_00-AEG004_046_1007|13|-143.469452|72.215279|-155.321503|-7.778151|-47.790310|-8.077933|1.000000|1.000000|1.000000
m60_48_38_00-AEG004_046_1008|13|-164.737396|77.420319|-199.843903|-7.324148|-81.834236|-0.000000|1.000000|1.000000|1.000000
m60_48_38_00-AEG007_201_1001|13|-222.419434|89.810181|-41.582031|-0.999999|0.000000|0.000000|1.000000|1.000000|1.000000
m60_48_38_00-AEG040_081_1008|13|-251.193771|107.230225|-41.785072|-4.534123|-67.737297|4.147919|1.000000|1.000000|1.000000
m60_48_38_00-AEG040_081_1009|13|-247.108475|108.826820|-6.874557|-6.639346|108.271439|-1.940975|1.000000|1.000000|1.000000
m60_48_38_00-AEG040_082_1012|13|-252.844116|106.873985|-46.330391|-4.254582|-69.887161|4.019348|1.000000|1.000000|1.000000
m60_48_38_00-AEG040_082_1013|13|-246.624207|107.923836|-32.612091|-5.360147|-63.570202|1.858986|1.000000|1.000000|1.000000
m60_48_38_00-AEG040_082_1014|13|-250.608398|108.550323|-16.602356|-4.862818|111.218361|-2.688150|1.000000|1.000000|1.000000
m60_48_38_00-AEG040_082_1015|13|-233.730072|109.423447|-3.710602|-4.377879|-72.874611|3.549431|1.000000|1.000000|1.000000
m60_48_38_00-AEG040_083_1011|13|-248.924088|107.764664|-37.126808|-2.833178|-62.351391|3.394795|1.000000|1.000000|1.000000
m60_48_38_00-AEG040_083_1012|13|-244.473938|108.061043|-28.169960|-5.886756|-64.136276|1.832758|1.000000|1.000000|1.000000
m60_48_38_00-AEG040_083_1013|13|-248.815262|108.668449|-11.777687|-5.751868|109.662315|-1.553555|1.000000|1.000000|1.000000
m60_48_38_00-AEG040_083_1014|13|-235.460999|109.186272|-8.704353|-4.156103|-69.011230|3.200873|1.000000|1.000000|1.000000
m60_48_38_00-AEG040_084_1010|13|-250.147369|107.551407|-39.484756|2.882231|115.720589|-5.224338|1.000000|1.000000|1.000000
m60_48_38_00-AEG040_084_1011|13|-251.510269|108.423332|-19.065056|4.549863|-75.743858|2.963537|1.000000|1.000000|1.000000
m60_48_38_00-AEG040_085_1008|13|-252.110107|107.107323|-44.169678|4.451507|115.878616|-3.766665|1.000000|1.000000|1.000000
m60_48_38_00-AEG040_085_1009|13|-245.596924|108.164856|-30.548523|-2.179325|-60.095570|0.206518|1.000000|1.000000|1.000000
m60_48_38_00-AEG040_085_1010|13|-247.884033|108.828621|-9.270752|6.257110|-71.779388|1.978377|1.000000|1.000000|1.000000
m60_48_38_00-AEG040_085_1011|13|-234.461823|109.329590|-6.161621|-4.411206|-65.414352|2.650769|1.000000|1.000000|1.000000
m60_48_38_00-AEG040_085_1012|13|-236.512329|109.011223|-11.171143|-5.143475|-59.651340|4.225264|1.000000|1.000000|1.000000
m60_48_38_00-AEG100_007_1000|13|-138.294510|63.994396|-97.819519|0.000000|-131.000000|0.000000|1.000000|1.000000|1.000000
m60_48_38_00-AEG100_007_1001|13|-113.977478|63.994396|-108.383392|0.000000|-89.000000|0.000000|1.000000|1.000000|1.000000
m60_48_38_00-AEG100_007_1002|13|-159.381226|63.994396|-59.421089|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_48_39_00-AEG001_109_1000|13|-148.071411|88.810570|46.696960|0.000000|-90.635887|-0.000000|1.000000|1.000000|1.000000
m60_48_39_00-AEG001_109_1001|13|-148.730011|82.800354|41.184029|-0.000000|-74.635887|-0.000000|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1006|13|-157.029846|104.814842|64.720909|16.964287|176.078751|13.337839|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1009|13|-172.785873|121.914444|104.954384|19.928299|-140.228409|16.027592|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1010|13|-176.785980|113.849831|77.825668|21.281801|178.006393|8.522557|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1015|13|-5.869736|73.848473|85.186172|-6.289325|-47.781311|18.822889|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1016|13|-41.160652|155.796906|232.797913|-1.643363|25.606516|3.207521|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1017|13|-39.731300|156.494507|204.287521|6.230466|-28.315266|1.080627|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1018|13|-65.691910|153.781509|189.375397|0.346531|156.824814|-8.195589|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1019|13|-42.149048|148.747314|179.278320|-10.794914|32.303921|-8.951677|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1020|13|-39.677483|144.711914|156.702271|6.832725|-119.673576|5.141255|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1021|13|-39.917969|143.218994|141.603760|-6.387023|100.566437|-7.316680|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1022|13|-48.052521|140.693893|127.766533|3.434815|-15.051623|12.456279|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1027|13|-80.619293|125.860107|100.128662|5.854287|123.600456|-10.762704|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1028|13|-100.684273|127.067146|105.714478|-10.371948|-0.367426|0.942821|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1029|13|-132.359375|126.524422|111.617432|12.349770|-165.080032|-1.104364|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1030|13|-160.172668|127.240471|118.377808|-2.102843|-34.823738|7.358747|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1031|13|-66.830307|147.764603|178.355286|11.987987|153.087891|-6.870684|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1032|13|-136.297089|136.398911|145.725708|15.367483|-166.551300|5.647811|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1033|13|-133.454132|140.809845|159.827759|-15.008813|39.312202|-15.041473|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1034|13|-148.021988|132.684097|139.551514|-10.477431|56.235123|-15.367398|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1035|13|-121.783615|133.187012|136.466064|5.883218|122.864655|-14.909938|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1036|13|-90.037407|135.719254|135.044678|0.070346|-56.236679|12.594085|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1037|13|-86.662300|132.163574|125.186272|5.755795|121.827560|-15.461518|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1038|13|-119.105469|147.684067|177.019531|-9.860204|-56.264187|9.362588|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1039|13|-114.526726|140.444321|159.816895|13.815228|145.184937|-12.378164|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1040|13|-91.747284|141.227066|157.618408|-16.635750|33.354744|-5.403311|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1041|13|-220.908798|136.732498|186.059387|2.749448|-75.464233|8.549685|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1043|13|-187.026978|143.335739|221.646515|-0.680825|111.530693|-7.188766|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1044|13|-179.883881|142.808594|212.771973|-3.884511|-19.184048|5.196636|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1045|13|-179.655136|141.781464|192.351334|4.241050|-120.444443|-2.498160|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1046|13|-147.337357|146.472778|204.227829|-7.154068|59.203144|7.223782|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1047|13|-79.446999|152.710815|231.395599|8.556146|-9.497677|2.880190|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1048|13|-90.179680|153.209183|222.226654|-10.094026|117.023819|7.270525|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1049|13|-57.431412|155.085449|235.341431|-4.676389|125.462326|0.638330|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1050|13|-202.062729|129.794617|126.213280|13.715291|142.428726|-7.729335|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1052|13|-12.426689|91.181763|205.026337|-0.289660|55.561508|0.758597|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1053|13|-18.495575|91.527061|195.163574|-2.224830|-93.439140|-0.701916|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1055|13|1.543213|80.736572|104.990967|5.493545|-118.352180|17.022207|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_005_1059|13|-19.106125|68.355316|73.527435|16.068972|-101.446449|6.120487|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_006_1001|13|-168.040176|121.631989|104.175613|22.071756|153.521652|-8.628261|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_006_1002|13|-176.373947|114.019997|77.329437|15.919832|171.996063|3.212456|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_006_1008|13|-97.232437|145.217773|171.993393|14.369079|154.555038|-12.113170|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_006_1009|13|-69.234741|131.021255|116.732422|17.923126|-172.114914|-2.119029|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_006_1010|13|-10.463234|90.749031|148.641830|3.100251|178.740356|0.425220|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_006_1011|13|-7.402443|91.750725|162.036865|0.903361|178.987656|-5.103503|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_006_1012|13|-14.982719|91.806641|164.088943|2.337482|178.843842|-0.023197|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_006_1013|13|-10.826538|89.162849|133.247314|-8.933400|-26.786432|1.669298|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_006_1014|13|-4.863220|84.814697|115.221069|-18.542549|-27.262362|-0.277443|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_006_1016|13|-0.367432|78.714867|97.760986|-19.403101|-25.931763|3.592161|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_006_1017|13|-9.640923|90.574951|145.892700|-0.593626|-88.355743|4.014922|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_046_1000|13|-22.958855|127.431854|113.353188|-7.544432|-18.800680|9.241874|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_046_1002|13|-9.080009|81.667450|101.018631|0.000000|47.146580|-10.066558|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_046_1003|13|-7.991898|83.486801|109.833382|12.677951|100.603729|-3.053504|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_046_1004|13|-13.011551|87.195435|120.080727|-3.242654|-108.385384|1.804618|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_046_1005|13|-16.729362|90.281960|150.807907|-11.684969|-92.905655|0.067565|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_046_1006|13|-24.383499|92.292709|169.988724|10.696022|53.712578|-4.735373|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_046_1011|13|-32.768028|92.051514|208.216278|24.780968|80.196976|-0.326345|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_046_1013|13|-19.968170|91.141579|178.698090|6.561982|42.146423|-0.687445|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_046_1016|13|-160.206573|115.984497|99.845688|20.558874|164.942825|-0.504505|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_046_1024|13|-62.456650|132.278564|121.231262|16.264647|-153.407150|3.123747|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_046_1025|13|-36.528397|132.069931|129.962479|0.000000|145.395523|0.000000|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_046_1026|13|-40.084976|129.932861|122.469543|0.000000|79.458641|0.000000|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_046_1027|13|-55.690804|135.685486|123.518509|-5.878470|9.638600|6.842157|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_046_1040|13|-164.376083|122.743622|110.728378|5.053057|-158.177826|5.055871|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_046_1041|13|0.997604|75.801422|96.976456|-2.208337|91.057983|4.675974|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_046_1043|13|-213.423828|134.572525|180.041779|3.402446|-157.856308|2.506926|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_056_1000|13|-22.277336|128.978989|106.127426|-4.789357|-93.331154|10.839592|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_056_1001|13|-24.849197|128.355209|118.679611|-1.733355|155.810760|4.957924|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_056_1002|13|-10.718262|89.802734|141.784454|9.480057|61.731762|-6.224032|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_056_1003|13|-11.246704|85.336449|113.221725|1.114578|41.425030|-5.534300|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_056_1004|13|-11.367867|79.933228|96.372520|-5.593406|-67.727043|0.763341|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_056_1005|13|-20.293190|69.471252|81.514610|-18.347639|34.992123|6.213884|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_056_1006|13|-148.915131|63.998322|4.550400|0.000000|-56.676216|0.000000|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_056_1011|13|-27.617348|91.838257|239.705200|4.807825|33.002914|-1.662331|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_056_1017|13|-156.091690|112.692871|97.216141|0.738403|162.568268|3.761222|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_056_1019|13|-36.155731|124.717712|90.461319|3.053286|-125.994797|10.051034|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_056_1025|13|-50.124382|131.624191|120.293655|11.049335|160.575928|14.902026|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_056_1027|13|-57.437439|130.100540|115.764771|5.803639|125.843338|-10.870945|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_056_1028|13|-41.081467|139.468964|132.553223|2.441328|-172.118652|-0.782740|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_056_1039|13|-78.334267|122.556343|97.937592|-0.000001|125.843330|0.000000|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_056_1043|13|-160.965958|107.823067|76.815247|6.206265|50.456959|-15.798059|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_056_1044|13|-170.402679|112.740295|81.490326|18.939131|91.829910|-6.710701|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_056_1052|13|-30.861107|64.710983|76.828003|1.350355|-5.085168|16.073675|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_063_1001|13|-14.008972|91.762756|129.647781|56.302452|-73.355003|8.652810|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_063_1003|13|-26.150017|109.165169|180.176453|16.316603|-80.727859|-8.581736|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_063_1004|13|-27.448318|124.391830|238.019104|0.000005|-129.113480|0.000005|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_063_1005|13|-29.386559|124.391830|228.790894|-2.104964|-57.359020|-1.349026|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_063_1006|13|-27.685814|137.236923|240.728027|0.000005|-155.279694|0.000005|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_063_1007|13|-30.208084|93.542336|236.133820|11.578683|-39.653736|-1.757870|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_063_1008|13|-30.155815|103.918083|235.325577|-9.582170|-31.476948|-1.056656|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_063_1009|13|-26.832260|133.228592|229.087341|0.000005|-64.403572|0.000005|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_063_1010|13|-27.829391|116.238762|232.681915|-9.924302|-67.907349|-2.908003|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_063_1011|13|-153.308502|114.944984|96.349922|15.193646|1.130388|4.048444|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_063_1012|13|-25.504417|131.162064|135.073471|0.998715|-70.010773|176.243027|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_890_7000|13|-53.754478|139.420929|130.706985|23.488857|164.230469|-9.009135|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_890_7001|13|-44.123787|156.351105|188.684387|-14.137589|-27.194683|-0.104857|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_890_7002|13|-219.101562|135.762436|174.028564|16.174385|-109.038223|3.994485|1.000000|1.000000|1.000000
m60_48_39_00-AEG004_890_7003|13|-117.966110|136.661484|148.363785|34.567703|178.982849|-4.087978|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_076_7000|13|-209.742584|143.169312|229.739655|0.000003|-74.293900|0.000001|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_076_7006|13|-215.744598|138.116791|190.649628|0.000000|-88.443306|-0.000000|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_076_7013|13|-189.208588|146.203568|243.974014|0.000000|-62.843361|0.000000|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_076_7014|13|-199.000610|141.508636|208.586548|-4.774856|-59.058754|1.531520|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_076_7023|13|-235.201416|142.736938|226.238449|0.000000|22.538061|-0.000000|1.000001|1.000000|1.000002
m60_48_39_00-AEG040_080_1001|13|-226.103180|123.629692|88.103142|3.577982|86.222649|-10.030140|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_081_1001|13|-218.477112|127.290604|110.165039|-1.879097|-97.738663|11.131105|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_081_1002|13|-233.739426|130.192001|123.124939|4.629066|77.106827|-6.216337|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_081_1003|13|-226.113678|122.779610|83.038040|5.812930|94.809380|-8.901691|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_081_1004|13|-218.321075|119.432274|66.079338|-8.633853|-85.429344|11.215607|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_081_1005|13|-222.689453|114.200043|35.991379|-12.998239|-72.691856|8.273353|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_081_1006|13|-231.794540|116.048660|44.952461|8.761684|105.734222|-8.465077|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_081_1007|13|-241.137161|110.386169|8.955673|-1.190107|111.595322|-6.775293|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_081_1008|13|-251.686462|135.114822|175.246002|-0.978875|75.513870|-5.891556|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_081_1009|13|-241.743103|131.667923|144.253265|-1.190107|71.595322|-6.775292|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_081_1010|13|-249.073151|139.929062|207.256958|-0.734726|-101.008537|9.217149|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_081_1013|13|-248.835236|134.203552|165.494598|1.114687|70.430588|-5.171436|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_082_1001|13|-217.909576|126.244911|105.098640|-3.098973|-93.701744|11.013243|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_082_1002|13|-230.514725|128.344498|113.400970|0.355035|71.727394|-12.672654|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_082_1003|13|-220.827301|129.165878|120.549522|1.119796|-101.860359|9.770067|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_082_1004|13|-226.617874|124.496696|92.940353|1.477699|79.580414|-9.472701|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_082_1005|13|-226.791687|120.632370|70.821533|5.293971|90.010597|-10.973200|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_082_1006|13|-218.557877|118.358910|61.033028|-8.409174|-89.144279|12.377071|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_082_1007|13|-220.210571|115.847641|46.390388|-13.880668|-79.541008|9.136063|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_082_1008|13|-223.887726|113.280121|30.925270|-12.319766|-79.586662|10.543244|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_082_1009|13|-230.345398|116.897217|50.303764|8.329088|99.596634|-10.027562|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_082_1010|13|-228.510925|111.042282|13.490784|-8.080148|-74.010246|5.949779|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_082_1011|13|-237.466888|112.524879|22.950623|3.868291|104.619331|-9.517854|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_082_1012|13|-252.975006|135.671097|180.025299|-1.097393|77.244400|-6.422718|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_082_1018|13|-240.055618|134.401489|170.365173|0.733207|-107.468727|6.734294|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_082_1019|13|-232.876648|132.287125|150.925522|3.884601|-111.716362|6.099797|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_082_1020|13|-246.979187|133.664307|160.564438|-0.733207|68.531242|-6.734292|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_083_1001|13|-219.577301|128.231277|115.257324|0.223977|-103.967636|9.644282|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_083_1002|13|-232.181824|129.426041|118.109985|3.635463|70.663788|-9.807143|1.000000|1.000000|1.000000
m60_48_39_00-AEG040_083_1003|13|-222.429474|130.047546|125.546272|4.738403|-110.736794|9.076037|1.000000|1.000000|1.000000
