c4373_9007|2|32.352001|845.221008|100.357002|0.000000|125.136002|0.000000|1.000000|1.000000|1.000000
c4373_9008|2|34.659000|845.065979|108.529999|0.000000|80.836998|0.000000|1.000000|1.000000|1.000000
c4373_9009|2|-14.864000|778.456970|-21.947001|-0.000000|50.674999|0.000000|1.000000|1.000000|1.000000
c4373_9010|2|-14.702000|778.458008|-62.077999|-0.000000|127.323997|0.000000|1.000000|1.000000|1.000000
c4380_9000|2|111.245003|788.989990|-142.024994|0.000000|147.613007|0.000000|1.000000|1.000000|1.000000
c4380_9003|2|126.617996|791.653992|-128.195999|0.000000|-110.972000|0.000000|1.000000|1.000000|1.000000
c4380_9008|2|108.790001|788.020020|-120.008003|0.000000|-159.276993|0.000000|1.000000|1.000000|1.000000
c6001_9008|2|48.206001|792.807007|-22.999001|0.000000|26.149000|0.000000|1.000000|1.000000|1.000000
c6001_9009|2|50.625999|792.807007|-22.982000|0.000000|9.156000|0.000000|1.000000|1.000000|1.000000
c6001_9010|2|53.053001|792.807007|-22.757999|0.000000|9.432000|0.000000|1.000000|1.000000|1.000000
c6031_9000|2|91.775002|788.171997|10.571000|-10.335000|24.275999|4.980000|1.000000|1.000000|1.000000
c6060_9000|2|-105.861000|783.543030|92.342003|-10.597000|118.693001|-0.051000|1.000000|1.000000|1.000000
c6060_9001|2|-109.364998|781.843994|86.080002|-0.000000|-20.938000|0.000000|1.000000|1.000000|1.000000
c6060_9002|2|-110.888000|782.130005|92.702003|-9.604000|20.368000|0.706000|1.000000|1.000000|1.000000
c6060_9003|2|-110.667000|782.036987|90.844002|-15.113000|88.861000|-3.925000|1.000000|1.000000|1.000000
c6060_9004|2|-114.848000|780.679993|89.332001|-15.872000|73.491997|-0.949000|1.000000|1.000000|1.000000
c6060_9005|2|-117.559998|755.895996|-124.763000|3.189000|-139.998993|-0.575000|1.000000|1.000000|1.000000
c6060_9006|2|-111.852997|756.286011|-123.685997|2.464000|-19.788000|3.780000|1.000000|1.000000|1.000000
c6060_9007|2|116.603996|875.309021|167.975998|-5.341000|142.100998|-4.995000|1.000000|1.000000|1.000000
c6060_9008|2|-71.077003|763.202026|-0.255000|7.955000|160.688004|-2.354000|1.000000|1.000000|1.000000
c6060_9009|2|-74.217003|763.846985|2.921000|-1.842000|81.169998|-5.003000|1.000000|1.000000|1.000000
c6100_9000|2|-25.855000|766.159973|-128.472000|-1.275000|122.242996|0.003000|1.000000|1.000000|1.000000
c6100_9001|2|8.856000|770.715027|-99.440002|0.000000|-24.270000|0.000000|1.000000|1.000000|1.000000
c6100_9002|2|-71.056999|759.822021|-126.482002|-5.892000|97.485001|-0.000000|1.000000|1.000000|1.000000
c6100_9003|2|48.463001|777.655029|-116.550003|-7.143000|-16.747999|-0.000000|1.000000|1.000000|1.000000
c6100_9004|2|-20.384001|779.367981|86.257004|9.094000|-25.671000|0.000000|1.000000|1.000000|1.000000
c6100_9007|2|-22.860001|763.895020|-5.590000|0.991000|-40.228001|-0.000000|1.000000|1.000000|1.000000
c6100_9008|2|-14.679000|767.065002|19.131001|-0.000000|79.575996|0.000000|1.000000|1.000000|1.000000
c6100_9010|2|-11.432000|773.526001|50.397999|-10.926000|-50.013000|0.193000|1.000000|1.000000|1.000000
c8100_9002|2|-16.101999|778.456970|-22.961000|0.000000|44.918999|0.000000|1.000000|1.000000|1.000000
c8100_9003|2|-15.974000|778.473999|-60.962002|0.000000|131.509995|0.000000|1.000000|1.000000|1.000000
c0100_9000|4|101.723000|794.937988|-4.373000|0.000000|-122.049004|0.000000|1.000000|1.000000|1.000000
h405100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h405152|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|9|148.173004|882.760986|128.908005|0.000000|96.814003|0.000000|1.000000|1.000000|1.000000
AEG001_095_1012|13|121.599838|832.894653|73.248726|-89.999992|-17.458984|-172.949554|1.000000|1.000000|1.000000
AEG001_095_1014|13|127.964592|827.612183|72.667702|-91.410240|-2.488953|15.711613|1.000000|1.000000|1.000000
AEG001_095_1015|13|110.033798|845.989807|72.272308|-90.000000|-18.716051|7.698233|1.000000|1.000000|1.000000
AEG001_095_1016|13|136.699783|808.738159|65.979424|89.999992|-170.332550|-7.646543|1.000000|1.000000|1.000000
AEG001_095_1017|13|131.602417|811.562927|67.717735|-94.877007|2.548016|7.629650|1.000000|1.000000|1.000000
AEG001_096_1024|13|122.832527|816.367493|69.664200|-11.694959|159.023010|-7.346551|1.000000|1.000000|1.000000
AEG001_096_1025|13|114.520248|853.578369|74.450127|-3.965452|-10.010927|-168.608322|1.000000|1.000000|1.000000
AEG001_096_1026|13|110.879593|841.508362|71.897507|-9.565525|-11.921538|-165.893845|1.000000|1.000000|1.000000
AEG001_096_1027|13|119.254044|855.312134|75.551735|-7.159482|162.059814|-12.462975|1.000000|1.000000|1.000000
AEG001_096_1028|13|126.862015|823.074280|72.667351|-174.334778|-15.221090|10.763430|1.000000|1.000000|1.000000
AEG001_097_1011|13|120.392487|826.455200|72.360756|-171.526276|-21.857058|8.095777|1.000000|1.000000|1.000000
AEG001_107_1015|13|119.240570|851.501465|76.047241|-90.000008|-18.567522|10.000008|1.000000|1.000000|1.000000
AEG001_107_1016|13|116.176453|840.405640|73.740379|-90.000000|-19.367653|11.003439|1.000000|1.000000|1.000000
AEG001_107_1017|13|127.409401|819.901428|71.531425|-85.651184|3.410695|-166.551208|1.000000|1.000000|1.000000
AEG001_108_1005|13|120.965965|845.659790|74.360840|7.778570|-24.096476|10.580235|1.000000|1.000000|1.000000
AEG003_079_1001|13|-91.418808|757.885864|-124.338570|-1.721468|37.048862|4.660922|1.000000|1.000000|1.000000
AEG003_082_1001|13|-93.431625|757.700500|-123.719536|0.233647|-161.102203|-4.883982|1.000000|1.000000|1.000000
AEG003_084_1001|13|-99.112762|757.275879|-125.381950|0.034178|14.992858|4.799465|1.000000|1.000000|1.000000
AEG003_085_1000|13|-95.665565|757.463440|-121.119308|-1.798874|36.606400|4.365010|1.000000|1.000000|1.000000
AEG004_494_2000|13|42.695946|778.755615|-47.290627|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_494_2002|13|59.294476|780.739990|-36.681934|-0.000004|-0.000037|19.999969|1.000000|1.000000|1.000000
AEG004_494_2003|13|84.211884|789.809143|-36.681931|-0.000004|-0.000037|19.999969|1.000000|1.000000|1.000000
AEG004_494_2010|13|54.854088|778.755615|-40.359787|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG004_494_2011|13|42.696068|778.755615|-26.075336|0.000000|-0.000037|0.000000|1.000000|1.000000|1.000000
AEG004_494_2012|13|42.696068|778.755615|-36.681934|0.000000|-0.000037|0.000000|1.000000|1.000000|1.000000
AEG004_494_2013|13|41.635288|778.755615|-57.895157|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG004_494_2016|13|75.241615|786.544312|-47.288551|0.000000|180.000000|-19.999977|1.000000|1.000000|1.000000
AEG004_494_2017|13|47.469742|778.755615|-36.153683|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG004_494_2018|13|24.211884|775.309326|-36.681931|-0.000004|-0.000092|19.999969|1.000000|1.000000|1.000000
AEG004_494_2019|13|3.779447|767.872498|-36.681927|-0.000004|-0.000092|19.999969|1.000000|1.000000|1.000000
AEG004_494_2020|13|25.208546|775.672058|-47.288551|0.000000|180.000000|-19.999977|1.000000|1.000000|1.000000
AEG004_494_2021|13|5.274643|768.416748|-47.288551|0.000000|180.000000|-19.999977|1.000000|1.000000|1.000000
AEG004_494_2023|13|-5.105606|764.255737|-40.396339|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
AEG004_494_2024|13|-17.305944|764.255615|-47.290619|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_494_2025|13|-14.121375|764.255615|-26.075329|0.000000|-0.000065|0.000000|1.000000|1.000000|1.000000
AEG004_494_2026|13|-17.303986|764.255615|-36.681923|0.000000|-0.000065|0.000000|1.000000|1.000000|1.000000
AEG004_494_2027|13|-17.303986|764.255615|-57.895157|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG004_495_2000|13|49.060730|778.755615|-47.275986|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_495_2001|13|54.894375|778.755615|-53.124260|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG004_495_2002|13|59.294426|780.739990|-47.288544|0.000000|179.999954|-19.999998|1.000000|1.000000|1.000000
AEG004_495_2003|13|70.258118|784.730408|-36.681938|-0.000004|-0.000075|19.999994|1.000000|1.000000|1.000000
AEG004_495_2004|13|86.205276|790.534729|-47.288540|0.000000|179.999954|-19.999998|1.000000|1.000000|1.000000
AEG004_495_2010|13|55.399887|778.755615|-30.320047|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG004_495_2011|13|38.983765|778.755615|-36.151611|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG004_495_2012|13|46.409073|778.755615|-47.818874|0.000000|-0.000037|0.000000|1.000000|1.000000|1.000000
AEG004_495_2014|13|16.238255|772.407166|-47.288551|0.000000|179.999954|-19.999992|1.000000|1.000000|1.000000
AEG004_495_2015|13|-7.152832|763.893494|-43.576248|19.999994|-90.000130|0.000000|1.000000|1.000000|1.000000
AEG004_495_2016|13|-10.939389|764.255615|-47.288536|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_495_2017|13|-5.105699|764.255615|-53.124256|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
AEG004_495_2018|13|-4.600174|764.255615|-30.320053|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG004_495_2019|13|-21.016296|764.255615|-36.151611|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG004_495_2020|13|-21.000965|764.255615|-47.818878|0.000000|-0.000065|0.000000|1.000000|1.000000|1.000000
AEG004_495_2034|13|98.983765|793.255493|-25.545006|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG004_495_2038|13|52.332729|778.206116|-40.924587|19.999998|-90.000076|-0.000001|1.000000|1.000000|1.000000
AEG004_495_2039|13|-32.379688|762.832581|-36.192307|-0.011011|-0.000065|13.313160|1.000000|1.000000|1.000000
AEG004_495_2040|13|-31.847698|762.947327|-47.299023|0.000000|179.999969|-13.319729|1.000000|1.000000|1.000000
AEG004_496_2003|13|-14.202157|764.262878|-40.911530|0.000000|0.000000|0.134329|1.000000|1.000000|1.000000
AEG004_686_1000|13|-94.692284|757.656921|-126.105881|-0.004902|113.817314|-0.000604|1.000000|1.000000|1.000000
AEG004_788_1004|13|-114.544838|765.500000|16.586184|0.000000|-150.000000|-0.000000|1.000000|1.000000|1.000000
AEG004_788_1005|13|-114.544838|765.500000|16.586184|-0.000000|120.000008|-0.000000|1.000000|1.000000|1.000000
AEG004_788_1006|13|-114.544838|765.500000|16.586184|-0.000000|29.999981|0.000000|1.000000|1.000000|1.000000
AEG004_788_1007|13|-114.544838|765.500000|16.586184|0.000000|-60.000031|-0.000000|1.000000|1.000000|1.000000
AEG004_789_1001|13|-114.544838|765.500000|16.586184|0.000000|-150.000000|-0.000000|1.000000|1.000000|1.000000
AEG007_110_1003|13|-19.731012|774.586304|58.291565|-4.756086|-61.579395|6.542175|1.000000|1.000000|1.000000
AEG007_110_1004|13|-36.282444|775.426025|57.214340|-6.095651|31.417931|-11.666446|1.000000|1.000000|1.000000
AEG007_110_1005|13|-66.001106|771.362000|32.275242|0.939205|96.154419|-19.535286|1.000000|1.000000|1.000000
AEG007_110_1006|13|-102.481392|773.815125|52.779690|25.449942|-146.261429|9.157892|1.000000|1.000000|1.000000
AEG007_110_1007|13|-56.975719|783.766235|62.005264|6.208752|-79.083557|18.575876|1.000000|1.000000|1.000000
AEG007_110_1019|13|76.355804|856.146667|125.105469|22.764067|-164.423019|-3.987287|1.000000|1.000000|1.000000
AEG007_110_1032|13|-84.610283|759.368347|-74.192230|3.594837|175.246216|-4.940081|1.000000|1.000000|1.000000
AEG007_110_1037|13|37.553276|776.580139|-99.157837|4.477161|-16.565571|14.554666|1.000000|1.000000|1.000000
AEG007_110_1038|13|55.475018|779.668579|-115.894135|-20.137466|72.102791|-11.785983|1.000000|1.000000|1.000000
AEG007_110_1074|13|107.536865|858.150696|92.870468|-1.486161|-9.127354|18.096725|1.000000|1.000000|1.000000
AEG007_110_1111|13|97.097321|856.062012|99.911148|0.915054|156.867844|-17.193348|1.000000|1.000000|1.000000
AEG007_110_1129|13|127.486557|876.276367|122.274475|-5.895077|162.058762|-19.257362|1.000000|1.000000|1.000000
AEG007_110_1140|13|-19.174982|764.444702|-65.587402|-8.365870|124.354607|-0.562333|1.000000|1.000000|1.000000
AEG007_110_1141|13|12.773701|770.933105|-84.313080|-6.168464|50.594456|7.817725|1.000000|1.000000|1.000000
AEG007_110_1142|13|43.103840|777.645325|-108.358704|14.127184|-79.755219|9.758395|1.000000|1.000000|1.000000
AEG007_110_1143|13|81.409302|785.603760|-112.564026|7.964194|-168.811340|-10.045236|1.000000|1.000000|1.000000
AEG007_110_1144|13|98.624184|790.804504|-82.719757|-13.569307|69.864235|1.400763|1.000000|1.000000|1.000000
AEG007_110_1145|13|77.865990|786.072998|-100.121826|-4.625196|13.120905|6.033435|1.000000|1.000000|1.000000
AEG007_110_1146|13|32.465832|775.145508|-90.226196|-12.511352|71.411087|5.796535|1.000000|1.000000|1.000000
AEG007_110_1147|13|123.875145|797.121826|-83.086395|3.066700|178.093216|-14.524133|1.000000|1.000000|1.000000
AEG007_110_1148|13|-18.305155|778.561462|84.633453|-9.620436|-19.232916|1.034091|1.000000|1.000000|1.000000
AEG007_110_1149|13|-34.545467|778.448059|75.979004|9.732774|149.258301|1.450323|1.000000|1.000000|1.000000
AEG007_110_1150|13|63.889473|782.280884|17.554779|4.218925|-47.174057|8.459161|1.000000|1.000000|1.000000
AEG007_110_1151|13|111.756653|795.330261|49.214966|5.015900|-49.543476|11.977831|1.000000|1.000000|1.000000
AEG007_110_1153|13|35.358658|779.176270|50.150879|-9.573247|10.596638|10.169439|1.000000|1.000000|1.000000
AEG007_110_1154|13|36.495548|779.602905|13.033752|-1.483152|122.985466|-1.483975|1.000000|1.000000|1.000000
AEG007_110_1155|13|-112.568932|779.598145|75.537674|17.487741|-138.623810|-7.829795|1.000000|1.000000|1.000000
AEG007_110_1156|13|-19.133221|780.923889|96.871094|11.452152|161.021576|-2.446229|1.000000|1.000000|1.000000
AEG007_110_1157|13|-32.825867|781.844482|99.567749|-10.392714|-8.149619|0.506308|1.000000|1.000000|1.000000
AEG007_110_1160|13|-21.857548|765.213074|-91.778931|3.098090|-4.054976|9.554532|1.000000|1.000000|1.000000
AEG007_110_1161|13|-120.239189|773.355042|62.862129|-11.360659|109.938026|-20.950731|1.000000|1.000000|1.000000
AEG007_110_1162|13|-95.068703|775.316101|57.205566|25.001120|-147.652222|11.945948|1.000000|1.000000|1.000000
AEG007_110_1163|13|-78.888771|776.674866|52.875576|-20.740480|49.621655|-9.305652|1.000000|1.000000|1.000000
AEG007_110_1166|13|-43.634171|769.751526|29.792862|-8.636386|40.663342|-11.237520|1.000000|1.000000|1.000000
AEG007_110_1167|13|-42.207523|773.581787|45.290146|12.990202|-177.749435|7.185115|1.000000|1.000000|1.000000
AEG007_110_1168|13|-28.447380|786.754150|121.564529|-13.170547|-18.256033|5.758451|1.000000|1.000000|1.000000
AEG007_110_1169|13|-67.424530|799.080505|114.938370|-19.455925|24.256924|12.919848|1.000000|1.000000|1.000000
AEG007_110_1170|13|75.795433|849.975037|74.878250|-9.295579|94.964066|-0.445306|1.000000|1.000000|1.000000
AEG007_110_1172|13|58.375904|849.001526|114.553802|0.771974|-51.351646|18.192211|1.000000|1.000000|1.000000
AEG007_110_1175|13|92.820953|789.479797|27.887634|10.823774|-59.651020|10.736620|1.000000|1.000000|1.000000
AEG007_110_1176|13|120.179192|797.903809|54.811340|10.590755|-162.226547|-9.651520|1.000000|1.000000|1.000000
AEG007_110_1177|13|2.813845|769.310242|23.021729|1.220746|148.705048|-10.284495|1.000000|1.000000|1.000000
AEG007_110_1179|13|24.299850|777.662109|27.430466|-1.932945|-170.072189|-12.822414|1.000000|1.000000|1.000000
AEG007_110_1180|13|54.872681|781.239624|26.392761|-3.672085|142.974243|-7.666097|1.000000|1.000000|1.000000
AEG007_110_1181|13|39.063782|779.236572|37.616928|7.299232|-98.477303|-2.050062|1.000000|1.000000|1.000000
AEG007_110_1182|13|87.048660|785.831055|-1.544952|-14.203783|50.633125|9.054453|1.000000|1.000000|1.000000
AEG007_110_1183|13|98.502037|790.452759|9.279907|12.609570|-140.468002|-15.392224|1.000000|1.000000|1.000000
AEG007_110_1184|13|95.369171|787.182068|-126.723877|9.496312|-101.660789|2.416302|1.000000|1.000000|1.000000
AEG007_110_1185|13|41.534836|847.012878|124.748764|-4.893454|118.123299|-19.732071|1.000000|1.000000|1.000000
AEG007_110_1187|13|-89.258484|786.965942|79.177643|12.811522|-73.229538|11.037011|1.000000|1.000000|1.000000
AEG007_110_1366|13|62.074020|780.249023|-119.758728|9.506367|-78.367874|18.374027|1.000000|1.000000|1.000000
AEG007_110_1368|13|116.351280|792.441650|-112.149673|-11.714216|88.868813|-11.520909|1.000000|1.000000|1.000000
AEG007_110_1369|13|-86.896416|758.279419|-88.693848|-5.135577|72.083656|-1.135274|1.000000|1.000000|1.000000
AEG007_110_1370|13|-98.843124|757.035767|-106.989777|3.810207|-102.741287|-1.251855|1.000000|1.000000|1.000000
AEG007_110_1372|13|-36.598572|762.719238|-61.588013|-2.713495|79.393517|1.763773|1.000000|1.000000|1.000000
AEG007_110_1373|13|63.705185|781.296448|-1.617249|7.035970|-91.829819|2.197490|1.000000|1.000000|1.000000
AEG007_110_1374|13|8.479614|773.898987|53.397202|-5.977491|32.037067|3.701717|1.000000|1.000000|1.000000
AEG007_110_1375|13|-10.096745|772.110840|45.420135|-2.335644|78.966751|-13.095699|1.000000|1.000000|1.000000
AEG007_110_1376|13|-69.387726|792.915039|85.195450|17.336031|-136.211014|-2.234802|1.000000|1.000000|1.000000
AEG007_110_1377|13|-55.326080|799.792725|100.248199|20.069090|-136.382721|-1.719787|1.000000|1.000000|1.000000
AEG007_110_1378|13|-27.105898|763.145813|-22.094055|-4.408328|59.704082|0.151193|1.000000|1.000000|1.000000
AEG007_110_1383|13|46.634567|846.765076|79.289993|-3.601706|101.296661|3.134292|1.000000|1.000000|1.000000
AEG007_110_1384|13|-18.901419|783.747498|109.470200|-13.549393|-12.646824|3.252701|1.000000|1.000000|1.000000
AEG007_110_1385|13|-75.229317|781.160583|63.815746|16.323195|-121.831490|12.588476|1.000000|1.000000|1.000000
AEG007_110_1386|13|110.614296|793.646790|16.147270|12.718605|-60.078426|3.675435|1.000000|1.000000|1.000000
AEG007_110_1387|13|77.975632|783.020142|-126.822456|13.997873|-161.345505|-13.938479|1.000000|1.000000|1.000000
AEG007_112_1009|13|67.974007|781.871033|-117.225952|-11.226933|83.533264|-10.107252|1.000000|1.000000|1.000000
AEG007_112_1011|13|-4.811085|767.784485|-83.005859|-7.696008|148.731964|-6.776727|1.000000|1.000000|1.000000
AEG007_112_1012|13|-0.863338|773.118103|51.909302|6.564113|159.349838|-4.005198|1.000000|1.000000|1.000000
AEG007_112_1013|13|-31.024878|783.714050|109.388885|8.535509|126.324867|-9.873521|1.000000|1.000000|1.000000
AEG007_112_1014|13|-15.859683|776.571411|72.683334|4.792062|115.508720|-7.443682|1.000000|1.000000|1.000000
AEG007_112_1015|13|-34.451153|779.952087|87.148178|-6.706688|-66.196159|5.748451|1.000000|1.000000|1.000000
AEG007_112_1016|13|-51.427979|770.717590|31.990463|14.855959|-169.641068|5.639004|1.000000|1.000000|1.000000
AEG007_112_1019|13|-53.695839|787.455261|72.993683|5.241561|141.200272|-19.799503|1.000000|1.000000|1.000000
AEG007_112_1020|13|104.508171|794.000366|51.953766|-3.758659|141.673996|-13.623451|1.000000|1.000000|1.000000
AEG007_112_1021|13|-110.195724|773.667542|55.162006|21.101959|-114.901474|18.378864|1.000000|1.000000|1.000000
AEG007_112_1022|13|51.726273|848.431274|120.263229|18.087761|-96.234192|8.720403|1.000000|1.000000|1.000000
AEG007_112_1023|13|42.556271|780.306946|48.676224|-2.335871|-29.275263|9.786759|1.000000|1.000000|1.000000
AEG007_112_1024|13|28.891268|778.453979|55.098171|-9.563093|21.144880|10.114228|1.000000|1.000000|1.000000
AEG007_112_1025|13|5.421793|771.446167|33.461273|2.211013|-55.975887|17.688551|1.000000|1.000000|1.000000
AEG007_112_1031|13|94.262054|788.583801|0.030518|12.761333|-41.175423|19.524426|1.000000|1.000000|1.000000
AEG007_112_1032|13|-82.727470|758.960205|-82.252045|0.308998|148.807877|-5.807245|1.000000|1.000000|1.000000
AEG007_112_1038|13|95.109253|860.591553|124.368118|-6.975072|114.413795|-20.815540|1.000000|1.000000|1.000000
AEG007_112_1100|13|73.546036|783.850891|14.291187|12.203447|-130.352600|-3.908974|1.000000|1.000000|1.000000
AEG007_113_1011|13|-46.848595|771.700989|36.606537|-7.466867|-79.223526|13.842113|1.000000|1.000000|1.000000
AEG007_113_1012|13|15.050966|770.656311|12.988922|-6.825065|111.665146|-12.547852|1.000000|1.000000|1.000000
AEG007_113_1013|13|38.596985|779.967285|57.066345|-2.043777|17.026815|8.772257|1.000000|1.000000|1.000000
AEG007_113_1014|13|112.043381|795.818420|57.887238|3.784461|-15.563277|14.795174|1.000000|1.000000|1.000000
AEG007_113_1015|13|104.650734|857.847961|100.262543|-16.946505|41.701260|6.246180|1.000000|1.000000|1.000000
AEG007_118_1003|13|-18.556126|787.593628|123.823532|4.591279|107.739799|-15.499175|1.000000|1.000000|1.000000
AEG007_118_1005|13|102.287079|792.811890|-9.629593|-0.000001|-134.573395|-0.000003|1.000000|1.000000|1.000000
AEG007_118_1006|13|97.004166|792.811890|-4.841112|-0.000001|73.426605|-0.000003|1.000000|1.000000|1.000000
AEG007_119_1013|13|124.390526|793.562805|-115.464615|10.806643|-166.650772|-10.378543|1.000000|1.000000|1.000000
AEG007_119_1014|13|-107.088127|756.660339|-101.822266|0.233374|155.491806|-2.758341|1.000000|1.000000|1.000000
AEG007_119_1027|13|72.343887|781.746948|-124.152924|18.466866|-124.599564|0.258509|1.000000|1.000000|1.000000
AEG007_119_1028|13|-34.843140|762.595886|-54.983337|-2.818189|155.514664|-1.317731|1.000000|1.000000|1.000000
AEG007_119_1029|13|-1.535095|772.335205|46.241730|7.694811|-135.599991|2.643639|1.000000|1.000000|1.000000
AEG007_119_1030|13|94.014267|792.903931|-5.219361|0.000000|-161.513794|-0.000016|1.000000|1.000000|1.000000
AEG007_119_1031|13|27.801624|778.440552|-6.473716|0.000000|76.486198|-0.000016|1.000000|1.000000|1.000000
AEG007_311_1000|13|4.337373|844.630920|112.441605|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG007_570_1000|13|38.801872|845.000000|103.054916|0.000000|-75.000023|0.000000|1.000000|1.000000|1.000000
AEG007_571_1000|13|-0.718988|845.000000|105.766312|0.000000|105.000015|0.000000|1.000000|1.000000|1.000000
AEG007_571_1001|13|39.070126|845.000244|111.028610|0.000000|-75.000023|0.000000|1.000000|1.000000|1.000000
AEG007_572_1000|13|3.634964|845.000244|120.410233|0.000000|105.000015|0.000000|1.000000|1.000000|1.000000
AEG007_572_1001|13|34.681110|845.000000|96.109009|0.000000|-75.000023|0.000000|1.000000|1.000000|1.000000
AEG007_573_1000|13|27.782204|845.000244|98.089752|0.000000|14.999999|0.000000|1.000000|1.000000|1.000000
AEG007_573_1001|13|10.479111|844.999756|118.724503|0.000000|-165.000015|0.000000|1.000000|1.000000|1.000000
AEG007_574_1000|13|1.450558|845.000244|113.215118|0.000000|-75.000023|0.000000|1.000000|1.000000|1.000000
AEG007_577_1000|13|28.721157|845.000488|101.257812|0.000000|105.000015|0.000000|1.000000|1.000000|1.000000
AEG007_577_1001|13|8.114589|845.000244|115.397583|0.000000|105.000015|0.000000|1.000000|1.000000|1.000000
AEG007_578_1000|13|17.219481|844.999756|104.101837|0.000000|105.000015|0.000000|1.000000|1.000000|1.000000
AEG007_578_1001|13|31.392334|845.000000|109.207306|0.000000|105.000015|0.000000|1.000000|1.000000|1.000000
AEG007_732_2001|13|37.566456|778.301575|-23.649164|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_732_2002|13|41.095745|778.301575|-23.630476|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG007_732_2003|13|97.380493|792.801514|-23.619270|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_732_2004|13|100.950462|792.802002|-23.621450|-0.376251|-179.995667|1.326231|1.000000|1.000000|1.000000
AEG007_732_2005|13|37.691727|778.301575|-60.317741|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_732_2006|13|41.148746|778.301575|-60.317741|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG007_732_2007|13|97.403107|792.801514|-60.305901|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_732_2008|13|100.909386|792.801514|-60.305901|-0.376251|-179.995667|1.326231|1.000000|1.000000|1.000000
AEG030_646_2004|13|21.024811|781.910461|-20.251904|0.000000|-0.000037|0.000000|1.000000|1.000000|1.000000
