AEG007_110_1057|13|116.065666|810.182800|124.203430|-6.658566|-110.197388|-2.613204|1.000000|1.000000|1.000000
AEG007_110_1058|13|122.266861|810.590881|112.736687|0.921666|123.861565|5.924698|1.000000|1.000000|1.000000
AEG007_110_1059|13|71.779854|817.049866|119.945236|-8.354687|-63.400433|-11.053342|1.000000|1.000000|1.000000
AEG007_110_1060|13|89.040314|814.252930|115.506767|11.053459|52.133732|-1.233560|1.000000|1.000000|1.000000
AEG007_110_1061|13|89.271706|816.801208|87.783424|9.556993|117.198586|14.119176|1.000000|1.000000|1.000000
AEG007_110_1062|13|-4.856375|858.709656|122.838715|-4.801196|107.630440|7.434743|1.000000|1.000000|1.000000
AEG007_110_1064|13|-14.849579|859.005127|121.053612|-0.096302|-69.358253|-6.818965|1.000000|1.000000|1.000000
AEG007_110_1065|13|121.400299|813.606812|76.968452|5.097145|96.102196|13.814687|1.000000|1.000000|1.000000
AEG007_110_1066|13|96.876602|732.036926|-112.081108|3.900944|121.849304|-4.617031|1.000000|1.000000|1.000000
AEG007_110_1069|13|112.310867|734.488281|-101.580231|-17.613411|13.990087|-6.850091|1.000000|1.000000|1.000000
AEG007_110_1070|13|46.834991|865.972046|104.939926|-5.841108|-159.253204|-9.320670|1.000000|1.000000|1.000000
AEG007_110_1071|13|26.189766|862.264893|112.457748|6.836309|-35.997887|0.388282|1.000000|1.000000|1.000000
AEG007_110_1072|13|113.914787|812.381592|97.128708|-4.743813|177.162552|5.472620|1.000000|1.000000|1.000000
AEG007_110_1073|13|109.842812|811.810242|109.470085|-4.841344|-73.223534|-5.692132|1.000000|1.000000|1.000000
AEG007_110_1074|13|112.923576|813.413879|86.901245|3.882962|-10.834473|-6.385032|1.000000|1.000000|1.000000
AEG007_110_1075|13|10.958630|861.973572|105.380882|1.048406|-108.805557|-7.331880|1.000000|1.000000|1.000000
AEG007_110_1076|13|124.141159|725.948120|-138.826508|7.272868|133.222961|1.466005|1.000000|1.000000|1.000000
AEG007_110_1077|13|109.142426|730.096619|-119.734291|-0.368207|67.527878|-8.300335|1.000000|1.000000|1.000000
AEG007_110_1078|13|130.069580|728.594421|-118.224022|11.644410|172.753998|1.144112|1.000000|1.000000|1.000000
AEG007_110_1079|13|129.439209|733.796021|-97.625542|-19.658726|-17.780176|2.332127|1.000000|1.000000|1.000000
AEG007_110_1080|13|91.196983|815.276855|104.596153|-13.777072|-88.486526|-10.116011|1.000000|1.000000|1.000000
AEG007_112_1020|13|40.555801|865.995239|99.295692|7.141155|-93.351089|-8.850563|1.000000|1.000000|1.000000
AEG007_112_1022|13|-24.591461|859.400635|127.226234|8.843183|72.952522|0.053822|1.000000|1.000000|1.000000
AEG007_112_1024|13|-113.774834|899.151733|133.518326|-15.548765|118.281967|-13.568487|1.000000|1.000000|1.000000
AEG007_112_1069|13|121.766167|733.501831|-101.979172|-18.314199|-5.159984|-7.228182|1.000000|1.000000|1.000000
AEG007_112_1073|13|110.012604|728.496155|-131.058243|-2.154535|-126.189850|4.034184|1.000000|1.000000|1.000000
AEG007_112_1075|13|85.041039|818.070801|82.105965|8.921620|107.134384|8.207073|1.000000|1.000000|1.000000
AEG007_112_1077|13|103.022377|812.419495|111.874649|-8.334573|-137.966385|2.230767|1.000000|1.000000|1.000000
AEG007_112_1078|13|106.924438|813.683594|91.423492|-3.861297|-62.442383|-8.005848|1.000000|1.000000|1.000000
AEG007_113_1009|13|95.155411|730.691101|-121.131180|5.853773|-116.630699|5.091087|1.000000|1.000000|1.000000
AEG007_113_1011|13|93.227943|733.543640|-99.842964|-5.172269|-44.627510|11.498676|1.000000|1.000000|1.000000
AEG007_118_1003|13|90.101837|732.577087|-108.862381|10.225668|52.314255|-1.896228|1.000000|1.000000|1.000000
AEG007_119_1006|13|91.841766|732.580994|-105.625687|2.623502|-38.624409|4.003775|1.000000|1.000000|1.000000
AEG007_494_1001|13|108.264839|810.601624|127.577164|-2.492483|-63.004993|-6.669624|1.000000|1.000000|1.000000
AEG007_495_1001|13|118.841942|811.729248|100.436127|2.297076|97.967323|5.516279|1.000000|1.000000|1.000000
AEG007_496_1001|13|105.857758|811.881897|114.549690|-7.584730|-136.883316|1.600614|1.000000|1.000000|1.000000
AEG007_497_1001|13|120.272964|810.749573|112.093765|5.427132|29.991716|-1.360864|1.000000|1.000000|1.000000
AEG007_551_1000|13|84.000000|732.500000|-103.000000|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
AEG007_656_1067|13|123.149582|812.495911|90.301254|4.846293|41.918720|1.634792|1.000000|1.000000|1.000000
AEG007_656_1068|13|99.142120|812.358521|118.590950|8.628851|74.927582|3.297152|1.000000|1.000000|1.000000
AEG007_657_1001|13|96.072701|813.026123|116.370247|8.438699|22.528969|-5.906225|1.000000|1.000000|1.000000
AEG007_657_1002|13|94.637573|812.780029|120.901848|4.805803|115.550056|10.289050|1.000000|1.000000|1.000000
AEG007_657_1003|13|86.488266|813.992798|121.748497|-10.614470|-154.447372|5.608624|1.000000|1.000000|1.000000
AEG007_657_1042|13|127.858429|812.927856|82.199104|-3.069529|176.159805|2.353274|1.000000|1.000000|1.000000
AEG007_661_1007|13|127.875648|813.168274|77.722069|-3.457721|-115.809998|-1.437302|1.000000|1.000000|1.000000
AEG007_663_1002|13|105.931656|811.333313|121.345619|1.504308|129.037827|7.252815|1.000000|1.000000|1.000000
AEG007_663_1003|13|119.798607|811.834778|98.855911|-1.283749|129.031097|5.626163|1.000000|1.000000|1.000000
AEG007_666_1045|13|111.537003|810.300232|127.994537|6.712245|59.942825|1.449694|1.000000|1.000000|1.000000
AEG007_666_1046|13|122.743942|812.273193|93.175667|-4.456811|-123.651711|-3.091023|1.000000|1.000000|1.000000
AEG027_078_9000|13|88.959999|732.458008|-106.011002|0.000000|-74.029999|0.000000|1.000000|1.000000|1.000000
AEG027_216_9000|13|88.959999|732.458008|-106.011002|0.000000|-74.029999|0.000000|1.000000|1.000000|1.000000
AEG027_217_9000|13|88.959999|732.458008|-106.011002|0.000000|-74.029999|0.000000|1.000000|1.000000|1.000000
AEG092_100_1000|13|87.106438|732.000000|-104.350006|0.000000|-75.000000|0.000000|1.000000|1.000000|1.000000
AEG099_272_9000|13|88.546997|730.312012|-104.563004|0.000000|106.865997|0.000000|1.000000|1.000000|1.000000
AEG099_373_1004|13|59.864330|866.590637|111.836395|-0.000248|25.430195|0.011147|1.000000|1.000000|1.000000
AEG099_373_1005|13|44.414261|864.522278|111.336517|0.002022|24.233002|0.007568|1.000000|1.000000|1.000000
AEG099_373_1012|13|57.003281|867.142090|105.928345|0.008032|23.105858|0.010792|1.000000|1.000000|1.000000
AEG099_373_1013|13|35.457500|861.859985|123.499741|0.002623|24.239014|0.005956|1.000000|1.000000|1.000000
AEG099_373_1014|13|41.847462|862.877869|121.021317|0.002951|23.211309|0.017239|1.000000|1.000000|1.000000
AEG099_377_1002|13|51.489502|866.002136|108.291611|0.005655|22.527418|0.010327|1.000000|1.000000|1.000000
AEG099_377_1010|13|38.361198|863.334595|113.467545|-0.000029|23.121048|0.003278|1.000000|1.000000|1.000000
AEG099_377_1011|13|47.670170|864.018127|118.152527|-0.003188|-156.532486|-0.009773|1.000000|1.000000|1.000000
AEG099_378_1009|13|54.243427|865.607422|114.256821|-3.239679|-157.150528|-7.384929|1.000000|1.000000|1.000000
AEG099_378_1010|13|32.194908|862.123718|116.058014|0.003524|22.885178|2.091231|1.000000|1.000000|1.000000
AEG099_590_9000|13|75.042999|877.021973|82.525002|15.743000|-68.037003|-0.023000|1.000000|1.000000|1.000000
AEG099_620_9001|13|75.042999|877.021973|82.525002|15.743000|-68.037003|-0.023000|1.000000|1.000000|1.000000
AEG099_653_9000|13|-85.404999|909.934998|128.270996|0.000000|26.775999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|124.716003|731.276001|-108.876999|9.821000|109.007004|-10.388000|1.000000|1.000000|1.000000
AEG099_760_9000|13|111.313004|812.590027|97.927002|3.044000|-5.490000|-6.340000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-92.382004|905.697021|119.335999|13.109000|-134.410004|-10.570000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-105.470001|901.765991|122.908997|6.925000|-52.395000|14.206000|1.000000|1.000000|1.000000
AEG099_760_9003|13|110.122002|732.929993|-107.490997|-0.471000|-103.938004|13.493000|1.000000|1.000000|1.000000
AEG099_850_9000|13|108.160004|814.432007|88.888000|-42.478001|-46.558998|13.282000|1.000000|1.000000|1.000000
AEG099_850_9001|13|108.806999|814.888977|91.166000|28.408001|116.219002|15.448000|1.000000|1.000000|1.000000
AEG099_850_9002|13|107.253998|812.200989|110.019997|2.273000|-84.469002|-24.478001|1.000000|1.000000|1.000000
AEG099_850_9003|13|124.603996|813.473022|77.447998|-10.428000|156.985992|12.859000|1.000000|1.000000|1.000000
AEG099_850_9004|13|123.311996|810.969971|111.111000|-1.037000|-177.987000|30.999001|1.000000|1.000000|1.000000
AEG099_850_9005|13|106.069000|812.463989|112.418999|26.943001|79.461998|17.820999|1.000000|1.000000|1.000000
AEG099_850_9006|13|74.980003|816.676025|118.066002|33.463001|78.669998|8.219000|1.000000|1.000000|1.000000
AEG099_850_9007|13|70.374001|817.341980|122.806000|17.702000|76.786003|6.801000|1.000000|1.000000|1.000000
AEG099_850_9008|13|43.132999|867.030029|97.490997|14.363000|41.334000|5.387000|1.000000|1.000000|1.000000
AEG099_850_9009|13|45.696999|865.445007|106.683998|0.000000|-28.443001|0.000000|1.000000|1.000000|1.000000
AEG099_850_9010|13|48.441002|866.192017|105.337997|0.000000|-7.250000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9011|13|42.469002|867.331970|99.971001|0.000000|63.229000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9012|13|40.728001|865.507996|103.290001|11.401000|-46.210999|-25.944000|1.000000|1.000000|1.000000
AEG099_850_9013|13|25.615000|862.427002|112.621002|0.000000|-120.293999|0.000000|1.000000|1.000000|1.000000
AEG099_850_9014|13|26.184000|862.802979|110.290001|-14.398000|131.468002|16.886999|1.000000|1.000000|1.000000
AEG099_990_9000|13|32.296001|863.426025|114.581001|0.000000|100.120003|0.000000|1.000000|1.000000|1.000000
AEG099_990_9001|13|39.612000|864.687012|114.682999|0.000000|126.681000|0.000000|1.000000|1.000000|1.000000
AEG099_990_9002|13|56.890999|866.028015|113.876999|0.000000|30.778000|0.000000|1.000000|1.000000|1.000000
AEG099_990_9003|13|52.756001|867.245972|109.301003|0.000000|-144.005005|0.000000|1.000000|1.000000|1.000000
AEG099_990_9004|13|46.412998|865.317017|116.962997|0.000000|-21.774000|0.000000|1.000000|1.000000|1.000000
AEG801_086_7002|13|-108.538132|900.733765|103.288223|-3.193387|-178.977875|-17.687262|1.100000|1.100000|1.100000
AEG801_086_7003|13|-102.937866|902.540405|123.087509|3.722072|-178.450256|-21.558533|1.100000|1.100000|1.100000
AEG801_086_7005|13|-119.120880|897.190491|115.682312|11.845267|-87.888481|-2.474240|1.100000|1.100000|1.100000
AEG801_086_7010|13|-123.353836|896.288574|113.673447|-10.944764|166.623093|-15.038642|1.100000|1.100000|1.100000
AEG801_086_7012|13|-117.391266|898.257263|104.004242|-2.437133|-179.246811|-9.849786|1.100000|1.100000|1.100000
AEG801_086_7014|13|-98.118286|905.009399|96.316086|22.731501|-86.743057|-6.895373|0.900000|0.900000|0.900000
AEG801_086_7015|13|-127.027458|897.475769|89.022827|-2.355791|-178.277222|-7.412846|1.100000|1.100000|1.100000
AEG801_086_7016|13|-109.306168|900.132629|111.749641|17.096348|-87.163849|0.228318|1.100000|1.100000|1.100000
AEG801_086_7018|13|-118.515549|898.558899|85.498726|-5.638549|91.137909|-1.486602|1.100000|1.100000|1.100000
AEG801_086_7019|13|-101.223953|903.971375|92.716637|-1.429092|-179.204102|-24.294813|1.100000|1.100000|1.100000
AEG801_086_7020|13|-98.906219|903.384766|111.605438|-1.370602|-178.559204|-17.585205|1.100000|1.100000|1.100000
AEG801_086_7021|13|-106.646599|901.038757|119.522400|-10.331560|36.704250|18.839113|0.900000|0.900000|0.900000
AEG801_086_7023|13|-116.010590|897.777039|119.070282|-13.916314|90.371071|3.488367|1.100000|1.100000|1.100000
AEG801_086_7024|13|-111.036621|900.134827|89.798431|13.367800|-133.981049|-7.248244|1.100000|1.100000|1.100000
AEG801_086_7025|13|-92.923592|906.307007|126.635124|21.144682|-93.150269|8.154126|1.100000|1.100000|1.100000
AEG801_086_7035|13|113.622940|729.656738|-120.819923|-9.045356|-59.994743|7.558152|0.900000|0.900000|0.900000
AEG801_086_7056|13|101.711700|730.772034|-119.807983|-11.860950|-34.091389|0.407626|0.900000|0.900000|0.900000
AEG801_086_7578|13|117.602707|728.387085|-125.547707|-6.195394|-86.678841|11.178316|1.100000|1.100000|1.100000
AEG801_086_7579|13|116.777023|732.493042|-107.424255|-12.036923|24.096878|-10.900602|1.100000|1.100000|1.100000
AEG801_086_7582|13|107.436584|733.229797|-106.356552|5.819895|112.236526|-12.809482|0.900000|0.900000|0.900000
AEG801_086_7584|13|119.670425|728.916931|-121.794685|11.293581|-178.465897|6.074607|0.900000|0.900000|0.900000
AEG801_086_7586|13|122.124649|731.159424|-110.409058|-11.670859|-64.789642|9.263730|1.100000|1.100000|1.100000
AEG801_086_7590|13|124.261818|731.759399|-106.827965|14.996440|-164.296326|6.683438|1.100000|1.100000|1.100000
AEG801_086_7591|13|-119.514610|898.386047|80.292854|0.756430|-178.753937|-4.160242|0.900000|0.900000|0.900000
AEG801_086_7592|13|-123.118118|898.168823|77.912689|-1.783846|-178.696823|-3.149397|1.100000|1.100000|1.100000
AEG801_086_7593|13|-92.411758|905.862122|122.079407|14.941175|-91.571968|6.511711|0.900000|0.900000|0.900000
AEG801_086_7594|13|-127.286774|896.851074|100.129257|-5.855285|167.646423|-8.530073|1.100000|1.100000|1.100000
AEG801_086_7595|13|-123.061211|897.584656|99.890945|8.867472|-89.183418|-2.927130|0.900000|0.900000|0.900000
AEG801_086_7596|13|-112.762527|899.277954|106.256706|10.560677|-127.579247|-11.392007|1.100000|1.100000|1.100000
AEG801_086_7597|13|-102.915482|901.566772|75.599182|7.112305|-178.013474|-21.661785|1.100000|1.100000|1.100000
AEG801_086_7598|13|-101.407303|902.654663|79.568420|10.532099|-174.942490|-19.060129|0.900000|0.900000|0.900000
AEG801_086_7599|13|-107.417671|901.940674|129.607437|-15.869834|34.833591|11.066464|0.900000|0.900000|0.900000
AEG801_086_7600|13|-95.063293|904.871704|106.069824|-4.161484|-178.846146|-15.723902|1.100000|1.100000|1.100000
AEG801_090_7134|13|118.670021|728.947754|-122.117279|-0.000012|-28.718313|0.000000|1.000000|1.000000|1.000000
AEG801_091_7008|13|-125.802979|897.044678|100.994141|-0.003772|-179.334351|-0.010477|1.000000|1.000000|1.000000
AEG801_091_7012|13|-103.605957|901.240723|75.154152|-0.000022|84.549103|-0.000004|1.000000|1.000000|1.000000
AEG801_091_7014|13|-92.456940|906.244690|125.337654|0.007513|-175.977737|-0.016222|1.000000|1.000000|1.000000
AEG801_091_7208|13|107.419380|733.202698|-106.378082|-0.000009|-54.351429|0.000000|1.000000|1.000000|1.000000
AEG801_091_7209|13|-99.295349|904.487000|96.604950|-0.020265|87.389290|0.007049|1.000000|1.000000|1.000000
AEG801_095_7001|13|-107.491364|900.705383|119.699173|-0.000022|98.501724|-0.000000|1.000000|1.000000|1.000000
AEG801_095_7004|13|-116.326782|897.767639|120.589363|0.003333|-175.479736|-0.009508|1.000000|1.000000|1.000000
AEG801_095_7134|13|125.677666|731.495850|-107.506714|0.000000|123.189194|-0.000017|1.000000|1.000000|1.000000
AEG801_096_7000|13|-104.996429|901.612061|120.868927|-0.000665|2.295900|0.012923|1.100000|1.100000|1.100000
AEG801_096_7002|13|-119.073105|897.224182|115.217880|-0.003198|178.303909|-0.011673|1.000000|1.000000|1.000000
AEG801_096_7196|13|117.351837|732.629211|-106.751480|-0.000002|66.584290|-0.000016|1.100000|1.100000|1.100000
AEG801_096_7197|13|107.602768|733.773193|-104.394989|0.000027|-166.138611|0.000000|1.100000|1.100000|1.100000
AEG801_096_7198|13|-106.811523|902.208679|130.235199|0.005901|179.358185|-0.020303|1.000000|1.000000|1.000000
AEG801_273_7048|13|114.805618|812.248962|97.830070|0.006229|72.285233|0.003169|0.500000|0.500000|0.500000
AEG801_273_7050|13|-8.045144|858.265198|125.151833|-0.006083|161.816818|0.002486|0.900000|0.900000|0.900000
AEG801_274_7016|13|89.272095|814.039124|117.253471|-0.000600|135.182541|0.011283|1.100000|1.100000|1.100000
AEG801_274_7027|13|114.572060|812.419800|96.167313|0.006830|31.248293|-0.001696|0.900000|0.900000|0.900000
AEG801_274_7030|13|121.963379|813.412048|78.228195|0.002131|-62.743416|0.004071|1.150000|1.150000|1.150000
AEG801_274_7052|13|28.296623|862.404419|112.710495|-0.006725|125.692993|0.001994|1.100000|1.100000|1.100000
AEG801_274_7062|13|-7.923563|858.090637|126.828773|-3.485849|-131.767120|-3.388817|0.900000|0.900000|0.900000
AEG801_274_7065|13|43.959770|865.817078|103.438416|0.008201|26.830952|0.011384|1.100000|1.100000|1.100000
AEG801_274_7071|13|-5.301994|858.514893|123.868065|-0.001280|-144.478516|0.007650|1.100000|1.100000|1.100000
AEG801_274_7082|13|121.043427|810.703125|112.221725|-0.003955|135.277893|0.003825|1.100000|1.100000|1.100000
AEG801_276_7001|13|49.629555|865.832947|108.256134|-0.008037|-174.790451|-0.008283|0.900000|0.900000|0.900000
AEG801_276_7031|13|113.314316|813.502625|85.382362|0.002377|-23.916851|-0.006706|1.100000|1.100000|1.100000
AEG801_276_7032|13|-6.318682|858.547729|123.482056|-0.000005|18.018375|-0.000005|0.900000|0.900000|0.900000
AEG801_276_7033|13|45.238373|865.665161|105.481827|-0.010698|170.355286|-0.006382|1.100000|1.100000|1.100000
AEG801_276_7041|13|-8.719513|858.133545|126.454857|-0.000000|-138.113632|-0.000003|1.100000|1.100000|1.100000
AEG801_276_7044|13|122.020706|810.665039|112.048004|-0.005304|178.815689|-0.000989|0.900000|0.900000|0.900000
AEG801_313_7008|13|-102.053619|902.765808|122.640457|-0.029325|88.845703|0.004726|0.900532|0.900532|0.900532
AEG801_313_7010|13|-122.898529|896.518494|112.941071|-0.006048|176.120468|-0.014587|0.800000|0.800000|0.800000
AEG801_313_7011|13|-116.560059|897.680603|119.363564|0.000355|-1.636180|0.011229|0.850384|0.850384|0.850384
AEG801_313_7318|13|115.849899|732.493164|-107.708466|-0.000016|-26.051090|-0.000000|0.800000|0.800000|0.800000
AEG801_313_7319|13|123.968613|731.859558|-106.510117|0.000000|-169.493515|0.000000|1.031698|1.036039|1.036039
AEG801_313_7320|13|-107.985779|901.722961|129.290833|0.006502|177.206406|-0.016717|0.800000|0.800000|0.800000
AEG801_314_7002|13|-105.356476|901.535828|119.722900|-0.000019|67.288628|-0.000000|0.837075|0.837075|0.837075
AEG801_314_7003|13|-120.101364|897.100281|113.661606|0.010737|-33.878632|0.007213|0.837075|0.837075|0.837075
AEG801_315_7000|13|-109.700653|900.014526|111.464104|0.000738|-0.412713|0.017075|0.800000|0.800000|0.800000
AEG801_340_7009|13|-108.763275|900.686401|102.910141|-0.005557|29.801744|0.017157|0.800000|0.800000|0.800000
AEG801_341_7001|13|122.124649|731.159424|-110.409058|-0.000010|18.495604|-0.000011|0.700000|0.700000|0.700000
AEG801_341_7002|13|-111.036621|900.134827|89.798431|0.009808|-74.660027|0.007158|0.500000|0.500000|0.500000
AEG801_341_7003|13|-127.286804|896.851013|100.129272|0.009699|-87.675201|-0.003565|0.900000|0.900000|0.900000
AEG801_341_7006|13|-98.906311|903.384888|111.605438|0.009262|-141.978760|-0.015081|0.700000|0.700000|0.700000
AEG801_341_7007|13|-127.027481|897.475769|89.022827|0.003197|-5.015329|0.007076|0.700000|0.700000|0.700000
AEG801_343_7000|13|-117.391266|898.257263|104.004242|0.010737|-107.778839|-0.005966|1.000000|1.000000|1.000000
AEG801_345_7021|13|-102.138123|903.550903|92.879501|0.022157|-60.098110|0.011311|1.000000|1.000000|1.000000
AEG801_346_7046|13|46.984711|865.682007|106.895859|0.004726|-106.242416|-0.010992|0.600000|0.600000|0.600000
AEG801_346_7052|13|47.143291|866.137634|104.080933|0.014589|-59.988731|-0.005768|0.800000|0.800000|0.800000
AEG801_346_7054|13|112.346115|812.525085|96.868958|0.007622|54.602093|0.000956|0.500000|0.500000|0.500000
AEG801_346_7060|13|113.457962|813.379333|86.624184|0.006967|32.454460|-0.001670|0.700000|0.700000|0.700000
AEG801_347_7005|13|-98.181152|905.049316|95.837769|-0.018130|141.290909|-0.014581|1.000000|1.000000|1.000000
AEG801_347_7006|13|-123.118118|898.168823|77.912689|-0.001389|167.312225|-0.002710|0.800000|0.800000|0.800000
AEG801_347_7008|13|-122.533249|897.626770|100.579437|-0.001145|27.649530|0.009371|0.700000|0.700000|0.700000
AEG801_347_7012|13|-120.199585|898.333374|80.287766|-0.000000|-78.192955|-0.000000|1.000000|1.000000|1.000000
AEG801_347_7016|13|-118.499878|898.475464|81.016754|-0.000883|-7.557954|0.004153|0.500000|0.500000|0.500000
AEG801_347_7027|13|-123.480148|897.564270|99.049454|0.009289|-77.169418|-0.001002|1.000000|1.000000|1.000000
AEG801_347_7028|13|-112.798782|899.730225|90.202560|-0.001075|-7.110961|0.012895|0.500000|0.500000|0.500000
AEG801_348_7022|13|-118.515549|898.558899|85.498726|0.005961|-120.065666|-0.003055|1.000000|1.000000|1.000000
