m900011_0100|0|-178.000000|59.000000|-157.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900012_0100|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900013_0100|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900040_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m900041_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c0000_9004|2|1870.510010|-622.109985|1207.829956|0.000000|91.000000|0.000000|1.000000|1.000000|1.000000
c0000_9005|2|1870.510010|-622.109985|1207.829956|0.000000|91.000000|0.000000|1.000000|1.000000|1.000000
c0000_9006|2|1870.510010|-622.109985|1207.829956|0.000000|91.000000|0.000000|1.000000|1.000000|1.000000
c0000_9008|2|1577.079956|-572.030029|1182.729980|0.000000|-22.650000|0.000000|1.000000|1.000000|1.000000
c0000_9009|2|1614.660034|-561.869995|1237.589966|0.000000|-116.900002|0.000000|1.000000|1.000000|1.000000
c0100_9000|2|1864.183350|-621.734985|1320.161865|0.000000|-29.870001|0.000000|1.000000|1.000000|1.000000
c0100_9002|2|1895.233032|-621.781006|1230.338013|0.000000|7.679000|0.000000|1.000000|1.000000|1.000000
c0100_9003|2|1900.848999|-619.216980|1220.892944|0.000000|-7.685000|0.000000|1.000000|1.000000|1.000000
c0100_9010|2|1687.008057|-607.757996|1262.616943|0.000000|-20.172001|0.000000|1.000000|1.000000|1.000000
c0100_9012|2|1812.214966|-621.784973|1150.759033|0.000000|45.969002|0.000000|1.000000|1.000000|1.000000
c1000_9000|2|1532.218018|-500.494995|1243.797974|0.000000|113.608002|0.000000|1.000000|1.000000|1.000000
c1000_9001|2|1899.102051|-599.831970|1115.660034|0.000000|113.608002|0.000000|1.000000|1.000000|1.000000
c1000_9002|2|1698.213989|-611.338013|1290.172974|0.000000|113.608002|0.000000|1.000000|1.000000|1.000000
c1000_9003|2|1637.156982|-562.176025|1248.805054|0.000000|113.608002|0.000000|1.000000|1.000000|1.000000
c1000_9010|2|1855.800049|-621.500000|1198.959961|0.000000|123.281998|0.000000|1.000000|1.000000|1.000000
c1000_9040|2|1895.864014|-621.987000|1265.194946|0.000000|15.000000|0.000000|1.000000|1.000000|1.000000
c1000_9041|2|1617.244019|-580.664978|1166.890015|0.000000|40.000000|0.000000|1.000000|1.000000|1.000000
c1000_9042|2|1606.126953|-505.739990|1222.439941|0.000000|-10.000000|0.000000|1.000000|1.000000|1.000000
c3200_9000|2|1570.796997|-572.432983|1143.958008|0.000000|149.264999|0.000000|1.000000|1.000000|1.000000
c3470_9000|2|1908.230957|-603.153992|1150.817017|0.000000|-43.713001|0.000000|1.000000|1.000000|1.000000
c3470_9001|2|1910.571045|-604.184998|1157.140991|0.000000|-60.980999|0.000000|1.000000|1.000000|1.000000
c3470_9002|2|1916.135010|-606.362000|1162.441040|0.000000|106.237999|0.000000|1.000000|1.000000|1.000000
c3470_9003|2|1918.177002|-602.380005|1137.936035|0.000000|-130.559006|0.000000|1.000000|1.000000|1.000000
c3470_9004|2|1913.017944|-603.648987|1144.650024|0.000000|131.748001|0.000000|1.000000|1.000000|1.000000
c3470_9005|2|1918.593018|-603.965027|1147.076050|0.000000|159.018997|0.000000|1.000000|1.000000|1.000000
c3470_9006|2|1910.931030|-603.640991|1152.625977|0.000000|71.237999|0.000000|1.000000|1.000000|1.000000
c3470_9007|2|1908.651978|-602.867004|1139.887939|0.000000|104.441002|0.000000|1.000000|1.000000|1.000000
c3470_9008|2|1922.561035|-608.706970|1167.073975|0.000000|123.362999|0.000000|1.000000|1.000000|1.000000
c3470_9009|2|1914.363037|-605.702026|1159.214966|0.000000|1.238000|0.000000|1.000000|1.000000|1.000000
c3470_9010|2|1913.051025|-606.718018|1167.417969|0.000000|86.237999|0.000000|1.000000|1.000000|1.000000
c3470_9011|2|1906.870972|-601.997986|1137.738037|0.000000|96.237999|0.000000|1.000000|1.000000|1.000000
c3470_9012|2|1921.614014|-604.650024|1149.989014|0.000000|99.441002|0.000000|1.000000|1.000000|1.000000
c3470_9013|2|1921.666992|-610.742004|1176.536987|0.000000|-166.979996|0.000000|1.000000|1.000000|1.000000
c3470_9014|2|1929.020996|-610.294006|1174.442017|0.000000|89.441002|0.000000|1.000000|1.000000|1.000000
c3470_9015|2|1912.619019|-608.393005|1173.203003|0.000000|94.441002|0.000000|1.000000|1.000000|1.000000
c3470_9016|2|1922.889038|-606.942993|1159.206055|0.000000|84.441002|0.000000|1.000000|1.000000|1.000000
c3470_9017|2|1918.965942|-603.593994|1141.673950|0.000000|-17.854000|0.000000|1.000000|1.000000|1.000000
c3470_9020|2|1900.823975|-619.622986|1221.999023|0.000000|-17.941000|0.000000|1.000000|1.000000|1.000000
c3470_9021|2|1900.812988|-620.137024|1223.451050|0.000000|-25.391001|0.000000|1.000000|1.000000|1.000000
c3470_9022|2|1900.312988|-620.528015|1224.443970|0.000000|-4.225000|0.000000|1.000000|1.000000|1.000000
c3470_9023|2|1899.725952|-620.802979|1225.410034|0.000000|-9.932000|0.000000|1.000000|1.000000|1.000000
c3470_9030|2|1886.147949|-621.799988|1279.578003|0.000000|-96.439003|0.000000|1.000000|1.000000|1.000000
c3470_9035|2|1870.925049|-620.752991|1275.134033|0.000000|-51.297001|0.000000|1.000000|1.000000|1.000000
c3470_9040|2|1825.645996|-621.096008|1286.260010|0.000000|-1.466000|0.000000|1.000000|1.000000|1.000000
c3470_9041|2|1830.769043|-622.408020|1279.267944|0.000000|-51.453999|0.000000|1.000000|1.000000|1.000000
c3470_9042|2|1812.897949|-622.049988|1281.207031|0.000000|18.202999|0.000000|1.000000|1.000000|1.000000
c3470_9043|2|1812.891968|-621.635010|1287.714966|0.000000|50.292000|0.000000|1.000000|1.000000|1.000000
c3470_9044|2|1831.172974|-622.544006|1282.802979|0.000000|-39.306999|0.000000|1.000000|1.000000|1.000000
c3470_9045|2|1834.598999|-621.801025|1265.619995|0.000000|-147.662003|0.000000|1.000000|1.000000|1.000000
c3470_9046|2|1838.057007|-622.255981|1280.540039|0.000000|-21.267000|0.000000|1.000000|1.000000|1.000000
c3470_9047|2|1827.498047|-621.997986|1277.697021|0.000000|-93.615997|0.000000|1.000000|1.000000|1.000000
c3470_9048|2|1809.203979|-621.693970|1289.780029|0.000000|94.389999|0.000000|1.000000|1.000000|1.000000
c3470_9049|2|1830.719971|-621.814026|1272.374023|0.000000|-97.305000|0.000000|1.000000|1.000000|1.000000
c3470_9080|2|1823.165039|-621.396973|1332.848999|0.000000|30.399000|0.000000|1.000000|1.000000|1.000000
c3470_9082|2|1831.196045|-621.752991|1336.505981|0.000000|-82.864998|0.000000|1.000000|1.000000|1.000000
c3470_9090|2|1658.574951|-557.810974|1190.232056|0.000000|-47.784000|0.000000|1.000000|1.000000|1.000000
c3470_9091|2|1660.225952|-557.922974|1192.223022|0.000000|-30.371000|0.000000|1.000000|1.000000|1.000000
c3470_9092|2|1654.829956|-557.723022|1190.979004|0.000000|-50.446999|0.000000|1.000000|1.000000|1.000000
c3470_9093|2|1655.276001|-557.903992|1179.859985|0.000000|-100.741997|0.000000|1.000000|1.000000|1.000000
c3470_9094|2|1658.348022|-557.723022|1186.819946|0.000000|-67.931999|0.000000|1.000000|1.000000|1.000000
c3470_9095|2|1651.619995|-557.968994|1180.301025|0.000000|-88.565002|0.000000|1.000000|1.000000|1.000000
c3470_9096|2|1655.140015|-557.723022|1185.595947|0.000000|-70.384003|0.000000|1.000000|1.000000|1.000000
c3470_9103|2|1851.707031|-621.799988|1320.438232|0.000000|-59.869999|0.000000|1.000000|1.000000|1.000000
c3470_9104|2|1848.762573|-621.784973|1321.581299|0.000000|-61.611000|0.000000|1.000000|1.000000|1.000000
c3470_9105|2|1846.024780|-621.784973|1323.037231|0.000000|-44.869999|0.000000|1.000000|1.000000|1.000000
c3470_9106|2|1843.671021|-621.784973|1325.808960|0.000000|-46.290001|0.000000|1.000000|1.000000|1.000000
c3470_9107|2|1842.879761|-621.784973|1329.672607|0.000000|-14.870000|0.000000|1.000000|1.000000|1.000000
c3470_9108|2|1842.439941|-621.799988|1333.644897|0.000000|-29.691000|0.000000|1.000000|1.000000|1.000000
c3470_9109|2|1843.717041|-621.784973|1336.600952|0.000000|25.129999|0.000000|1.000000|1.000000|1.000000
c3470_9114|2|1863.385010|-621.784973|1340.568970|0.000000|127.421997|0.000000|1.000000|1.000000|1.000000
c3470_9115|2|1865.305054|-621.799988|1336.847046|0.000000|140.130005|0.000000|1.000000|1.000000|1.000000
c3470_9116|2|1866.385010|-621.799988|1332.713989|0.000000|152.498001|0.000000|1.000000|1.000000|1.000000
c3470_9117|2|1866.969971|-621.799988|1327.625000|0.000000|150.130005|0.000000|1.000000|1.000000|1.000000
c3470_9120|2|1905.822021|-621.784973|1332.896973|0.000000|-126.296997|0.000000|1.000000|1.000000|1.000000
c3470_9122|2|1900.937012|-621.784973|1330.593018|0.000000|78.703003|0.000000|1.000000|1.000000|1.000000
c3470_9123|2|1889.965942|-621.681030|1383.750000|0.000000|38.702999|0.000000|1.000000|1.000000|1.000000
c3470_9126|2|1889.807007|-621.729980|1379.379028|0.000000|88.703003|0.000000|1.000000|1.000000|1.000000
c3470_9127|2|1883.956055|-621.653992|1375.884033|0.000000|163.703003|0.000000|1.000000|1.000000|1.000000
c3470_9129|2|1880.505005|-621.456970|1381.751953|0.000000|-21.297001|0.000000|1.000000|1.000000|1.000000
c3470_9130|2|1916.634033|-621.799988|1279.051025|0.000000|-106.296997|0.000000|1.000000|1.000000|1.000000
c3470_9131|2|1910.536987|-621.784973|1280.130005|0.000000|-91.296997|0.000000|1.000000|1.000000|1.000000
c3471_9000|2|1787.348999|-619.838013|1383.490967|0.000000|-52.150002|0.000000|1.000000|1.000000|1.000000
c3471_9001|2|1737.660034|-620.393005|1392.387939|0.000000|-141.371002|0.000000|1.000000|1.000000|1.000000
c3471_9002|2|1704.058960|-611.351990|1392.097046|0.000000|-101.202003|0.000000|1.000000|1.000000|1.000000
c3471_9003|2|1744.819946|-620.260010|1432.520996|0.000000|3.077000|0.000000|1.000000|1.000000|1.000000
c3550_9000|2|1576.130005|-572.453003|1157.232056|0.000000|-98.375000|0.000000|1.000000|1.000000|1.000000
c3550_9001|2|1580.037964|-572.664001|1160.586060|0.000000|38.959000|0.000000|1.000000|1.000000|1.000000
c3550_9002|2|1552.807007|-572.504028|1178.202026|0.000000|24.693001|0.000000|1.000000|1.000000|1.000000
c3550_9003|2|1556.999023|-572.239990|1193.744995|0.000000|135.770004|0.000000|1.000000|1.000000|1.000000
c3550_9007|2|1668.232056|-555.372986|1181.978027|0.000000|-55.897999|0.000000|1.000000|1.000000|1.000000
c3661_9004|2|1686.880005|-607.992004|1258.583984|0.000000|176.757004|0.000000|1.000000|1.000000|1.000000
c3661_9006|2|1683.853027|-607.992004|1262.598022|0.000000|20.958000|0.000000|1.000000|1.000000|1.000000
c3661_9013|2|1684.133057|-607.604004|1256.727051|0.000000|-11.936000|0.000000|1.000000|1.000000|1.000000
c3661_9014|2|1688.874023|-607.992004|1264.707031|0.000000|15.082000|0.000000|1.000000|1.000000|1.000000
c3661_9021|2|1683.869995|-599.323975|1221.667969|0.000000|5.401000|0.000000|1.000000|1.000000|1.000000
c3661_9022|2|1682.744019|-598.853027|1219.967041|0.000000|-27.895000|0.000000|1.000000|1.000000|1.000000
c3661_9029|2|1688.999023|-602.700012|1239.240967|0.000000|23.160000|0.000000|1.000000|1.000000|1.000000
c3661_9031|2|1688.207031|-602.997009|1240.326050|0.000000|0.177000|0.000000|1.000000|1.000000|1.000000
c3661_9034|2|1678.740967|-602.810974|1239.574951|0.000000|-4.925000|0.000000|1.000000|1.000000|1.000000
c3661_9036|2|1691.582031|-602.359009|1235.027954|0.000000|35.224998|0.000000|1.000000|1.000000|1.000000
c3661_9038|2|1691.708008|-602.286987|1237.400024|0.000000|35.224998|0.000000|1.000000|1.000000|1.000000
c3661_9039|2|1690.422974|-602.385010|1239.812012|0.000000|20.225000|0.000000|1.000000|1.000000|1.000000
c3661_9041|2|1681.952026|-601.489990|1227.588989|0.000000|-151.169006|0.000000|1.000000|1.000000|1.000000
c3661_9042|2|1685.495972|-597.757019|1216.572021|0.000000|145.645004|0.000000|1.000000|1.000000|1.000000
c3661_9044|2|1685.886963|-598.099976|1219.796997|0.000000|160.645004|0.000000|1.000000|1.000000|1.000000
c3661_9045|2|1692.996216|-597.135071|1213.743652|0.000000|-249.177200|0.000000|1.000000|1.000000|1.000000
c3661_9046|2|1696.098999|-597.213989|1210.557007|0.000000|-39.355000|0.000000|1.000000|1.000000|1.000000
c3661_9047|2|1694.777954|-597.138977|1208.171021|0.000000|-39.355000|0.000000|1.000000|1.000000|1.000000
c3661_9048|2|1692.135986|-597.221008|1210.838013|0.000000|10.645000|0.000000|1.000000|1.000000|1.000000
c3661_9049|2|1695.711060|-597.004028|1204.026001|0.000000|-19.355000|0.000000|1.000000|1.000000|1.000000
c3661_9050|2|1698.797974|-597.221985|1207.473999|0.000000|-19.355000|0.000000|1.000000|1.000000|1.000000
c3661_9051|2|1700.483032|-596.934998|1214.447021|0.000000|50.645000|0.000000|1.000000|1.000000|1.000000
c3661_9052|2|1702.963623|-597.205017|1202.221436|0.000000|140.645004|0.000000|1.000000|1.000000|1.000000
c3661_9053|2|1698.389038|-597.044006|1196.355957|0.000000|-169.354996|0.000000|1.000000|1.000000|1.000000
c3661_9054|2|1701.505981|-597.088013|1209.338989|0.000000|10.645000|0.000000|1.000000|1.000000|1.000000
c3661_9055|2|1700.516968|-597.434998|1198.793945|0.000000|10.645000|0.000000|1.000000|1.000000|1.000000
c3661_9056|2|1708.953003|-596.999023|1191.521973|0.000000|30.645000|0.000000|1.000000|1.000000|1.000000
c3661_9057|2|1705.629028|-592.994019|1175.942993|0.000000|50.645000|0.000000|1.000000|1.000000|1.000000
c3661_9058|2|1706.776001|-596.198975|1186.140991|0.000000|-69.355003|0.000000|1.000000|1.000000|1.000000
c3661_9059|2|1701.958984|-596.719971|1191.313965|0.000000|-39.355000|0.000000|1.000000|1.000000|1.000000
c3661_9061|2|1706.220947|-593.151978|1175.765991|0.000000|42.256001|0.000000|1.000000|1.000000|1.000000
c3661_9062|2|1706.571045|-593.346985|1176.612061|0.000000|12.256000|0.000000|1.000000|1.000000|1.000000
c3661_9063|2|1708.021973|-592.275024|1172.006958|0.000000|5.645000|0.000000|1.000000|1.000000|1.000000
c3661_9064|2|1706.306030|-590.963013|1169.227051|0.000000|40.645000|0.000000|1.000000|1.000000|1.000000
c3661_9072|2|1684.290039|-597.627991|1216.765991|0.000000|174.022995|0.000000|1.000000|1.000000|1.000000
c3661_9073|2|1687.160034|-597.617004|1216.833008|0.000000|-120.976997|0.000000|1.000000|1.000000|1.000000
c3661_9074|2|1688.968018|-597.236023|1213.473999|0.000000|149.022995|0.000000|1.000000|1.000000|1.000000
c3661_9075|2|1684.167969|-598.164001|1217.766968|0.000000|-135.977005|0.000000|1.000000|1.000000|1.000000
c3661_9083|2|1706.072998|-594.888000|1182.530029|0.000000|174.022995|0.000000|1.000000|1.000000|1.000000
c3661_9084|2|1706.821045|-594.364990|1179.939941|0.000000|174.022995|0.000000|1.000000|1.000000|1.000000
c3661_9085|2|1709.927979|-588.843018|1159.621948|0.000000|76.585999|0.000000|1.000000|1.000000|1.000000
c3661_9086|2|1709.336060|-589.239990|1162.771973|0.000000|66.029999|0.000000|1.000000|1.000000|1.000000
c3661_9087|2|1708.081055|-588.471008|1156.943970|0.000000|164.740005|0.000000|1.000000|1.000000|1.000000
c3661_9088|2|1692.198975|-586.060974|1158.447998|0.000000|89.739998|0.000000|1.000000|1.000000|1.000000
c3661_9089|2|1696.036011|-586.932983|1158.508057|0.000000|99.739998|0.000000|1.000000|1.000000|1.000000
c3661_9090|2|1695.115967|-586.718994|1157.347046|0.000000|114.739998|0.000000|1.000000|1.000000|1.000000
c3661_9091|2|1685.874023|-584.103027|1160.542969|0.000000|104.739998|0.000000|1.000000|1.000000|1.000000
c3661_9092|2|1689.428955|-584.507019|1160.884033|0.000000|99.739998|0.000000|1.000000|1.000000|1.000000
c3661_9093|2|1673.614014|-582.307983|1160.062988|0.000000|54.740002|0.000000|1.000000|1.000000|1.000000
c3661_9094|2|1671.057007|-581.874023|1155.619995|0.000000|54.740002|0.000000|1.000000|1.000000|1.000000
c3661_9095|2|1667.541016|-581.353027|1156.760010|0.000000|24.740000|0.000000|1.000000|1.000000|1.000000
c3661_9096|2|1676.380005|-582.729980|1161.312012|0.000000|59.740002|0.000000|1.000000|1.000000|1.000000
c3661_9097|2|1664.427002|-581.072998|1147.759033|0.000000|104.739998|0.000000|1.000000|1.000000|1.000000
c3661_9098|2|1665.402954|-581.007019|1139.192017|0.000000|124.739998|0.000000|1.000000|1.000000|1.000000
c3661_9099|2|1665.453003|-581.072998|1144.166992|0.000000|119.739998|0.000000|1.000000|1.000000|1.000000
c3661_9100|2|1659.671997|-580.468994|1136.683960|0.000000|139.740005|0.000000|1.000000|1.000000|1.000000
c3661_9101|2|1663.579956|-580.911987|1140.072998|0.000000|109.739998|0.000000|1.000000|1.000000|1.000000
c3661_9102|2|1664.307007|-581.122009|1143.187012|0.000000|114.739998|0.000000|1.000000|1.000000|1.000000
c3661_9103|2|1667.770996|-581.189026|1140.227051|0.000000|124.739998|0.000000|1.000000|1.000000|1.000000
c3661_9104|2|1662.041992|-580.414978|1134.718018|0.000000|139.740005|0.000000|1.000000|1.000000|1.000000
c3661_9105|2|1664.720947|-580.859985|1136.543945|0.000000|139.740005|0.000000|1.000000|1.000000|1.000000
c3661_9106|2|1663.152954|-580.335999|1130.640015|0.000000|139.740005|0.000000|1.000000|1.000000|1.000000
c3661_9107|2|1666.034058|-580.456970|1132.761963|0.000000|139.740005|0.000000|1.000000|1.000000|1.000000
c3661_9108|2|1668.714966|-580.939026|1136.739990|0.000000|109.739998|0.000000|1.000000|1.000000|1.000000
c3661_9109|2|1667.500977|-581.197998|1142.563965|0.000000|139.740005|0.000000|1.000000|1.000000|1.000000
c3661_9110|2|1661.364014|-580.679993|1138.868042|0.000000|139.740005|0.000000|1.000000|1.000000|1.000000
c3661_9111|2|1666.203003|-581.210999|1150.000000|0.000000|94.739998|0.000000|1.000000|1.000000|1.000000
c3661_9112|2|1672.880005|-581.432007|1140.199951|0.000000|139.740005|0.000000|1.000000|1.000000|1.000000
c3661_9113|2|1672.959961|-581.223999|1136.390015|0.000000|139.740005|0.000000|1.000000|1.000000|1.000000
c3661_9114|2|1680.032959|-583.341980|1159.972046|0.000000|32.841999|0.000000|1.000000|1.000000|1.000000
c3661_9115|2|1677.171997|-582.916992|1159.786011|0.000000|32.841999|0.000000|1.000000|1.000000|1.000000
c3661_9116|2|1676.150024|-582.757019|1160.332031|0.000000|-27.158001|0.000000|1.000000|1.000000|1.000000
c3661_9117|2|1687.141113|-585.030762|1183.123535|0.000000|-116.711090|0.000000|1.000000|1.000000|1.000000
c3661_9118|2|1691.915039|-585.190002|1183.046997|0.000000|82.841003|0.000000|1.000000|1.000000|1.000000
c3661_9119|2|1697.968994|-585.466003|1189.697021|0.000000|82.841003|0.000000|1.000000|1.000000|1.000000
c3661_9120|2|1694.862061|-585.390991|1191.166016|0.000000|47.841000|0.000000|1.000000|1.000000|1.000000
c3661_9121|2|1697.202026|-585.804016|1191.738037|0.000000|62.841000|0.000000|1.000000|1.000000|1.000000
c3661_9122|2|1699.650024|-585.474976|1188.302002|0.000000|67.841003|0.000000|1.000000|1.000000|1.000000
c3661_9123|2|1694.483032|-585.091003|1188.380981|0.000000|22.841000|0.000000|1.000000|1.000000|1.000000
c3661_9124|2|1696.910034|-584.874023|1186.543945|0.000000|28.826000|0.000000|1.000000|1.000000|1.000000
c3661_9125|2|1698.833984|-585.190979|1184.339966|0.000000|27.841000|0.000000|1.000000|1.000000|1.000000
c3661_9126|2|1700.652954|-584.833008|1183.433960|0.000000|82.841003|0.000000|1.000000|1.000000|1.000000
c3661_9129|2|1684.822021|-585.159973|1176.189941|0.000000|-52.158001|0.000000|1.000000|1.000000|1.000000
c3661_9130|2|1685.495972|-585.075012|1170.718994|0.000000|-137.158005|0.000000|1.000000|1.000000|1.000000
c3661_9131|2|1683.723999|-584.773987|1170.275024|0.000000|-162.158005|0.000000|1.000000|1.000000|1.000000
c3661_9140|2|1596.755005|-576.007996|1194.942993|0.000000|127.970001|0.000000|1.000000|1.000000|1.000000
c3661_9141|2|1599.631958|-576.255005|1196.715942|0.000000|-42.553001|0.000000|1.000000|1.000000|1.000000
c3661_9142|2|1601.146973|-576.294006|1198.218018|0.000000|-158.246002|0.000000|1.000000|1.000000|1.000000
c3661_9143|2|1599.822998|-576.289001|1199.500977|2.290000|125.222000|-1.651000|1.000000|1.000000|1.000000
c3661_9144|2|1601.139038|-576.210022|1201.306030|0.000000|-174.973999|0.000000|1.000000|1.000000|1.000000
c3661_9145|2|1596.727051|-576.007996|1198.588989|0.000000|106.557999|0.000000|1.000000|1.000000|1.000000
c3661_9146|2|1593.536011|-576.007996|1200.108032|0.000000|126.402000|0.000000|1.000000|1.000000|1.000000
c3661_9147|2|1597.682983|-576.007996|1201.998047|0.000000|-163.089996|0.000000|1.000000|1.000000|1.000000
c3661_9148|2|1601.277954|-576.166992|1204.409058|0.000000|-56.032001|0.000000|1.000000|1.000000|1.000000
c3661_9149|2|1598.401978|-576.138000|1205.909058|0.000000|177.141998|0.000000|1.000000|1.000000|1.000000
c3661_9150|2|1595.781982|-576.007996|1204.192017|0.000000|78.274002|0.000000|1.000000|1.000000|1.000000
c3661_9151|2|1592.244019|-576.007996|1202.833008|0.000000|16.054001|0.000000|1.000000|1.000000|1.000000
c3661_9152|2|1595.706055|-576.156982|1208.805054|0.000000|-145.363998|0.000000|1.000000|1.000000|1.000000
c3661_9153|2|1594.962036|-576.043030|1212.745972|0.000000|-131.054993|0.000000|1.000000|1.000000|1.000000
c3661_9154|2|1593.661011|-576.051025|1210.532959|0.000000|47.473999|0.000000|1.000000|1.000000|1.000000
c3661_9155|2|1592.057007|-576.068970|1215.043945|0.000000|141.740997|0.000000|1.000000|1.000000|1.000000
c3661_9156|2|1594.227051|-576.135986|1216.963989|0.000000|-122.257004|0.000000|1.000000|1.000000|1.000000
c3661_9157|2|1589.701050|-575.901978|1215.048950|0.000000|12.546000|0.000000|1.000000|1.000000|1.000000
c3661_9158|2|1588.871948|-575.414978|1213.202026|0.000000|2.708000|0.000000|1.000000|1.000000|1.000000
c3661_9159|2|1594.399048|-576.007996|1202.506958|0.000000|-20.410999|0.000000|1.000000|1.000000|1.000000
c3661_9160|2|1603.322021|-576.151001|1201.728027|0.000000|168.546997|0.000000|1.000000|1.000000|1.000000
c3661_9161|2|1593.244995|-576.007996|1197.779053|0.000000|105.399002|0.000000|1.000000|1.000000|1.000000
c4165_9000|2|1814.310059|-618.198975|1137.397949|4.733000|40.070000|-4.996000|1.000000|1.000000|1.000000
c4165_9001|2|1815.078979|-617.010010|1165.180054|-2.450000|-148.214996|-2.167000|1.000000|1.000000|1.000000
c4165_9002|2|1819.965942|-616.960022|1165.212036|1.586000|39.935001|2.594000|1.000000|1.000000|1.000000
