m60_49_38_00-AEG001_409_1026|13|-152.813812|65.760101|185.384735|0.811427|-176.482834|-6.599934|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_409_1028|13|-152.401520|65.799065|161.564713|-0.521208|160.210327|-3.966838|1.000000|1.000000|1.000001
m60_49_38_00-AEG001_409_1029|13|-160.408508|65.256668|166.719971|3.162870|-69.148956|-1.427767|1.000000|1.000000|1.000001
m60_49_38_00-AEG001_409_1030|13|-145.970505|66.887543|166.436859|-14.063157|95.979836|-2.142901|1.000001|1.000000|1.000001
m60_49_38_00-AEG001_409_1032|13|-163.856750|64.918610|185.785019|0.759981|-20.104231|3.982027|1.000000|1.000000|1.000001
m60_49_38_00-AEG001_409_1033|13|-168.878082|64.610352|189.967209|2.618832|-113.051315|-3.482081|1.000000|1.000000|1.000001
m60_49_38_00-AEG001_409_1034|13|-163.549911|64.876831|194.155228|-4.355095|99.383789|1.320494|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_409_1036|13|-144.459106|67.535919|173.986740|-13.582228|92.292763|-4.483140|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_409_1037|13|-164.491028|64.745483|177.501190|-0.296657|171.721573|-2.829904|1.000000|1.000000|1.000001
m60_49_38_00-AEG001_414_1008|13|-191.111084|64.320717|49.436150|5.548324|-139.539322|4.799464|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_414_1009|13|-192.449875|64.047981|38.471138|-0.000001|-41.085117|0.000028|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_414_1012|13|-245.769928|64.047989|231.596695|0.000000|0.097467|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_414_1019|13|-231.852783|64.164642|236.300629|8.967794|35.914280|-2.380045|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_414_1020|13|-209.135498|64.103714|41.894043|0.741733|120.387711|-4.049984|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_414_1021|13|-227.874084|64.047997|41.466728|-0.000055|-122.443230|0.000028|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_414_1022|13|-223.737335|64.048431|167.331085|0.000000|-162.422806|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_414_1023|13|-217.969101|64.048386|188.033127|-0.004636|-178.262131|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_414_1024|13|-243.561096|64.049438|199.290436|-0.035626|6.803279|-0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_414_1025|13|-220.049728|64.048431|214.680008|0.000000|-0.243418|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_414_1026|13|-193.917282|64.048004|217.829315|0.000000|-87.631866|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_414_1027|13|-239.391296|64.048447|151.635849|0.000000|6.917880|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_414_1028|13|-218.319092|64.048431|121.869972|0.000000|-108.241386|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_414_1029|13|-167.789017|64.054672|110.656494|0.000000|-88.028755|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_414_1030|13|-166.623276|64.725670|171.137543|0.874510|-129.331284|-3.337423|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_414_1031|13|-163.753311|64.863373|194.124664|-3.468366|156.531967|-2.947590|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_414_1033|13|-143.986893|67.229202|161.247574|-9.293960|123.929428|-8.730960|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_414_1034|13|-152.273056|65.814461|162.052200|-1.481977|20.005671|3.621476|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_414_1035|13|-177.140076|64.207169|194.891724|-1.594968|26.846554|-0.677628|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_414_1036|13|-172.198074|64.528175|184.384979|-1.606301|95.967285|-0.458223|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_414_1038|13|-140.017242|68.908318|183.820679|7.895645|-26.785963|15.008113|1.000000|1.000000|1.000000
m60_49_38_00-AEG001_414_1039|13|-138.366653|69.156570|169.713211|5.925817|-27.104084|16.083702|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_044_1104|13|-53.350983|87.566162|43.851562|-8.245234|100.959297|6.731753|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_044_1105|13|-63.829773|84.438416|5.673996|-9.413646|6.737215|6.914092|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_044_1127|13|-90.257477|77.871803|11.385666|-5.976976|161.251907|-5.302025|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_044_1277|13|-66.085129|132.845093|156.065582|-2.027683|73.188583|3.161230|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_045_1032|13|-11.959625|91.849380|4.093910|-1.959865|-70.733643|7.408815|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_045_1140|13|-46.677872|122.210701|75.505455|0.000000|-164.056412|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_045_1141|13|-62.036369|122.015778|75.482925|-4.553061|82.870712|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_045_1142|13|-36.034210|125.072441|102.604630|-4.117217|-75.964485|9.938881|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_045_1143|13|-60.902840|124.226852|95.027840|0.000000|94.524902|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_045_1162|13|-32.353447|142.570587|169.836334|-8.927553|85.787476|8.326954|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_045_1165|13|-29.432724|138.978546|152.464767|-3.595742|114.503937|3.215818|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_045_1166|13|-37.353897|133.099731|132.790344|2.468045|-176.819901|4.492619|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_045_1224|13|-65.834030|130.155350|122.533447|0.000000|73.031601|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_045_1225|13|-76.236923|140.667557|179.392715|-1.488091|134.996124|8.655354|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_045_1226|13|-58.469803|140.058380|186.248764|-6.927115|147.734711|6.919554|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_045_1228|13|-41.933228|140.258148|184.559479|0.000000|-146.341263|4.999351|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_045_1229|13|-55.006981|121.044632|68.505424|1.064062|164.293777|-0.414838|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_045_1236|13|-39.116455|129.281403|116.776443|1.480486|179.209091|6.555779|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_045_1237|13|-58.724274|137.359055|145.472321|0.000000|40.494434|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_045_1304|13|-29.089584|71.420944|247.234802|0.000000|95.599266|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_050_1001|13|-32.126472|121.991661|111.480598|-1.208685|-86.319336|0.569357|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_054_1062|13|-81.209549|124.940559|179.881653|1.858659|131.815720|-1.661370|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_054_1063|13|-66.070374|107.174332|62.646950|-2.632560|42.010445|-174.061356|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_054_1076|13|-24.580215|108.912605|127.331879|-21.617271|-87.357353|-178.774963|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_054_1078|13|-14.535828|99.090698|158.429810|151.583786|76.594528|-9.655357|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_054_1079|13|-27.845505|114.103737|91.599640|6.168015|-63.558502|7.085638|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_054_1080|13|-75.786278|76.474220|116.931076|-19.906258|80.367043|-179.224030|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_062_1003|13|-27.182381|125.696251|143.031235|-6.280314|-83.203529|179.733246|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_062_1004|13|-66.511124|116.800056|95.742996|-9.364521|88.040817|-21.081209|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_066_1044|13|-71.677437|101.735626|121.592773|3.786618|74.826782|0.564802|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_066_1045|13|-68.198593|86.467743|90.017204|17.856384|79.878769|-2.769778|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_076_1013|13|-28.304909|116.549980|175.195572|5.187939|-117.820831|-5.304440|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_076_1015|13|-80.617317|111.500679|164.329895|2.643202|91.535454|1.759675|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_076_1018|13|-20.939400|94.754173|184.255554|38.011234|-125.235382|-12.203063|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_076_1020|13|-54.828880|113.040855|190.567871|6.113102|173.693924|0.527646|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_076_1022|13|-41.179939|97.081383|68.569801|14.260437|-44.898579|-1.704818|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_076_1023|13|-50.916176|85.356125|201.478027|156.049408|-4.994146|4.166898|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_076_1024|13|-82.026237|79.791588|178.540649|163.464355|-64.598022|9.748093|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_077_1008|13|-26.014153|99.653976|144.933624|4.940549|-85.962814|2.002748|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_077_1011|13|-28.667618|102.795822|108.274437|1.944500|-89.872467|0.556824|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_077_1044|13|-75.171242|75.896904|140.012665|1.058707|77.284554|-1.901917|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_077_1048|13|-64.956757|70.175949|53.015320|-10.100724|96.944572|0.742987|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_077_1049|13|-58.155373|93.796539|87.110741|156.494019|-85.316475|-3.344593|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_077_1059|13|-72.064117|62.625256|35.423859|-1.570563|143.182053|1.024419|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_078_1036|13|-76.873596|112.656807|184.084457|-0.395769|118.440887|-3.821127|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_078_1037|13|-21.197418|116.070251|159.650116|9.650837|-97.211365|6.364562|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_078_1038|13|-24.423759|114.314613|150.166626|-2.061242|-29.957203|11.360845|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_831_1000|13|-18.000000|95.000000|33.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG004_833_1000|13|-8.000000|80.000000|223.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG008_037_2000|13|-73.763840|140.171570|179.013916|0.000000|153.841995|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG008_132_2000|13|-3.837158|95.584465|74.205933|0.000000|19.000006|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG008_265_2000|13|-11.294052|78.713135|239.245056|0.000000|-7.000002|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG008_406_1000|13|-128.000000|0.000000|128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_49_38_00-AEG099_060_9000|13|-153.194000|65.845001|174.763000|-0.360000|2.474000|8.356000|1.000000|1.000000|1.000000
m60_49_38_00-AEG099_060_9001|13|-186.455994|64.294998|243.306000|1.574000|2.447000|0.559000|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_044_1013|13|-198.628693|158.980423|436.613159|-4.582729|-87.973869|14.502734|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_044_1032|13|-212.567139|64.713066|336.588867|-12.114465|59.752750|-7.824075|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_044_1045|13|-10.965279|68.318756|412.654633|-7.975490|-20.921732|4.024457|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1012|13|-159.413086|180.280731|493.075928|3.000000|-122.527107|0.000000|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1041|13|-195.927490|158.680069|384.103760|-5.653403|-102.105652|6.876908|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1042|13|-232.607147|158.804062|374.834869|-6.036901|53.939140|7.480724|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1043|13|-199.185837|158.831711|368.359589|-9.494266|-75.539528|5.299108|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1044|13|-185.103241|171.554962|455.282135|-5.813756|-45.445133|11.458027|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1046|13|-235.527145|158.516586|390.078156|-12.000000|-0.345556|0.000000|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1091|13|-13.485764|74.769867|385.282043|-6.000000|39.075294|0.000000|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1109|13|-222.749008|159.083038|366.698792|-7.563974|16.670250|7.435454|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1113|13|-254.296631|165.872589|479.187500|-18.447483|127.682098|3.417116|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1114|13|-242.208389|159.896286|402.695374|-2.019303|66.826004|3.948451|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1117|13|-34.665222|75.189926|422.269073|-7.438275|59.441948|-0.658786|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1120|13|-136.456787|187.766937|513.022217|-7.582670|167.713043|-1.936846|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1121|13|-146.906006|184.604279|501.698730|-3.633115|-75.627632|15.469096|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1122|13|-115.866486|190.358322|512.097717|-17.214968|-1.268523|12.646833|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1135|13|-173.721436|176.096344|479.021240|4.999999|-156.705627|0.000000|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1136|13|-175.524170|174.151154|471.154785|0.544718|-119.195122|6.961465|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1142|13|-257.748657|165.174072|464.962189|-17.780537|29.581669|15.896364|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1148|13|-182.488037|163.445602|413.973877|0.000000|-118.520653|0.000000|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1161|13|-256.153534|163.280334|452.394440|-19.559376|73.635849|0.090076|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1162|13|-249.736969|162.087067|441.424438|-16.432899|-19.963900|9.893804|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1163|13|-249.442261|160.916214|421.565918|-10.642930|83.585709|7.552303|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1164|13|-183.354492|163.458099|405.199341|1.685199|-147.421707|1.077230|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1165|13|-188.838181|160.520599|390.130646|-14.171707|126.978424|-2.836831|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1166|13|-201.902710|169.300995|449.684326|-1.628843|-94.730537|5.209112|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1167|13|-215.192505|168.198242|448.939880|-13.740087|30.575787|13.346463|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1168|13|-232.872025|166.753113|451.767212|-2.184657|-103.818024|5.367217|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1169|13|-234.176270|169.430023|510.179840|-16.425064|127.207153|1.994087|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1170|13|-241.614258|168.080109|491.900665|-13.683057|37.932861|19.819817|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1171|13|-165.823715|80.333183|424.054047|6.690386|72.451286|-16.221268|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1172|13|-254.091949|124.124969|424.831818|-26.251471|-99.253754|10.713644|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1173|13|-128.959549|77.403603|457.470825|-1.474608|-150.406006|30.815161|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1175|13|-156.264236|89.719093|460.457886|19.573463|109.135559|-1.393847|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1178|13|-3.827103|94.126472|434.450653|-7.477051|85.529259|0.587942|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1179|13|-50.425194|78.753967|441.125885|-20.420479|-122.044823|9.055218|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1180|13|-48.027084|71.095909|428.570160|6.372377|-166.367828|2.651480|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_045_1181|13|-15.965164|78.232094|426.937347|-15.916398|95.051018|-6.393589|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_050_1001|13|-22.988609|113.765800|504.042145|-9.475355|-11.620906|2.685739|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1006|13|-119.203064|99.245857|497.155487|17.233852|7.287961|8.701771|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1007|13|-95.860161|96.354019|496.059662|-19.935848|-3.521007|-168.317307|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1008|13|-102.678986|107.148697|499.401642|13.317608|-13.033874|2.188802|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1013|13|-180.769653|103.028389|404.008392|-2.833580|-63.984661|-0.000000|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1018|13|-111.409843|109.161064|499.911682|-7.107985|0.314964|-175.249481|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1023|13|-51.527405|123.287331|499.403168|10.117532|-3.005792|3.874848|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1026|13|-172.831299|85.451385|406.664307|-41.490162|-80.224968|171.925705|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1032|13|-200.677429|95.885223|362.708832|-13.794628|-38.928154|-177.675613|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1034|13|-185.204346|97.719795|382.319092|-17.518099|-74.246964|-176.528412|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1036|13|-218.260986|143.603561|359.790771|2.183228|45.120819|173.182922|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1038|13|-211.116882|87.080147|349.652832|24.072781|-38.887882|-21.275154|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1040|13|-239.372314|89.581757|363.259521|22.218657|88.547417|2.971440|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1044|13|-259.650543|115.023048|481.285767|4.143680|65.576698|-177.360657|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1048|13|-256.449646|133.124786|435.758179|10.339562|68.928040|-0.612427|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1049|13|-254.643204|130.253265|415.906586|9.690584|82.023872|-1.822273|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1050|13|-262.253662|110.541481|428.522339|-1.090431|96.821548|-0.574014|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1052|13|-262.337494|150.901688|469.352783|-10.554604|115.564537|-5.341924|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1053|13|-59.071930|133.757584|498.756439|7.419442|22.823851|7.907255|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1054|13|-74.980591|121.967964|501.908508|-19.416874|18.156536|-172.341675|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1055|13|-65.734001|117.644592|499.910400|-1.080557|22.823856|7.907256|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1056|13|-70.180664|102.711906|496.760620|-18.719158|-27.998821|170.721909|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1057|13|-5.395744|145.784531|496.225433|3.918288|-10.984546|3.244039|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_054_1058|13|-34.196228|157.908600|495.777954|5.245039|1.002381|2.012529|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_062_1004|13|-157.807373|170.838013|483.735840|-7.790492|-47.101707|3.416451|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_062_1012|13|-83.581055|102.684998|497.303101|59.130348|64.077835|-72.955643|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_062_1013|13|-254.632339|147.260757|430.505798|5.441148|80.713066|-179.303162|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_062_1014|13|-93.967110|116.666214|502.490204|59.130348|64.077835|-72.955643|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_066_1006|13|-182.607178|140.911255|436.271484|9.308810|-72.489052|0.869974|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_066_1007|13|-178.124329|114.098587|435.457489|12.823900|-81.727844|-2.437308|1.000001|1.000000|1.000000
m60_49_39_00-AEG004_066_1021|13|-183.180908|104.943169|400.689697|4.254853|-75.439888|1.416280|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_066_1022|13|-186.951416|136.058655|400.661621|1.359426|-78.540565|1.183699|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_066_1025|13|-24.995117|139.507614|497.181091|1.362277|-3.678391|0.000000|1.000000|1.000000|1.000001
m60_49_39_00-AEG004_066_1026|13|-129.414795|127.356331|502.661865|8.587788|-1.374781|4.254744|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_066_1028|13|-128.631104|161.278778|505.454834|3.521755|-7.786762|3.434903|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_067_1004|13|-167.460693|117.055161|469.620850|6.915277|-59.204811|-0.830058|0.999999|1.000000|1.000000
m60_49_39_00-AEG004_076_1016|13|-190.704102|111.742157|386.068115|13.468971|-79.773018|-7.200718|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_076_1019|13|-192.342773|135.406158|379.975220|0.920600|-49.403324|-1.260328|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_076_1022|13|-98.419830|127.575462|508.827545|19.143131|-29.598339|-3.720325|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_076_1023|13|-74.117401|149.549545|513.478516|-2.165300|56.423527|-177.757248|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_076_1027|13|-63.429039|104.455391|498.288910|15.324134|7.191326|4.994618|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_076_1029|13|-164.556122|103.267998|459.920563|21.245634|-75.927826|1.846475|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_076_1030|13|-143.314697|114.449524|495.025146|23.476564|-61.798645|-1.357518|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_076_1031|13|-158.294189|143.759354|485.979248|5.867652|-36.569237|9.355996|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_076_1033|13|-238.663696|114.965439|377.234375|11.238108|61.161488|2.889007|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_076_1036|13|-256.379761|113.462906|480.821869|9.987679|105.143806|-9.491839|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_076_1037|13|-257.857361|105.104019|440.920715|13.954514|79.887688|-7.519162|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_076_1039|13|-175.766693|149.119171|458.262756|6.498355|-54.907749|1.735196|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_078_1002|13|-131.240479|135.774139|499.898682|-9.665017|-9.410510|-174.709991|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_078_1003|13|-178.261475|135.862000|401.616455|-7.207605|-98.131317|-0.000001|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_078_1006|13|-105.867950|168.879593|506.498535|5.672993|-34.564400|-0.309644|1.000000|1.000000|1.000001
m60_49_39_00-AEG004_078_1008|13|-142.693604|164.469360|495.378906|-0.090158|-61.231697|3.383184|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_078_1009|13|-51.675705|155.634781|496.098206|-0.772821|33.706024|-178.810867|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_078_1010|13|-200.872070|136.961853|362.402832|-11.561708|-38.349922|-1.297927|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_078_1011|13|-229.374268|115.072243|358.858154|-7.210059|41.882050|-174.695145|1.000000|0.999999|1.000000
m60_49_39_00-AEG004_078_1013|13|-85.190620|135.006607|511.308990|-15.844687|51.013145|-169.354874|1.000000|1.000000|1.000001
m60_49_39_00-AEG004_078_1014|13|-9.804825|127.286461|493.485077|1.624282|1.546623|179.660126|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_080_1029|13|-172.185791|89.985352|431.335693|31.749155|-73.550896|-5.860179|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_080_1032|13|-124.490967|178.930984|505.392334|5.350124|3.529650|-1.251276|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_080_1036|13|-130.811401|104.003662|494.608398|22.688961|-26.462778|2.326527|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_080_1038|13|-174.840088|89.985352|419.280518|40.947060|-87.678055|-14.419288|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_080_1039|13|-177.888672|89.985352|397.444580|28.375015|-91.851585|-10.647458|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_080_1043|13|-227.362610|92.449577|354.540955|15.485533|16.939419|2.926163|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_080_1046|13|-210.590088|148.816162|360.082275|-0.780685|-3.700092|-2.937526|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_080_1047|13|-216.415283|116.082939|360.144775|17.725241|-10.768394|-1.448136|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_080_1051|13|-247.939209|97.658615|389.764038|21.527170|48.510765|-7.298724|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_080_1054|13|-210.983887|127.783752|361.250732|5.868090|-11.719234|1.657523|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_080_1056|13|-241.364502|91.599335|369.149658|32.331276|54.987720|-4.293532|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_080_1058|13|-203.860504|98.006477|361.003540|20.436224|-27.140535|2.809748|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_080_1060|13|-193.331604|104.681709|371.763153|18.330130|-53.424618|0.593130|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_080_1065|13|-219.416595|105.705887|357.603027|19.991020|0.032265|-6.785182|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_080_1072|13|-257.579834|97.658615|415.231689|30.163126|58.861832|2.821466|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_080_1074|13|-260.765137|101.892609|441.509766|20.629488|70.115364|9.195620|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_080_1075|13|-260.124390|110.883446|489.228180|5.421369|84.030617|-16.832783|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_080_1076|13|-258.989502|105.654404|456.775421|19.978632|84.979446|1.885514|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_080_1077|13|-139.565918|136.669846|498.513306|9.016999|-51.955120|1.026795|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_080_1078|13|-183.324829|145.701538|388.940430|-3.779397|-53.184254|-0.995176|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_080_1079|13|-182.857422|129.777710|392.728821|1.092306|-67.153191|-0.052049|1.000000|1.000000|1.000000
m60_49_39_00-AEG004_080_1080|13|-183.182861|111.501831|395.119385|7.592307|-67.153198|-0.052049|1.000000|1.000000|1.000000
