AEG300_006_9045|9|92.802002|409.563995|-58.985001|0.000000|125.532997|0.000000|1.000000|1.000000|1.000000
AEG300_006_9046|9|90.912003|409.463989|-58.196999|0.000000|42.898998|0.000000|1.000000|1.000000|1.000000
AEG300_006_9047|9|90.248001|409.403015|-59.314999|0.000000|27.059000|0.000000|1.000000|1.000000|1.000000
AEG300_006_9048|9|91.815002|409.484009|-60.169998|0.000000|44.431000|0.000000|1.000000|1.000000|1.000000
AEG300_006_9049|9|90.705002|409.397003|-61.777000|0.000000|35.431999|0.000000|1.000000|1.000000|1.000000
AEG300_006_9050|9|88.861000|409.292999|-61.931999|0.000000|24.198999|0.000000|1.000000|1.000000|1.000000
AEG300_006_9051|9|89.546997|409.338989|-60.597000|0.000000|18.917000|0.000000|1.000000|1.000000|1.000000
AEG300_006_9052|9|90.150002|409.359009|-63.157001|0.000000|9.714000|0.000000|1.000000|1.000000|1.000000
AEG300_006_9053|9|88.363998|409.256989|-63.334000|0.000000|-7.684000|0.000000|1.000000|1.000000|1.000000
AEG300_006_9054|9|89.622002|409.320007|-64.780998|0.000000|12.801000|0.000000|1.000000|1.000000|1.000000
AEG300_006_9055|9|87.789001|409.217010|-64.721001|0.000000|-5.413000|0.000000|1.000000|1.000000|1.000000
AEG300_006_9056|9|89.221001|409.299011|-66.676003|0.000000|12.991000|0.000000|1.000000|1.000000|1.000000
AEG300_006_9057|9|87.482002|409.199005|-66.221001|0.000000|-11.766000|0.000000|1.000000|1.000000|1.000000
AEG300_006_9058|9|88.866997|409.290985|-67.947998|0.000000|13.430000|0.000000|1.000000|1.000000|1.000000
AEG300_006_9059|9|87.036003|409.191010|-68.014999|0.000000|8.881000|0.000000|1.000000|1.000000|1.000000
AEG300_006_9060|9|87.280998|409.204987|-69.267998|0.000000|-27.764999|0.000000|1.000000|1.000000|1.000000
AEG300_006_9061|9|89.120003|409.313995|-69.388000|0.000000|-56.841000|0.000000|1.000000|1.000000|1.000000
AEG300_006_9062|9|87.459999|409.239990|-70.723000|0.000000|-34.616001|0.000000|1.000000|1.000000|1.000000
AEG300_006_9063|9|87.959999|409.321014|-72.193001|0.000000|-35.589001|0.000000|1.000000|1.000000|1.000000
AEG300_006_9064|9|89.892998|409.446991|-72.486000|0.000000|-53.127998|0.000000|1.000000|1.000000|1.000000
AEG300_006_9065|9|88.624001|409.394012|-73.139999|0.000000|-48.569000|0.000000|1.000000|1.000000|1.000000
AEG300_006_9066|9|88.842003|409.325989|-70.823997|0.000000|18.985001|0.000000|1.000000|1.000000|1.000000
AEG300_006_9067|9|94.761002|409.709991|-57.405998|0.000000|60.291000|0.000000|1.000000|1.000000|1.000000
AEG300_006_9071|9|96.293999|409.782013|-74.578003|0.000000|-121.748001|0.000000|1.000000|1.000000|1.000000
AEG300_006_9072|9|94.725998|409.735992|-74.847000|0.000000|-94.835999|0.000000|1.000000|1.000000|1.000000
AEG300_006_9073|9|91.917999|409.625000|-74.283997|0.000000|-48.001999|0.000000|1.000000|1.000000|1.000000
AEG300_006_9074|9|93.380997|409.691986|-74.676003|0.000000|-98.517998|0.000000|1.000000|1.000000|1.000000
AEG300_006_9075|9|90.985001|409.545990|-73.461998|0.000000|-69.445000|0.000000|1.000000|1.000000|1.000000
AEG300_006_9076|9|89.994003|409.553986|-75.387001|0.000000|-72.226997|0.000000|1.000000|1.000000|1.000000
AEG300_006_9077|9|89.178001|409.466003|-74.257004|0.000000|-39.970001|0.000000|1.000000|1.000000|1.000000
AEG300_006_9078|9|89.892998|409.446991|-72.486000|0.000000|-53.127998|0.000000|1.000000|1.000000|1.000000
AEG001_290_7000|13|-63.787598|358.468750|47.571655|5.809103|-107.086662|-3.648948|1.000000|1.000000|1.000000
AEG001_290_7001|13|-51.589600|360.316437|52.934563|9.076474|-106.041840|0.815525|1.000000|1.000000|1.000000
AEG001_290_7002|13|-65.514893|357.911224|22.591894|-5.419452|23.335648|12.334667|1.000000|1.000000|1.000000
AEG001_290_7003|13|-67.928589|357.232178|21.364763|-4.733446|29.043146|8.935609|0.624310|0.624310|0.624310
AEG001_290_7004|13|-76.801208|334.744629|122.291008|8.839085|-33.968376|12.652817|1.000000|1.000000|1.000000
AEG001_290_7005|13|-81.761719|353.963165|8.773563|-5.426826|127.940697|-8.406112|0.624310|0.624310|0.624310
AEG001_290_7007|13|-40.709953|412.092316|-7.536135|-0.217344|111.618225|-14.155611|1.000000|1.000000|1.000000
AEG001_290_7008|13|-17.030457|408.894775|-21.131107|5.430930|-136.208832|7.300790|1.000000|1.000000|1.000000
AEG001_290_7009|13|113.853523|417.197052|10.349984|-0.569018|-72.676491|13.519514|1.000000|1.000000|1.000000
AEG001_290_7010|13|82.094360|415.388184|8.267212|5.340446|-107.448898|8.357854|0.835717|0.835717|0.835717
AEG001_290_7012|13|-93.942871|351.898315|8.062979|-8.212693|28.681122|5.770443|1.000000|1.000000|1.000000
AEG001_290_7013|13|-90.564697|352.487518|8.602297|-8.964001|38.649693|4.804326|0.624310|0.624310|0.624310
AEG001_290_7014|13|-48.082458|363.429749|98.058685|6.307789|-108.567726|6.822540|1.000000|1.000000|1.000000
AEG001_290_7015|13|-82.405151|357.827911|69.787582|3.868373|-107.177673|9.956504|1.000000|1.000000|1.000000
AEG001_290_7016|13|-79.305237|358.228271|71.966553|8.162649|-156.456726|4.279960|0.799009|0.799009|0.799009
AEG001_290_7017|13|-51.224609|360.715302|85.749756|12.526266|-106.581978|-5.172174|1.000000|1.000000|1.000000
AEG001_290_7018|13|-51.088379|360.487793|37.782471|0.377764|23.189129|9.063604|1.000000|1.000000|1.000000
AEG001_290_7019|13|-48.618774|360.658234|39.923828|-0.402423|29.001482|8.016757|0.624310|0.624310|0.624310
AEG001_290_7020|13|-0.232178|409.450897|-9.234494|2.758249|-123.821495|3.097272|1.000000|1.000000|1.000000
AEG001_290_7021|13|-13.357063|409.104980|-17.974247|-0.940090|-125.712624|8.039408|1.000000|1.000000|1.000000
AEG001_290_7022|13|77.502815|407.981873|-60.844173|5.979038|-45.403450|0.648896|0.696793|0.696793|0.696793
AEG001_290_7023|13|80.586662|408.183350|-59.954651|0.697609|-135.287323|-6.233826|1.000000|1.000000|1.000000
AEG001_290_7024|13|-79.209900|402.212891|-46.624390|-4.171994|-45.223801|9.679581|0.696793|0.696793|0.696793
AEG001_290_7025|13|-52.093262|396.644257|-102.453316|11.205199|-107.948799|-12.211595|0.831622|0.831622|0.831622
AEG001_290_7026|13|-54.995422|396.940186|-80.009277|7.756037|-134.877960|5.092862|0.831622|0.831622|0.831622
AEG001_290_7027|13|-52.333420|397.306183|-78.554230|10.487101|-177.271530|-1.736204|0.865918|0.865918|0.865919
AEG001_290_7028|13|-14.876335|437.998260|47.543949|-5.616881|55.443764|-5.856028|1.000000|1.000000|1.000000
AEG001_290_7029|13|116.364510|414.402374|-7.220384|0.000000|18.317537|0.000000|1.000000|1.000000|1.000000
AEG001_290_7030|13|103.671814|412.052765|-29.664074|0.854949|-80.630486|7.708935|0.696793|0.696793|0.696793
AEG001_290_7031|13|118.432533|413.686523|-16.273249|1.583292|-80.650902|4.569780|0.696793|0.696793|0.696793
AEG001_290_7032|13|20.307344|402.930908|-85.929436|-2.339443|-45.998535|2.213009|0.959710|0.959710|0.959710
AEG001_290_7033|13|-81.260620|396.756409|-78.523926|-9.337764|-13.690941|4.864352|0.696793|0.696793|0.696793
AEG001_290_7034|13|43.569572|394.912872|-119.729713|3.487139|-137.380508|14.717557|0.959710|0.959710|0.959710
AEG001_290_7035|13|4.374537|441.598938|67.148430|-7.869674|58.274937|-7.052927|0.624310|0.624310|0.624310
AEG001_290_7036|13|1.389510|441.656250|68.460556|-6.339679|-30.944551|7.674756|0.763235|0.763235|0.763235
AEG001_290_7037|13|-61.211830|411.846649|-2.919425|5.494369|135.139404|-9.795855|1.000000|1.000000|1.000000
AEG001_290_7038|13|-7.888908|433.563202|21.147339|-8.644025|43.402222|-6.997798|1.000000|1.000000|1.000000
AEG001_290_7039|13|9.162170|433.300781|19.102051|13.549729|-157.299088|0.296430|0.959710|0.959710|0.959710
AEG001_290_7040|13|-9.007446|447.398895|114.394264|7.413051|-121.140633|0.037211|0.726994|0.726994|0.726994
AEG001_290_7041|13|-68.832153|336.654602|97.249268|1.055264|-122.019142|-8.253036|1.000000|1.000000|1.000000
AEG001_290_7042|13|-104.249359|329.576935|104.329086|2.189650|-153.444092|-14.594999|1.000000|1.000000|1.000000
AEG001_290_7043|13|64.254158|451.261719|60.463863|8.191936|-84.252831|5.684247|1.000000|1.000000|1.000000
AEG001_290_7044|13|62.989983|450.557861|55.047852|-2.606598|-21.460962|8.917522|1.000000|1.000000|1.000000
AEG001_290_7045|13|53.009773|448.718994|44.603031|-3.842223|-5.493430|5.643021|1.000000|1.000000|1.000000
AEG001_290_7046|13|68.254562|456.865051|102.663445|-8.946959|3.399504|6.856854|1.000000|1.000000|1.000000
AEG001_290_7047|13|41.033997|450.846680|91.477280|-11.061395|1.371594|7.846931|1.000000|1.000000|1.000000
AEG001_290_7048|13|47.221489|451.834534|92.024162|-1.650317|118.939972|-13.796927|0.769275|0.769275|0.769275
AEG001_290_7049|13|118.457901|460.730713|98.199867|0.000000|-83.052063|0.000000|1.000000|1.000000|1.000000
AEG001_290_7050|13|122.794174|460.087402|83.117905|-6.319329|122.570915|-1.896879|1.000000|1.000000|1.000000
AEG001_290_7051|13|-9.273810|438.270752|47.646854|-5.161238|50.647343|-5.678885|1.000000|1.000000|1.000000
AEG001_290_7052|13|108.626350|462.026886|117.292297|0.000000|-168.452072|0.000000|1.000000|1.000000|1.000000
AEG001_290_7053|13|105.038322|459.963135|97.902481|6.670362|-157.063034|-1.836632|1.000000|1.000000|1.000000
AEG001_290_7054|13|14.541016|438.712646|44.174923|-8.238734|-7.243707|6.979497|1.000000|1.000000|1.000000
AEG001_290_7055|13|29.491817|438.528564|35.744617|7.496487|-102.896660|10.284488|1.000000|1.000000|1.000000
AEG001_290_7057|13|0.891190|445.527100|90.961418|0.000000|-84.272095|0.000000|1.000000|1.000000|1.000000
AEG001_290_7059|13|43.936043|448.511230|56.623783|3.254475|-41.992760|6.202140|1.000000|1.000000|1.000000
AEG001_290_7060|13|119.409058|459.912354|78.319336|7.135314|-59.361954|0.000000|1.000000|1.000000|1.000000
AEG001_290_7061|13|28.641552|447.714844|83.741394|0.000000|159.223969|0.000000|1.000000|1.000000|1.000000
AEG001_290_7062|13|99.586716|460.520752|108.051628|-5.385853|23.310078|1.520182|1.000000|1.000000|1.000000
AEG001_290_7063|13|105.117767|459.462402|92.975388|0.000000|-171.729782|0.000000|1.000000|1.000000|1.000000
AEG001_290_7064|13|-10.231565|441.645050|73.660873|3.540879|143.293442|-8.577518|1.000000|1.000000|1.000000
AEG001_290_7065|13|9.457296|437.205566|37.179440|7.961679|-122.709732|6.364507|1.000000|1.000000|1.000000
AEG001_290_7066|13|-0.183229|434.253937|24.019653|3.532082|-102.728745|11.118510|1.000000|1.000000|1.000000
AEG001_290_7067|13|44.682312|412.854736|1.411377|-2.924482|-63.050098|9.122947|1.000000|1.000000|1.000000
AEG001_290_7068|13|56.888271|402.062805|-90.504707|10.948222|135.841339|-21.227692|1.000000|1.000000|1.000000
AEG001_290_7069|13|48.038208|403.154968|-82.919350|-19.166994|42.959728|-6.730134|1.000000|1.000000|1.000000
AEG001_290_7070|13|69.461273|395.404266|-115.534363|12.204428|-136.314865|7.294833|0.959710|0.959710|0.959710
AEG001_290_7071|13|77.053101|395.017578|-120.827843|2.039139|134.889923|-11.341497|0.959710|0.959710|0.959710
AEG001_290_7072|13|40.406010|393.800293|-127.004425|-4.139589|42.942009|-12.110176|0.959710|0.959710|0.959710
AEG001_290_7073|13|33.675602|400.720673|-100.470688|-4.494062|-136.809784|13.022000|0.959710|0.959710|0.959710
AEG001_290_7074|13|-55.815186|401.313477|-62.289791|6.701071|175.016129|-3.472522|1.000000|1.000000|1.000000
AEG001_290_7075|13|30.754000|403.506348|-74.690430|-1.851872|42.550007|-5.535092|1.000000|1.000000|1.000000
AEG001_290_7076|13|-1.701171|408.561005|-22.041447|2.948593|-137.243210|3.065389|1.000000|1.000000|1.000000
AEG001_290_7077|13|-4.669738|407.042664|-37.509518|-1.095290|91.667221|-9.237401|1.000000|1.000000|1.000000
AEG001_290_7078|13|35.595089|413.517578|6.687012|10.598843|-152.438400|3.116889|1.000000|1.000000|1.000000
AEG001_290_7079|13|49.232311|451.741364|88.159195|7.506707|-75.175331|6.494198|0.769275|0.769275|0.769275
AEG001_290_7080|13|48.399632|458.209717|123.600822|0.000000|-179.426254|0.000000|1.000000|1.000000|1.000000
AEG001_290_7081|13|53.913139|393.514160|-124.451416|-4.757502|43.383858|-6.418374|0.959710|0.959710|0.959710
AEG001_290_7082|13|58.866196|399.884979|-96.851303|-8.880249|-45.126347|10.744273|0.959710|0.959710|0.959710
AEG001_290_7083|13|60.329525|399.062531|-100.379883|15.503218|-142.894348|4.051942|0.959710|0.959710|0.959710
AEG001_290_7084|13|45.380619|397.564484|-107.287994|-13.630296|-46.522060|3.514187|0.959710|0.959710|0.959710
AEG001_290_7085|13|46.967529|396.117889|-112.530746|14.128765|-179.988998|9.012815|0.959710|0.959710|0.959710
AEG001_290_7086|13|-53.936523|402.619629|-52.768669|-8.193159|0.263847|2.905289|1.000000|1.000000|1.000000
AEG001_290_7087|13|-49.175907|402.043213|-58.876091|-6.850866|0.214177|2.123096|1.000000|1.000000|1.000000
AEG001_290_7088|13|-68.405144|395.752869|-86.145981|0.424733|-90.052078|10.414180|1.000000|1.000000|1.000000
AEG001_290_7089|13|109.826675|421.056061|25.162949|0.000000|1.478036|0.000000|1.000000|1.000000|1.000000
AEG001_290_7090|13|107.452621|416.782990|9.925653|-9.864602|-22.867929|7.100419|1.000000|1.000000|1.000000
AEG001_290_7091|13|93.438232|422.449646|33.706818|0.000000|-91.774292|0.000000|1.000000|1.000000|1.000000
AEG001_290_7092|13|124.876328|413.453369|-25.921875|-3.171053|0.337722|4.868940|1.000000|1.000000|1.000000
AEG001_290_7093|13|120.516357|413.088379|-25.968147|-4.047513|0.317832|4.549944|1.000000|1.000000|1.000000
AEG001_290_7095|13|-42.531216|398.932831|-72.074448|-14.845922|-0.761037|-1.326778|1.000000|1.000000|1.000000
AEG001_290_7096|13|-48.128731|407.460968|-28.346313|-10.605648|0.198167|2.471354|1.000000|1.000000|1.000000
AEG001_290_7097|13|-56.994267|409.694824|-14.522715|-10.827733|3.092611|1.270907|1.000000|1.000000|1.000000
AEG001_290_7098|13|-41.468082|412.945099|-3.677501|-14.063735|1.754740|5.081851|1.000000|1.000000|1.000000
AEG001_290_7099|13|7.798095|408.773193|-19.949213|-4.427091|0.020173|1.234160|1.000000|1.000000|1.000000
AEG001_290_7100|13|11.808595|410.963104|-0.280637|2.395593|-90.201988|7.281747|1.000000|1.000000|1.000000
AEG001_290_7101|13|1.033051|408.781738|-18.781738|-4.069818|-0.069549|0.004890|1.000000|1.000000|1.000000
AEG001_290_7102|13|15.825562|409.828369|-11.621586|-5.898891|0.114948|2.230357|1.000000|1.000000|1.000000
AEG001_290_7103|13|21.577637|410.920624|-3.712890|-6.324095|0.124675|2.253416|1.000000|1.000000|1.000000
AEG001_290_7104|13|24.354065|410.374512|-9.632084|-6.328276|0.139783|2.527826|1.000000|1.000000|1.000000
AEG001_290_7112|13|42.063274|454.522949|109.036148|-10.573421|0.857854|7.983917|1.000000|1.000000|1.000000
AEG001_290_7113|13|64.855057|458.282715|112.814438|0.000000|0.615793|0.000000|1.000000|1.000000|1.000000
AEG001_290_7127|13|85.027397|458.549133|49.490257|11.871444|-0.166756|-0.204769|1.000000|1.000000|1.000000
AEG001_290_7128|13|-9.711457|408.507599|-23.339844|2.112550|134.307434|-2.690092|1.000000|1.000000|1.000000
AEG001_290_7129|13|42.148350|414.819885|12.803278|0.000000|27.360073|0.000000|1.000000|1.000000|1.000000
AEG001_290_7130|13|80.340759|418.172302|23.130081|25.631023|-110.437515|20.138649|1.000000|1.000000|1.000000
AEG001_290_7131|13|85.419243|417.743866|19.517097|10.417542|164.174072|-8.208997|1.000000|1.000000|1.000000
AEG001_290_7132|13|76.239410|417.476837|21.725338|11.027231|-156.519653|1.446853|1.000000|1.000000|1.000000
AEG001_290_7133|13|-5.774409|436.532227|36.906723|-6.631711|-38.617310|7.159459|1.000000|1.000000|1.000000
AEG001_290_7134|13|-13.791391|435.455597|31.437611|-6.814111|-45.651485|7.646617|1.000000|1.000000|1.000000
AEG001_290_7135|13|-21.984369|433.218750|19.560303|10.399646|141.290848|-6.443400|1.000000|1.000000|1.000000
AEG003_054_1017|13|-78.508369|359.616577|87.144691|-2.538736|162.505783|-2.603893|1.000000|1.000000|1.000000
AEG003_054_1018|13|-80.290512|359.531372|77.929512|0.000000|17.663160|0.000000|1.000000|1.000000|1.000000
AEG003_055_1004|13|-82.774887|359.406708|78.303619|0.000000|-173.230927|0.000000|1.000000|1.000000|1.000000
AEG003_058_1000|13|-79.576813|359.565247|89.067474|-1.858325|61.567715|0.891421|1.000000|1.000000|1.000000
AEG003_061_1000|13|-80.790817|359.492096|85.984192|0.000000|109.346046|0.000000|1.000000|1.000000|1.000000
AEG003_061_1001|13|-82.153084|359.401581|79.577728|0.000000|-5.933669|0.000000|1.000000|1.000000|1.000000
AEG003_069_1020|13|-77.480797|359.669189|88.258614|0.000000|55.252407|0.000000|1.000000|1.000000|1.000000
AEG004_686_1000|13|-80.259750|359.508606|84.490578|0.000000|101.136818|0.000000|1.000000|1.000000|1.000000
AEG004_687_1001|13|-80.123001|359.490814|83.331154|0.000000|-0.225410|0.000000|1.000000|1.000000|1.000000
AEG004_791_1008|13|75.120987|374.769012|-112.790726|-0.926940|56.345161|-4.880675|1.000000|1.000000|1.000000
AEG004_791_1009|13|55.056923|374.768982|-130.104248|0.000000|-97.646843|0.000000|1.000000|1.000000|1.000000
AEG004_797_1009|13|73.075478|392.636169|-109.460678|65.538277|-90.107109|56.514278|1.000000|1.000000|1.000000
AEG004_797_1015|13|45.352951|395.036621|-110.036804|0.000000|52.204010|0.000000|1.000000|1.000000|1.000000
AEG004_798_1000|13|78.957787|393.466675|-123.101624|0.000000|-130.082809|0.000000|1.000000|1.000000|1.000000
AEG004_798_1006|13|53.482151|393.193024|-120.518417|0.000002|-127.795967|0.000006|1.000000|1.000000|1.000000
AEG004_798_1011|13|67.615150|395.194000|-110.352814|0.000000|-132.192230|0.000000|1.000000|1.000000|1.000000
AEG004_798_1018|13|58.313599|397.535400|-99.872879|0.000003|52.204025|0.000008|1.000000|1.000000|1.000000
AEG004_799_1014|13|79.588348|394.569031|-124.868378|-110.827087|-13.668447|-16.161718|1.000000|1.000000|1.000000
AEG004_799_1017|13|78.957779|398.659424|-123.101624|-0.000032|49.917210|-180.000000|1.000000|1.000000|1.000000
AEG004_799_1026|13|78.957779|400.286316|-123.101624|-0.000010|-130.082794|-0.000000|1.000000|1.000000|1.000000
AEG004_799_1028|13|66.186020|396.624878|-111.102448|-38.538639|49.917206|180.000000|1.000000|1.000000|1.000000
