AEG099_048_9019|9|-1.790000|792.414978|-119.917000|0.000000|-137.962997|0.000000|1.000000|1.000000|1.000000
AEG099_048_9020|9|109.417999|792.328003|-98.556000|0.000000|92.799004|0.000000|1.000000|1.000000|1.000000
AEG099_048_9021|9|-1.498000|792.392029|-118.536003|0.000000|87.973000|0.000000|1.000000|1.000000|1.000000
AEG099_048_9023|9|65.027000|792.299988|-90.415001|0.000000|75.598999|0.000000|1.000000|1.000000|1.000000
AEG099_048_9024|9|-18.982000|792.380005|-126.108002|0.000000|77.832001|0.000000|1.000000|1.000000|1.000000
AEG099_048_9025|9|-31.545000|792.486023|-133.970993|0.000000|77.832001|0.000000|1.000000|1.000000|1.000000
AEG099_048_9022|10|-4.863000|792.328979|-122.193001|0.000000|77.832001|0.000000|1.000000|1.000000|1.000000
c0000_9003|10|-25.627001|934.822998|-73.392998|0.000000|-27.990000|0.000000|1.000000|1.000000|1.000000
c3850_9025|10|70.417000|912.401001|-55.933998|0.000000|-31.160999|0.000000|1.000000|1.000000|1.000000
c3850_9028|10|68.108002|912.606018|-58.007999|0.000000|-47.113998|0.000000|1.000000|1.000000|1.000000
c3850_9029|10|67.008003|912.065979|-64.273003|0.000000|-126.024002|0.000000|1.000000|1.000000|1.000000
c3850_9050|10|73.785004|912.677002|-61.911999|0.000000|142.485001|0.000000|1.000000|1.000000|1.000000
c4191_9001|10|90.402000|907.439026|-86.367996|-7.396000|-65.785004|-0.926000|1.000000|1.000000|1.000000
c4470_9000|10|35.755001|918.773987|-55.382999|0.000000|-78.694000|0.000000|1.000000|1.000000|1.000000
c4600_9000|10|-71.735001|1001.377014|-19.486000|0.000000|167.013000|0.000000|1.000000|1.000000|1.000000
h365401_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_316_9001|13|107.762001|1056.420044|-75.988998|0.000000|5.901000|0.000000|1.000000|1.000000|1.000000
AEG004_183_1001|13|112.994873|1013.962524|-1.112305|0.000000|-166.500015|0.000000|1.000000|1.000000|1.000000
AEG004_184_1000|13|112.994873|1013.962524|-1.112304|0.000000|-166.500000|0.000000|1.000000|1.000000|1.000000
AEG004_185_1000|13|112.994873|1058.962524|-1.112305|0.000000|-166.500000|0.000000|1.000000|1.000000|1.000000
AEG004_305_1002|13|82.078209|910.575195|-51.703812|-0.007948|-97.249146|-0.009853|1.000000|1.000000|1.000000
AEG004_306_1003|13|105.005196|903.632996|-47.485149|0.030763|-62.371384|-0.013840|1.000000|1.000000|1.000000
AEG004_306_1004|13|37.457878|920.000122|-43.427200|10.283124|91.746132|-9.363770|1.000000|1.000000|1.000000
AEG004_307_1005|13|97.403625|906.308655|-45.563885|-16.847883|-44.373978|-14.959847|1.000000|1.000000|1.000000
AEG004_307_1006|13|34.167938|919.337463|-52.989212|11.986489|148.285492|6.504035|1.000000|1.000000|1.000000
AEG004_308_1002|13|127.368179|895.086853|-39.869308|1.779975|25.888657|-23.188328|1.000000|1.000000|1.000000
AEG004_693_1000|13|111.557083|1015.654358|-1.231764|0.000000|-166.500000|0.000000|1.000000|1.000000|1.000000
AEG007_106_1006|13|114.673897|793.675720|-117.381783|0.000000|151.335571|0.000000|1.000000|1.000000|1.000000
AEG007_106_1007|13|113.643539|792.556885|-81.558067|-1.266572|11.277082|-0.482913|1.000000|1.000000|1.000000
AEG007_106_1008|13|5.082910|793.327515|-128.998550|-1.897747|86.275917|12.989655|1.000000|1.000000|1.000000
AEG007_106_1011|13|42.422386|923.994629|-17.441193|-26.711716|45.166683|4.494874|1.000000|1.000000|1.000000
AEG007_106_1012|13|-9.031982|792.649536|-114.888199|0.001612|108.259476|-0.001574|1.000000|1.000000|1.000000
AEG007_106_1013|13|-24.591812|792.582153|-119.598221|-0.002557|28.290144|-0.002213|1.000000|1.000000|1.000000
AEG007_106_1014|13|66.938278|792.392090|-112.946815|0.000000|-158.002075|-0.000004|1.000000|1.000000|1.000000
AEG007_106_1015|13|9.990725|793.039734|-95.839333|-3.367633|-60.227257|3.529167|1.000000|1.000000|1.000000
AEG007_108_1012|13|5.747856|799.337463|-127.295715|-87.397202|177.222107|-46.500393|1.000000|1.000000|1.000000
AEG007_108_1014|13|11.092865|792.392029|-127.501854|0.000000|63.880081|0.000000|1.000000|1.000000|1.000000
AEG007_108_1016|13|48.456764|941.088562|-21.718670|45.861404|129.529892|-86.231941|1.000000|1.000000|1.000000
AEG007_108_1017|13|114.302643|792.392029|-106.953690|0.000000|-84.119934|0.000000|1.000000|1.000000|1.000000
AEG007_108_1018|13|-4.562786|812.391296|-108.049744|76.926270|112.375443|38.775414|1.000000|1.000000|1.000000
AEG007_108_1019|13|64.830681|800.111511|-113.758362|-85.775513|-125.811386|8.744242|1.000000|1.000000|1.000000
AEG007_108_1020|13|-1.413229|794.375549|-114.137779|39.308598|151.709503|16.006824|1.000000|1.000000|1.000000
AEG007_108_1021|13|110.662712|793.631653|-113.059532|-63.477722|-137.310623|-9.832073|1.000000|1.000000|1.000000
AEG007_109_1002|13|120.960899|792.755981|-77.772171|-1.995950|26.442265|2.042072|1.000000|1.000000|1.000000
AEG007_109_1004|13|49.990982|920.878418|-24.239996|0.009475|19.332329|0.007276|1.000000|1.000000|1.000000
AEG007_109_1006|13|-5.839864|792.391907|-108.730812|0.004612|-46.968388|0.000145|1.000000|1.000000|1.000000
AEG007_109_1007|13|-82.224258|793.470337|-116.919098|0.004612|0.330043|0.000173|1.000000|1.000000|1.000000
AEG007_109_1008|13|16.295454|792.765076|-87.351898|1.388860|-15.568701|0.001976|1.000000|1.000000|1.000000
AEG007_110_1085|13|98.625832|792.801758|-108.516586|0.421914|-83.424065|-5.874906|1.000000|1.000000|1.000000
AEG007_110_1087|13|106.243965|792.731201|-79.352234|-2.181194|-1.659388|-1.221853|1.000000|1.000000|1.000000
AEG007_110_1088|13|20.266949|792.517395|-103.690948|0.508521|-114.638550|1.624465|1.000000|1.000000|1.000000
AEG007_110_1089|13|2.877493|792.569580|-113.985748|-1.285876|1.345458|-1.037121|1.000000|1.000000|1.000000
AEG007_110_1096|13|-18.266006|1009.522339|-23.836666|-16.257788|3.187642|4.396976|1.000000|1.000000|1.000000
AEG007_110_1097|13|-16.243687|993.536560|-63.644588|-18.997206|-14.083815|2.421685|1.000000|1.000000|1.000000
AEG007_110_1098|13|48.699169|976.627563|-144.148605|5.914562|-131.743774|-0.625450|1.000000|1.000000|1.000000
AEG007_110_1103|13|65.962746|792.533997|-103.775520|2.344039|45.102222|1.307380|1.000000|1.000000|1.000000
AEG007_110_1104|13|124.138420|792.901062|-116.047432|2.811989|-67.812225|-6.302752|1.000000|1.000000|1.000000
AEG007_110_1106|13|-83.554070|792.491943|-139.903732|-0.000000|132.353195|-0.000000|1.000000|1.000000|1.000000
AEG007_110_1107|13|-94.049034|792.392029|-121.351059|-0.000013|-76.646835|-0.000008|1.000000|1.000000|1.000000
AEG007_110_1120|13|13.710890|793.041504|-125.156845|-1.165496|92.148888|7.864772|1.000000|1.000000|1.000000
AEG007_110_1121|13|43.051479|792.494995|-111.772499|-0.013141|-99.631523|-0.694526|1.000000|1.000000|1.000000
AEG007_110_1135|13|-89.991257|946.963684|-100.339409|-15.985873|-73.685989|6.478299|1.000000|1.000000|1.000000
AEG007_110_1137|13|-104.852402|953.185791|-90.663818|-20.201315|-63.236309|3.905393|1.000000|1.000000|1.000000
AEG007_110_1138|13|-90.830551|951.753418|-81.389832|-9.878758|19.458775|-18.420729|1.000000|1.000000|1.000000
AEG007_110_1140|13|-106.420044|962.718506|-59.634319|4.645512|-150.011475|3.873319|1.000000|1.000000|1.000000
AEG007_110_1141|13|-17.756987|792.556274|-122.093681|1.447918|-147.639862|1.206922|1.000000|1.000000|1.000000
AEG007_110_1142|13|-51.914700|793.097351|-122.535866|-1.675116|-100.592087|9.532923|1.000000|1.000000|1.000000
AEG007_110_1143|13|28.459402|792.639221|-114.046944|-2.224970|-154.478638|-2.002453|1.000000|1.000000|1.000000
AEG007_110_1154|13|120.543442|1010.635864|17.066593|-1.321806|-58.181095|-2.003049|1.000000|1.000000|1.000000
AEG007_110_1155|13|95.338326|1010.962952|16.594368|-1.850421|102.888985|2.962964|1.000000|1.000000|1.000000
AEG007_110_1156|13|121.893028|1010.437927|29.750069|-3.609848|-66.199387|0.229850|1.000000|1.000000|1.000000
AEG007_110_1167|13|-38.828529|996.923889|-53.833111|-13.159377|-29.918032|11.420623|1.000000|1.000000|1.000000
AEG007_110_1168|13|-69.484123|1005.329285|-0.206854|-2.678513|129.389069|-13.431679|1.000000|1.000000|1.000000
AEG007_110_1169|13|-59.409813|1005.718201|-10.758707|14.022681|-94.918404|10.862731|1.000000|1.000000|1.000000
AEG007_110_1172|13|-74.300438|942.780151|-102.337234|16.317841|118.482788|-3.571015|1.000000|1.000000|1.000000
AEG007_110_1174|13|-110.445557|997.025513|-20.044930|-8.625112|84.551414|-4.294870|1.000000|1.000000|1.000000
AEG007_110_1175|13|-1.934433|1031.024414|11.687546|10.933876|-105.954407|2.511762|1.000000|1.000000|1.000000
AEG007_110_1180|13|-55.307625|1015.996704|30.547485|-17.256332|67.604538|-11.246840|1.000000|1.000000|1.000000
AEG007_110_1181|13|-115.105507|982.166809|-40.459667|-21.481926|34.924889|-5.648263|1.000000|1.000000|1.000000
AEG007_110_1182|13|-12.217159|987.973022|-79.180130|13.803730|122.008041|-11.770058|1.000000|1.000000|1.000000
AEG007_110_1187|13|-63.256218|996.239624|-55.159134|-0.870932|79.184814|-9.440458|1.000000|1.000000|1.000000
AEG007_110_1189|13|-99.717972|1012.895325|47.367432|-19.257998|14.192870|3.435750|1.000000|1.000000|1.000000
AEG007_110_1191|13|9.259825|930.662659|-23.624470|12.680491|170.274979|17.336578|1.000000|1.000000|1.000000
AEG007_110_1193|13|28.994539|928.402649|-5.552004|-19.655638|-41.332565|4.450633|1.000000|1.000000|1.000000
AEG007_110_1194|13|10.568237|924.686646|-55.325985|3.014381|39.632233|-17.672741|1.000000|1.000000|1.000000
AEG007_110_1195|13|-39.340809|1023.136963|-8.130339|-11.097907|45.684429|-3.314364|1.000000|1.000000|1.000000
AEG007_110_1196|13|76.112160|792.773987|-84.163132|0.408200|79.387863|-3.473440|1.000000|1.000000|1.000000
AEG007_110_1197|13|45.385853|792.634460|-92.014435|-2.796726|32.276310|-3.366786|1.000000|1.000000|1.000000
AEG007_110_1198|13|-106.247314|794.275940|-123.861229|0.567277|94.070595|-27.660524|1.000000|1.000000|1.000000
AEG007_110_1199|13|-58.859703|792.691467|-127.321877|3.510718|110.503380|-4.979806|1.000000|1.000000|1.000000
AEG007_110_1200|13|126.985970|792.538086|-90.724197|0.013469|-39.574532|2.867259|1.000000|1.000000|1.000000
AEG007_110_1201|13|115.092010|792.441223|-88.024696|0.060707|72.404129|-0.534449|1.000000|1.000000|1.000000
AEG007_110_1202|13|-50.761429|990.167664|-83.021599|-10.628478|-65.157425|9.758101|1.000000|1.000000|1.000000
AEG007_110_1203|13|-93.950546|1001.493225|-3.853914|8.177703|-103.800499|5.170399|1.000000|1.000000|1.000000
AEG007_110_1204|13|-125.731316|997.575195|6.436956|0.340226|-59.767467|15.665447|1.000000|1.000000|1.000000
AEG007_110_1205|13|-123.883858|1004.827881|32.047600|12.640414|-114.741814|13.423480|1.000000|1.000000|1.000000
AEG007_110_1211|13|61.894951|1055.365601|-26.839859|-2.624481|-83.178864|6.968350|1.000000|1.000000|1.000000
AEG007_110_1212|13|66.705086|1054.426880|-34.120983|-0.651803|25.146463|-12.187952|1.000000|1.000000|1.000000
AEG007_110_1213|13|-127.721359|1006.516907|38.720829|6.712902|129.678543|-16.993845|1.000000|1.000000|1.000000
AEG007_110_1214|13|-118.608376|1010.765991|49.213726|3.768516|124.092979|-17.776533|1.000000|1.000000|1.000000
AEG007_110_1215|13|-108.892120|1014.003723|55.540451|-16.349504|-2.044047|8.813104|1.000000|1.000000|1.000000
AEG007_110_1216|13|40.341919|976.998901|-135.886642|-9.536674|27.057102|0.460191|1.000000|1.000000|1.000000
AEG007_110_1217|13|-31.367001|980.487976|-113.494499|-2.695843|-62.348843|9.794356|1.000000|1.000000|1.000000
AEG007_110_1218|13|-35.519348|1025.091797|1.313439|3.972056|147.368790|-11.778532|1.000000|1.000000|1.000000
AEG007_110_1219|13|71.381989|1059.624634|-1.221374|-2.629235|79.673416|-12.942715|1.000000|1.000000|1.000000
AEG007_110_1220|13|108.765305|1013.602600|3.227317|0.130883|151.011734|4.905606|1.000000|1.000000|1.000000
AEG007_110_1221|13|82.950523|1011.270081|22.985559|-4.588586|-85.099045|-1.710115|1.000000|1.000000|1.000000
AEG007_110_1222|13|-0.907820|792.499573|-125.650322|3.290352|34.724434|8.089211|1.000000|1.000000|1.000000
AEG007_110_1223|13|12.779826|792.490601|-107.114388|0.365552|69.362473|-1.405744|1.000000|1.000000|1.000000
AEG007_110_1224|13|54.339947|792.777466|-112.209427|-2.291856|-176.672836|-1.708589|1.000000|1.000000|1.000000
AEG007_112_1073|13|123.361519|902.974365|-12.367888|28.783838|137.963898|5.780253|1.000000|1.000000|1.000000
AEG007_112_1077|13|101.353958|908.214905|-23.622913|20.866886|154.546661|9.015195|1.000000|1.000000|1.000000
AEG007_112_1078|13|100.336319|906.022766|-36.823307|1.546792|-165.033463|25.517672|1.000000|1.000000|1.000000
AEG007_112_1095|13|94.791603|792.627014|-84.120979|1.679516|-157.109940|1.288583|1.000000|1.000000|1.000000
AEG007_112_1096|13|55.626163|792.392029|-81.824562|0.000000|41.550064|0.000000|1.000000|1.000000|1.000000
AEG007_112_1097|13|4.649305|792.759399|-105.889725|2.433160|158.144012|0.967947|1.000000|1.000000|1.000000
AEG007_112_1102|13|-30.765440|1024.303589|-5.278388|-10.155905|12.276948|4.473882|1.000000|1.000000|1.000000
AEG007_112_1110|13|-46.955212|1015.715637|24.242962|8.499759|-86.415070|16.639462|1.000000|1.000000|1.000000
AEG007_112_1116|13|-21.378231|997.818665|-51.596127|18.509514|173.258392|-2.185707|1.000000|1.000000|1.000000
AEG007_112_1117|13|40.767265|976.016052|-146.098877|5.182256|-129.078140|1.518898|1.000000|1.000000|1.000000
AEG007_112_1125|13|-65.493813|994.892212|-62.683472|4.701822|116.278984|-9.232168|1.000000|1.000000|1.000000
AEG007_112_1129|13|-109.513535|950.872986|-107.786972|-19.344490|-56.663841|-1.788008|1.000000|1.000000|1.000000
AEG007_112_1148|13|-78.973724|792.491943|-130.578934|-0.000000|133.167633|-0.000000|1.000000|1.000000|1.000000
AEG007_112_1149|13|-102.901512|792.392029|-119.612740|-0.000000|-138.833328|-0.000004|1.000000|1.000000|1.000000
AEG007_112_1152|13|-33.498737|792.720398|-121.417435|5.622038|-151.967728|3.026730|1.000000|1.000000|1.000000
AEG007_112_1171|13|-47.945740|939.738953|-82.980728|16.999439|174.660110|14.555189|1.000000|1.000000|1.000000
AEG007_112_1174|13|-90.187233|963.169373|-53.931171|-3.612582|57.973663|-8.041415|1.000000|1.000000|1.000000
AEG007_112_1179|13|-11.749863|933.210693|-50.153267|20.278858|145.106186|9.986857|1.000000|1.000000|1.000000
AEG007_112_1180|13|-122.128960|962.990173|-66.339523|24.062897|145.101593|-2.136670|1.000000|1.000000|1.000000
AEG007_112_1184|13|-9.254683|1027.847900|-2.592628|8.884520|-164.847168|-8.126243|1.000000|1.000000|1.000000
AEG007_112_1185|13|-96.965508|793.508728|-125.574173|-0.053995|-93.815689|22.645060|1.000000|1.000000|1.000000
AEG007_113_1000|13|-41.580414|938.230347|-79.752731|-13.432563|-17.093586|-12.017221|1.000000|1.000000|1.000000
AEG007_113_1002|13|-61.366806|1006.589844|-2.658855|-12.192606|90.947006|-10.282359|1.000000|1.000000|1.000000
AEG007_113_1003|13|-16.783453|1012.375549|-12.873096|-7.828457|-42.102131|12.952090|1.000000|1.000000|1.000000
AEG007_113_1004|13|65.275047|977.969910|-134.856140|0.007131|146.014221|-0.020712|1.000000|1.000000|1.000000
AEG007_113_1005|13|-97.723480|963.520691|-51.207813|-10.135248|-43.013409|1.664572|1.000000|1.000000|1.000000
AEG007_113_1006|13|-107.055962|983.589417|-36.965916|-5.065925|36.953697|-7.203145|1.000000|1.000000|1.000000
AEG007_113_1007|13|-101.162109|953.987244|-82.189514|-18.956993|-39.982468|-0.934506|1.000000|1.000000|1.000000
AEG007_119_1016|13|-113.055992|979.020325|-50.047127|-8.385560|-36.467125|22.528179|1.000000|1.000000|1.000000
AEG007_119_1017|13|-98.452866|961.920959|-64.744576|-6.756246|-0.002377|-0.863567|1.000000|1.000000|1.000000
AEG007_119_1028|13|-6.397272|792.605469|-117.923157|0.747523|-137.046417|1.909775|1.000000|1.000000|1.000000
AEG007_119_1029|13|127.562752|792.394287|-97.755005|0.032676|94.967842|-0.479452|1.000000|1.000000|1.000000
AEG007_119_1030|13|-26.814587|792.487915|-125.731110|0.872324|-117.024612|1.545098|1.000000|1.000000|1.000000
AEG007_119_1031|13|-42.808155|792.706787|-122.632713|-4.398740|-63.858280|5.419181|1.000000|1.000000|1.000000
AEG007_119_1032|13|113.805153|1058.394043|-7.660293|-2.409480|137.756058|-4.905945|1.000000|1.000000|1.000000
AEG007_119_1033|13|104.304947|1058.265503|-5.937523|-0.041309|-90.351433|10.128488|1.000000|1.000000|1.000000
AEG007_119_1034|13|107.932823|1056.709961|-13.516351|-15.987741|62.703522|-11.700016|1.000000|1.000000|1.000000
AEG007_119_1035|13|71.027298|1054.006470|-28.494463|8.267918|70.116272|-10.660384|1.000000|1.000000|1.000000
AEG007_119_1036|13|115.560699|1010.826843|22.221540|1.235390|-64.326691|-3.329977|1.000000|1.000000|1.000000
AEG007_119_1037|13|124.192329|1010.503296|22.853071|-0.462974|119.671448|1.591134|1.000000|1.000000|1.000000
AEG007_119_1038|13|5.980520|792.578003|-122.713203|1.332597|49.911705|5.477648|1.000000|1.000000|1.000000
AEG007_434_9000|13|89.042999|908.632996|-45.953999|0.000000|74.483002|0.000000|1.000000|1.000000|1.000000
AEG007_434_9001|13|71.328003|910.830017|-61.049999|0.000000|92.142998|0.000000|1.000000|1.000000|1.000000
AEG007_434_9002|13|-0.007000|929.469971|-41.806999|0.000000|112.427002|0.000000|1.000000|1.000000|1.000000
AEG007_434_9003|13|-29.541000|934.638977|-75.000000|0.000000|89.255997|0.000000|1.000000|1.000000|1.000000
AEG007_434_9004|13|-37.153000|933.835999|-95.196999|0.000000|23.289000|0.000000|1.000000|1.000000|1.000000
AEG007_434_9005|13|-82.070000|997.239990|-41.270000|0.000000|-28.606001|0.000000|1.000000|1.000000|1.000000
AEG007_434_9006|13|-26.459999|993.276978|-62.578999|0.000000|39.317001|0.000000|1.000000|1.000000|1.000000
AEG007_434_9007|13|-50.131001|987.984009|-87.676003|0.000000|5.921000|0.000000|1.000000|1.000000|1.000000
AEG007_434_9008|13|-6.597000|983.028992|-91.082001|0.000000|-62.827000|0.000000|1.000000|1.000000|1.000000
AEG007_494_1001|13|8.076330|926.147522|-51.025135|14.668626|77.685837|-12.597030|1.000000|1.000000|1.000000
AEG007_494_1002|13|27.978292|922.515930|-39.261833|15.094281|131.344421|0.921175|1.000000|1.000000|1.000000
AEG007_494_1003|13|34.422943|923.636169|-29.722008|-12.084436|77.604889|-5.416321|1.000000|1.000000|1.000000
AEG007_494_1004|13|60.294788|914.786316|-51.554176|9.860688|93.224579|-7.927183|1.000000|1.000000|1.000000
AEG007_494_1005|13|78.088928|911.195496|-52.975124|-11.455179|-55.148727|-2.475353|1.000000|1.000000|1.000000
AEG007_494_1006|13|87.536156|909.292847|-57.734192|7.906026|131.126709|7.213035|1.000000|1.000000|1.000000
AEG007_494_1007|13|81.397087|909.381714|-79.681183|-7.418192|109.434708|-0.894673|1.000000|1.000000|1.000000
AEG007_494_1008|13|91.352730|908.362305|-51.649704|15.560484|105.259148|3.390916|1.000000|1.000000|1.000000
AEG007_494_1009|13|94.858032|907.278931|-51.111618|-15.881006|-128.172073|10.653099|1.000000|1.000000|1.000000
AEG007_494_1010|13|54.876938|915.359131|-53.487576|-11.765594|-30.903103|-3.993640|1.000000|1.000000|1.000000
AEG007_494_1012|13|127.231552|894.102173|-46.708256|15.852296|153.072586|18.920197|1.000000|1.000000|1.000000
AEG007_494_1013|13|125.798279|896.374634|-36.111336|-20.682140|-90.604271|10.305965|1.000000|1.000000|1.000000
AEG007_494_1014|13|17.688457|925.711121|-35.442333|-18.607483|-96.182716|20.073816|1.000000|1.000000|1.000000
AEG007_495_1001|13|11.375672|926.027466|-45.057911|-8.850088|-1.367336|-17.107695|1.000000|1.000000|1.000000
AEG007_495_1002|13|15.631557|926.710022|-35.017342|-14.446781|33.839462|-25.261602|1.000000|1.000000|1.000000
AEG007_495_1003|13|56.522251|916.349976|-45.939743|4.132073|64.208832|-13.242170|1.000000|1.000000|1.000000
AEG007_495_1004|13|60.796555|914.317322|-54.136383|6.229625|-170.043961|10.511168|1.000000|1.000000|1.000000
AEG007_495_1005|13|85.606209|909.718994|-52.717533|-9.660092|-117.230209|8.790581|1.000000|1.000000|1.000000
AEG007_495_1006|13|84.270500|909.296692|-77.601776|13.143991|63.895626|8.414329|1.000000|1.000000|1.000000
AEG007_495_1007|13|92.185478|908.145935|-50.003170|-8.300279|-22.468092|-15.970688|1.000000|1.000000|1.000000
AEG007_495_1008|13|103.377151|903.854614|-45.766106|11.672713|35.370876|-18.771486|1.000000|1.000000|1.000000
AEG007_495_1009|13|124.008476|897.261719|-35.037727|3.994488|35.297825|-22.550434|1.000000|1.000000|1.000000
AEG007_496_1001|13|-4.214015|930.866272|-47.930870|-16.552017|-22.354675|-15.352274|1.000000|1.000000|1.000000
AEG007_496_1002|13|79.478424|911.032715|-57.098484|-16.171741|-169.212097|3.790264|1.000000|1.000000|1.000000
