c4200_9006|10|-113.991997|122.113998|106.867996|0.000000|-95.652000|0.000000|1.000000|1.000000|1.000000
c4311_9000|10|142.681000|135.087006|-131.255005|0.000000|-126.831001|0.000000|1.000000|1.000000|1.000000
c4314_9002|10|100.377998|142.944000|29.091000|0.000000|102.405998|0.000000|1.000000|1.000000|1.000000
c4374_9001|10|141.412994|135.856995|-128.862000|-0.000000|-133.820007|0.000000|1.000000|1.000000|1.000000
c4560_9000|10|60.946999|171.098999|40.029999|0.000000|-36.375999|0.000000|1.000000|1.000000|1.000000
c6001_9000|10|33.227001|169.128998|64.628998|0.000000|27.594999|0.000000|1.000000|1.000000|1.000000
c6001_9001|10|35.028000|168.904999|66.533997|0.000000|47.382000|0.000000|1.000000|1.000000|1.000000
c6001_9002|10|74.352997|149.130005|10.488000|0.000000|42.595001|0.000000|1.000000|1.000000|1.000000
c6001_9003|10|76.585999|149.156998|11.862000|0.000000|62.382000|0.000000|1.000000|1.000000|1.000000
c6001_9004|10|74.575996|149.313995|12.206000|0.000000|21.895000|0.000000|1.000000|1.000000|1.000000
c6001_9005|10|103.816002|133.367996|-32.624001|33.296001|60.344002|-0.000000|1.000000|1.000000|1.000000
c6001_9006|10|116.556000|119.819000|-90.570999|0.000000|72.595001|0.000000|1.000000|1.000000|1.000000
c6001_9007|10|117.616997|119.989998|-91.949997|0.000000|81.894997|0.000000|1.000000|1.000000|1.000000
c6001_9008|10|-77.211998|46.004002|-58.921001|0.000000|7.158000|0.000000|1.000000|1.000000|1.000000
c6001_9009|10|-80.389000|45.196999|-58.499001|0.000000|-26.135000|0.000000|1.000000|1.000000|1.000000
c6001_9010|10|-8.382000|73.703003|-52.157001|0.000000|39.068001|0.000000|1.000000|1.000000|1.000000
c6001_9011|10|-7.678000|73.525002|-53.477001|0.000000|33.021000|0.000000|1.000000|1.000000|1.000000
c6001_9012|10|-59.794998|82.891998|-6.747000|0.000000|36.014000|0.000000|1.000000|1.000000|1.000000
c6001_9013|10|-58.215000|82.963997|-3.028000|0.000000|53.360001|0.000000|1.000000|1.000000|1.000000
c6001_9014|10|-56.909000|82.969002|-4.982000|0.000000|40.808998|0.000000|1.000000|1.000000|1.000000
c6001_9015|10|-34.700001|114.242996|66.777000|0.000000|-6.183000|0.000000|1.000000|1.000000|1.000000
c6001_9016|10|-44.939999|116.896004|70.319000|0.000000|0.349000|0.000000|1.000000|1.000000|1.000000
c6060_9000|10|49.339001|170.710999|92.902000|0.000000|130.570999|-0.000000|1.000000|1.000000|1.000000
c6060_9001|10|47.046001|170.731003|94.196999|0.000000|-170.397995|0.000000|1.000000|1.000000|1.000000
c6060_9002|10|110.638000|148.557999|79.502998|0.000000|25.610001|0.000000|1.000000|1.000000|1.000000
c6060_9003|10|110.129997|148.817001|82.186996|3.732000|19.243000|-0.000000|1.000000|1.000000|1.000000
c6060_9004|10|111.387001|148.541000|83.864998|0.000000|-23.809000|0.000000|1.000000|1.000000|1.000000
c6060_9005|10|115.047997|139.432007|15.391000|-0.000000|25.610001|0.000000|1.000000|1.000000|1.000000
c6060_9006|10|114.542000|140.031998|18.073999|-6.949000|19.243000|0.000000|1.000000|1.000000|1.000000
c6060_9007|10|115.796997|140.115997|19.753000|-13.001000|-23.809000|-0.000000|1.000000|1.000000|1.000000
c6060_9008|10|117.240997|139.369003|17.004999|-4.990000|27.915001|0.000000|1.000000|1.000000|1.000000
c6060_9009|10|-87.527000|51.333000|-29.334999|-0.000000|87.195999|0.000000|1.000000|1.000000|1.000000
c6060_9010|10|-91.306000|51.542000|-28.586000|-0.026000|78.668999|-0.000000|1.000000|1.000000|1.000000
c6060_9011|10|-88.343002|51.685001|-27.726999|-2.390000|77.899002|0.000000|1.000000|1.000000|1.000000
c6060_9012|10|-89.211998|51.108002|-30.306000|0.009000|97.696999|0.000000|1.000000|1.000000|1.000000
c6060_9013|10|-89.267998|19.398001|-101.496002|0.000000|87.195999|0.000000|1.000000|1.000000|1.000000
c6060_9014|10|-93.046997|18.527000|-100.747002|0.000000|78.668999|0.000000|1.000000|1.000000|1.000000
c6060_9015|10|-90.084000|19.271999|-99.886002|-13.629000|77.899002|0.000000|1.000000|1.000000|1.000000
c6060_9016|10|-90.953003|18.952999|-102.467003|-13.087000|97.696999|-0.000000|1.000000|1.000000|1.000000
c6060_9017|10|54.393002|70.528999|-54.196999|-0.000000|87.195999|0.000000|1.000000|1.000000|1.000000
c6060_9018|10|50.613998|70.666000|-53.448002|-4.788000|78.668999|0.000000|1.000000|1.000000|1.000000
c6060_9019|10|53.577000|71.014000|-52.587002|-0.000000|77.899002|-0.000000|1.000000|1.000000|1.000000
c6060_9020|10|52.708000|70.193001|-55.167999|0.540000|97.696999|0.000000|1.000000|1.000000|1.000000
c6060_9021|10|-97.109001|121.070999|88.671997|-4.788000|87.195999|0.000000|1.000000|1.000000|1.000000
c6060_9022|10|-100.888000|120.858002|89.420998|-0.000000|78.668999|-0.000000|1.000000|1.000000|1.000000
c6060_9023|10|-97.925003|121.198997|90.281998|-0.000000|77.899002|0.000000|1.000000|1.000000|1.000000
c6060_9024|10|-98.793999|120.820000|87.700996|-0.000000|97.696999|0.000000|1.000000|1.000000|1.000000
c6080_9010|10|-112.561996|12.048000|-106.254997|0.000000|-43.122002|0.000000|1.000000|1.000000|1.000000
c6080_9016|10|-111.189003|13.332000|-101.445000|0.000000|-177.632004|0.000000|1.000000|1.000000|1.000000
c6090_9000|10|99.616997|155.703995|56.941002|-7.405000|-12.073000|-5.332000|1.000000|1.000000|1.000000
c6100_9000|10|-114.328003|52.743000|-28.290001|0.000000|99.936996|-0.000000|1.000000|1.000000|1.000000
c6100_9001|10|-111.765999|52.523998|-28.079000|5.283000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9002|10|-112.851997|52.862000|-26.631001|0.000000|64.488998|-0.000000|1.000000|1.000000|1.000000
c6100_9003|10|-22.104000|36.004002|-103.697998|-16.504999|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9004|10|-19.538000|36.820000|-103.486000|-0.000000|96.402000|-0.000000|1.000000|1.000000|1.000000
c6100_9005|10|-20.624001|36.632999|-102.038002|-18.194000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9006|10|54.026001|83.935997|-14.204000|0.000000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9007|10|56.588001|84.001999|-13.993000|-0.000000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9008|10|55.501999|84.569000|-12.545000|-0.000000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9009|10|-67.873001|87.758003|49.800999|0.412000|99.936996|-0.000000|1.000000|1.000000|1.000000
c6100_9010|10|-65.310997|87.806999|50.012001|-2.491000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9011|10|-66.397003|87.944000|51.459999|-3.059000|64.488998|-0.000000|1.000000|1.000000|1.000000
c8100_9000|10|142.567993|135.856995|-127.754997|0.000000|-133.820007|0.000000|1.000000|1.000000|1.000000
h463901_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h463901_0001|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h463902_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7004|13|16.347515|44.184895|-126.450401|15.013902|-131.991806|-4.350906|0.900000|0.900000|0.900000
AEG001_290_7008|13|-129.578613|7.280764|-105.461990|1.519171|140.774567|-18.164169|1.100000|1.100000|1.100000
AEG001_290_7009|13|2.802795|47.441185|-80.421867|-1.757976|128.741119|-13.335952|1.100000|1.100000|1.100000
AEG001_290_7010|13|-127.619041|2.650420|-124.843811|4.478856|111.669167|-7.944476|0.900000|0.900000|0.900000
AEG001_290_7011|13|-98.152466|17.608967|-94.895081|-16.233906|68.248100|-2.203111|1.100000|1.100000|1.100000
AEG001_290_7012|13|-70.690849|27.413836|-63.767197|-16.378143|42.524734|2.431001|1.100000|1.100000|1.100000
AEG001_290_7013|13|-54.861088|89.714035|60.247353|6.447480|162.893921|-6.608064|1.100000|1.100000|1.100000
AEG001_290_7014|13|-115.806946|2.200003|-127.647263|0.002022|121.110649|-0.003945|0.900000|0.900000|0.900000
AEG001_290_7015|13|-119.420677|2.200003|-126.400246|-0.000001|58.819778|-0.000000|1.100000|1.100000|1.100000
AEG001_290_7017|13|-59.016506|2.200003|-123.574150|-0.000010|31.779518|0.000000|1.200000|1.200000|1.200000
AEG001_290_7018|13|-98.763634|54.390373|-16.498394|10.194519|140.228394|-8.039314|1.100000|1.100000|1.100000
AEG001_290_7019|13|-114.308807|10.740204|-110.908340|8.740702|-119.674408|0.939751|1.100000|1.100000|1.100000
AEG001_290_7020|13|-74.747704|2.200004|-117.685997|-0.000016|-68.463539|0.000027|1.200000|1.200000|1.200000
AEG001_290_7021|13|-79.056793|2.200006|-118.303497|0.000027|65.498711|0.000055|0.900000|0.900000|0.900000
AEG001_290_7023|13|-43.194855|47.283245|-49.847248|6.251482|143.389481|-11.026199|0.900000|0.900000|0.900000
AEG001_290_7024|13|15.125251|44.792854|-118.923630|7.931243|-55.832096|13.454162|1.100000|1.100000|1.100000
AEG001_290_7025|13|-41.229645|46.331848|-54.919827|-10.095709|48.002838|-2.225952|1.100000|1.100000|1.100000
AEG001_290_7026|13|-61.274094|2.200003|-118.503929|0.000000|-69.325005|-0.000017|0.900000|0.900000|0.900000
AEG001_290_7027|13|-74.253647|2.200003|-127.956299|0.000055|120.726845|0.000027|0.900000|0.900000|0.900000
AEG001_290_7028|13|-104.849167|52.859314|-23.917910|11.107907|-174.001648|3.569867|0.900000|0.900000|0.900000
AEG001_290_7030|13|-90.655670|2.200003|-126.789772|-0.000000|-89.302040|0.000027|0.900000|0.900000|0.900000
AEG001_290_7031|13|-83.925713|2.200002|-123.462601|0.000000|-178.302032|0.000000|1.100000|1.100000|1.100000
AEG001_290_7032|13|-104.393608|3.240505|-126.367226|-7.603436|52.479099|-3.292745|0.900000|0.900000|0.900000
AEG001_348_7005|13|43.731693|161.554230|44.771179|-6.757242|69.387283|13.805533|1.000000|1.000000|1.000000
AEG001_348_7008|13|48.058674|161.928543|47.246258|13.144154|-72.226288|3.306358|1.000000|1.000000|1.000000
AEG001_348_7009|13|44.988110|161.300995|47.502979|-9.791167|137.347046|-9.407751|1.000000|1.000000|1.000000
AEG001_348_7010|13|49.666054|163.037186|41.276688|-8.629944|77.532944|12.732649|1.000000|1.000000|1.000000
AEG001_348_7086|13|123.485497|128.336060|-92.648743|-4.579883|-178.743637|-5.836780|1.000000|1.000000|1.000000
AEG001_348_7087|13|125.076126|129.647781|-113.123901|4.399954|-154.859985|-10.575569|1.000001|1.000000|1.000000
AEG001_348_7088|13|116.019638|128.044601|-108.365913|-0.355308|33.987617|10.740857|1.000000|1.000000|1.000000
AEG001_348_7089|13|136.757126|131.695160|-117.202995|5.288534|5.424800|16.619761|1.000001|1.000001|1.000000
AEG001_348_7090|13|122.279434|129.825104|-125.985138|1.435405|161.619537|-7.927248|1.000000|1.000000|1.000000
AEG001_348_7091|13|134.553818|130.476929|-96.908592|8.082983|-158.291519|-8.649698|1.000000|1.000000|1.000000
AEG001_348_7092|13|130.311951|131.227203|-129.410141|7.757839|-101.539330|-7.459729|1.000001|1.000000|1.000000
AEG001_348_7093|13|131.139221|130.045166|-100.000931|-8.823524|87.429771|6.159302|1.000000|1.000000|1.000000
AEG001_348_7094|13|127.850464|129.504578|-100.459213|-8.823524|87.429771|6.159302|1.000000|1.000000|1.000000
AEG001_348_7095|13|126.298401|129.921906|-116.301407|6.731313|-33.814171|9.277282|1.000000|1.000000|1.000000
AEG001_348_7096|13|134.375854|131.263840|-116.392395|5.989995|-18.270874|10.101438|1.000001|1.000001|1.000000
AEG001_348_7097|13|135.000488|131.325394|-114.267334|4.777718|5.551186|9.637424|1.000001|1.000001|1.000000
AEG001_348_7098|13|115.547501|128.658539|-125.191086|-8.795804|87.122215|4.182890|1.000000|1.000000|1.000000
AEG001_348_7099|13|125.631180|129.561371|-108.701584|-8.823524|87.429771|6.159302|1.000000|1.000000|1.000000
AEG001_348_7100|13|118.338783|128.642181|-115.117210|5.722929|-115.589447|-9.111306|1.000001|1.000000|1.000000
AEG001_348_7101|13|129.794647|131.358459|-132.284637|6.683559|-6.539179|8.434684|1.000000|1.000000|1.000000
AEG001_348_7102|13|114.423264|128.575485|-128.412552|7.545748|-28.606598|6.164982|1.000000|1.000000|1.000000
AEG001_348_7103|13|117.268646|129.224503|-131.207672|7.742781|-104.798965|-5.915074|1.000000|1.000000|1.000000
AEG001_348_7104|13|134.521439|131.743118|-121.936348|-2.097791|-159.239304|-10.542265|1.000000|1.000000|1.000000
AEG001_348_7105|13|117.082458|129.066574|-127.713066|0.246843|-156.178711|-9.729595|1.000000|1.000000|1.000000
AEG001_348_7106|13|136.538040|130.877792|-95.065102|3.121999|-37.051571|8.400095|1.000000|1.000000|0.999999
AEG001_348_7107|13|123.583542|129.361160|-114.933655|-11.376584|98.607567|-1.255191|1.000000|1.000000|1.000000
AEG001_348_7108|13|118.788368|128.348892|-105.370125|5.722929|-115.589447|-9.111306|1.000001|1.000000|1.000000
AEG001_348_7109|13|124.200417|130.634644|-136.491898|-9.587710|95.363396|4.877388|1.000000|1.000000|1.000001
AEG001_348_7110|13|133.258347|131.560669|-125.423920|4.777718|5.551186|9.637424|1.000001|1.000001|1.000000
AEG001_348_7111|13|118.590088|129.169785|-125.630112|8.325563|-36.568024|5.058712|1.000000|1.000000|1.000000
AEG001_348_7112|13|124.168541|128.580154|-93.729370|9.710481|-67.377312|4.248981|1.000000|1.000000|1.000000
AEG001_348_7113|13|130.410461|129.627457|-93.396751|2.631237|-15.252587|10.262825|1.000000|1.000000|1.000000
AEG001_348_7114|13|123.555550|129.919876|-125.661659|7.742781|-104.798965|-5.915074|1.000000|1.000000|1.000000
AEG001_348_7115|13|126.292053|128.944489|-95.609360|-7.236736|42.474834|7.754014|1.000000|1.000000|1.000000
AEG001_348_7120|13|123.370560|121.969101|-82.760864|-5.308779|-55.161900|-2.444415|1.000000|1.000000|1.000000
AEG001_348_7121|13|125.894226|121.907791|-78.392227|-5.596220|-63.130768|-1.683047|1.000000|1.000000|1.000000
AEG001_348_7124|13|116.998657|123.597412|-60.248501|-3.413124|-143.025726|3.376601|1.000001|1.000000|0.999999
AEG001_348_7125|13|127.249596|121.979271|-83.969040|-3.575003|-132.230972|-0.609006|1.000000|1.000000|1.000000
AEG001_348_7127|13|116.599854|124.041023|-45.759056|-5.750665|-93.030487|5.504066|1.000000|1.000000|1.000000
AEG001_348_7129|13|122.951935|122.186302|-79.380585|4.467271|60.098583|-3.770102|1.000000|1.000000|1.000000
AEG001_348_7131|13|120.946884|122.769981|-69.137863|-3.413124|-143.025726|3.376601|1.000001|1.000000|0.999999
AEG001_348_7132|13|125.492989|122.023727|-80.934364|1.341859|176.884735|5.687389|1.000000|1.000000|1.000000
AEG001_348_7133|13|122.948669|124.030190|-51.762897|-0.664331|58.872585|-0.107060|1.000000|1.000000|1.000000
AEG001_348_7136|13|125.718452|123.995224|-50.917507|-0.664331|58.872585|-0.107060|1.000000|1.000000|1.000000
AEG001_348_7142|13|115.476021|124.065971|-46.781548|2.354419|154.149704|7.984956|1.000000|1.000000|1.000000
AEG001_348_7143|13|115.846756|123.582382|-64.173561|1.265907|6.924844|-4.630186|1.000000|1.000000|1.000000
AEG001_348_7147|13|108.984627|125.943680|-13.590539|6.618015|173.641663|0.150155|1.000001|1.000001|1.000000
AEG001_348_7148|13|109.700447|125.149696|-24.825708|6.709759|172.550705|9.465551|1.000001|1.000000|1.000000
AEG001_348_7149|13|108.440018|125.572319|-17.232647|-3.947090|8.296308|-2.711112|1.000000|1.000000|1.000000
AEG001_348_7165|13|107.285011|125.285355|-22.330118|7.275136|172.179672|16.439613|1.000001|1.000001|1.000000
AEG001_348_7171|13|109.891251|125.347679|-22.600424|7.591726|149.786789|1.585205|1.000001|1.000001|1.000000
AEG001_348_7172|13|111.171715|126.798286|-9.146573|-8.838822|65.675087|-9.231730|1.000000|1.000000|1.000000
AEG001_348_7175|13|97.321243|156.094788|59.840679|-10.323610|-28.081682|-5.708567|1.000000|1.000000|1.000000
AEG001_348_7176|13|100.041885|157.390701|73.961739|0.220698|-120.471680|8.798432|1.000001|1.000001|1.000001
AEG001_348_7177|13|90.072739|158.032028|68.692535|0.220698|-120.471680|8.798432|1.000001|1.000001|1.000001
AEG001_348_7178|13|96.510773|157.841705|72.903625|2.081184|74.701004|-8.553431|1.000000|1.000000|1.000000
AEG001_348_7179|13|113.524673|154.299042|60.498459|3.324008|-154.838806|8.005200|1.000000|1.000000|1.000000
AEG001_348_7180|13|108.843414|155.085770|62.208557|4.409926|-162.893936|7.464769|1.000000|1.000000|1.000000
AEG001_348_7183|13|92.491180|155.877167|50.243671|7.363000|117.856537|-4.834874|1.000000|1.000000|1.000000
AEG001_348_7184|13|114.093201|154.705353|64.478630|8.548968|128.499313|-1.410664|1.000000|1.000000|1.000000
AEG001_348_7187|13|107.583633|156.665970|75.267311|2.058810|-132.608734|8.558829|1.000000|1.000000|1.000000
AEG001_348_7188|13|105.941360|155.798889|66.244507|8.548968|128.499313|-1.410664|1.000000|1.000000|1.000000
AEG001_348_7189|13|114.249733|155.646057|73.256531|-8.793427|-31.426268|0.371015|1.000000|1.000000|1.000001
AEG001_348_7190|13|110.283279|154.630707|59.482540|-8.654965|-39.635689|-0.390605|1.000000|1.000000|1.000000
AEG001_348_7191|13|91.129166|156.776688|57.775509|-8.658110|-39.334652|1.586626|1.000000|1.000000|1.000000
AEG001_348_7192|13|100.564171|155.397400|55.710892|7.363000|117.856537|-4.834874|1.000000|1.000000|1.000000
AEG001_348_7193|13|111.403587|154.826996|62.237434|4.303374|77.676971|-7.526481|1.000000|1.000000|1.000000
AEG001_348_7194|13|83.213081|157.361115|54.635590|-8.658110|-39.334652|1.586626|1.000000|1.000000|1.000000
AEG001_348_7195|13|91.388512|158.155838|71.869637|0.606930|-120.022095|15.768042|1.000001|1.000001|1.000000
AEG001_348_7196|13|106.957932|155.686935|65.410156|5.935271|35.528503|-8.988662|1.000000|1.000000|1.000000
AEG001_348_7198|13|94.999290|156.514771|59.972336|8.412040|79.044327|-8.279024|1.000000|1.000000|1.000000
AEG001_348_7200|13|96.822395|156.527466|62.860550|2.655280|-159.832581|11.482805|1.000000|1.000001|1.000000
AEG001_348_7201|13|92.140511|157.805725|69.456024|1.457728|-144.188034|11.147583|1.000001|1.000001|1.000000
AEG001_348_7202|13|104.969879|156.760361|73.960793|8.307369|131.757141|-2.916896|1.000001|1.000000|1.000000
AEG001_348_7204|13|96.523376|155.353516|49.796028|-3.962219|-92.182198|7.865128|1.000000|1.000000|1.000000
AEG001_348_7205|13|110.993225|155.259460|113.126373|-16.047262|-114.386787|3.921779|1.000000|1.000000|1.000000
AEG001_348_7206|13|97.499809|159.151962|116.482201|10.357901|151.304810|13.969919|1.000001|1.000001|1.000000
AEG001_348_7208|13|98.351761|159.064163|112.868576|-6.339219|-13.323594|-16.161451|1.000000|1.000000|1.000000
AEG001_348_7209|13|111.259827|155.232880|129.440079|14.539753|117.505554|6.702082|1.000000|1.000000|1.000000
AEG001_348_7210|13|109.354919|155.819382|124.804901|15.308529|109.737801|4.638601|1.000000|1.000000|1.000000
AEG001_348_7211|13|111.097328|155.617874|89.362137|18.668030|110.222679|2.818599|1.000000|1.000000|0.999999
AEG001_348_7214|13|107.448418|156.350403|130.184631|10.016800|42.462616|-12.514821|1.000000|1.000000|1.000000
AEG001_348_7217|13|96.657715|159.414764|124.119583|13.026726|139.256653|11.528840|1.000000|1.000000|1.000000
AEG001_348_7218|13|105.280388|156.898956|122.075035|10.016800|42.462616|-12.514821|1.000000|1.000000|1.000000
AEG001_348_7219|13|98.968521|158.748657|130.732971|-14.018100|-117.154114|10.292027|1.000000|1.000000|1.000001
AEG001_348_7220|13|112.072685|155.064102|126.129570|-12.387356|-125.531403|10.174850|1.000000|1.000000|1.000000
AEG001_348_7222|13|115.187889|154.213898|116.187386|6.707655|31.521917|-16.015415|1.000000|1.000000|0.999999
AEG001_348_7223|13|109.474899|155.827179|127.375465|-3.662730|-10.139318|-15.565002|1.000000|1.000000|1.000000
AEG001_348_7224|13|115.496017|154.939758|98.659752|-12.472224|-125.092636|12.127984|1.000000|1.000000|1.000001
AEG001_348_7226|13|106.159233|156.752365|123.048813|-5.393143|-52.529823|-9.675700|1.000000|1.000000|1.000000
AEG001_348_7227|13|112.839256|154.930618|96.482269|-12.472224|-125.092636|12.127984|1.000000|1.000000|1.000001
AEG001_348_7228|13|110.758537|155.460388|110.783356|0.613758|-8.850870|-16.496183|1.000000|1.000000|1.000000
AEG001_348_7230|13|108.052315|156.136063|112.754524|13.792215|111.950104|9.159405|1.000001|1.000000|1.000000
AEG001_348_7231|13|101.416283|158.017090|108.341019|12.864585|127.315536|11.847265|1.000001|1.000000|1.000000
AEG001_348_7232|13|97.765350|159.027863|121.441696|10.427706|45.853539|-13.918402|1.000001|1.000001|1.000000
AEG001_348_7233|13|103.882973|142.282089|12.010976|-3.966646|-153.894791|3.982738|1.000000|1.000000|1.000000
AEG001_348_7234|13|98.544357|143.206833|8.304766|5.339815|53.048908|-1.751015|1.000000|1.000000|1.000000
AEG001_348_7235|13|101.696671|142.785202|9.827421|-4.706930|-141.906479|3.071973|1.000000|1.000000|1.000000
AEG001_348_7236|13|95.816582|144.647217|-5.207094|24.637886|38.292385|-7.034850|1.000000|1.000000|1.000000
AEG001_348_7237|13|91.301270|144.990784|-1.845841|-8.411325|176.276001|9.889924|1.000000|1.000000|1.000000
AEG001_348_7238|13|101.105919|143.671478|-2.300160|5.102890|95.862244|2.355021|1.000000|1.000000|1.000000
AEG001_348_7239|13|107.363228|141.829681|12.262501|-3.163970|-53.161171|-4.645676|1.000000|1.000000|1.000000
AEG001_348_7240|13|103.532982|143.347473|-1.275005|-5.595947|-114.007996|0.506992|1.000000|1.000000|1.000000
AEG001_348_7241|13|99.500793|143.653275|0.914608|-3.779837|-61.170124|-4.160378|1.000000|1.000000|1.000000
AEG001_348_7242|13|108.482376|142.296555|5.322995|-3.779837|-61.170124|-4.160378|1.000000|1.000000|1.000000
AEG001_348_7243|13|92.624969|144.714645|-1.628751|15.371532|53.733261|0.245698|1.000000|1.000000|1.000000
AEG001_348_7244|13|85.292679|147.083862|3.797219|12.183777|25.001686|-10.435384|1.000000|1.000000|1.000000
AEG001_348_7245|13|90.401474|145.611526|7.647477|-15.531588|-128.589752|3.850669|1.000000|1.000000|1.000000
AEG001_348_7246|13|87.387253|146.505188|6.050849|14.056065|36.835777|-7.701668|1.000000|1.000000|1.000000
