AEG099_046_9004|9|14.552000|64.082001|-13.994000|0.000000|-76.612000|0.000000|1.000000|1.000000|1.000000
AEG099_046_9005|9|9.667000|64.082001|-19.341999|0.000000|7.985000|0.000000|1.000000|1.000000|1.000000
AEG099_046_9006|9|15.875000|64.082001|-16.962999|0.000000|-55.424000|0.000000|1.000000|1.000000|1.000000
AEG099_046_9007|9|16.811001|64.082001|-11.920000|0.000000|-104.858002|0.000000|1.000000|1.000000|1.000000
AEG099_046_9008|9|13.361000|64.082001|-7.827000|0.000000|-156.615997|0.000000|1.000000|1.000000|1.000000
AEG099_046_9009|9|9.820000|64.082001|-7.262000|0.000000|169.916000|0.000000|1.000000|1.000000|1.000000
AEG099_046_9010|9|5.114000|64.082001|-10.022000|0.000000|119.311996|0.000000|1.000000|1.000000|1.000000
AEG099_046_9011|9|5.170000|64.082001|-16.320000|0.000000|57.209999|0.000000|1.000000|1.000000|1.000000
AEG099_046_9012|9|20.614000|64.153999|-16.018000|0.000000|-75.596001|0.000000|1.000000|1.000000|1.000000
AEG099_046_9013|9|21.122000|64.101997|-13.054000|0.000000|-101.686996|0.000000|1.000000|1.000000|1.000000
AEG099_046_9014|9|21.948999|64.080002|-9.308000|0.000000|-127.189003|0.000000|1.000000|1.000000|1.000000
AEG099_046_9015|9|13.166000|64.078003|-22.613001|0.000000|39.568001|0.000000|1.000000|1.000000|1.000000
AEG099_046_9016|9|24.471001|64.078003|-16.725000|0.000000|-104.761002|0.000000|1.000000|1.000000|1.000000
AEG099_046_9017|9|18.069000|64.072998|-20.218000|0.000000|130.024994|0.000000|1.000000|1.000000|1.000000
AEG099_046_9018|9|17.459999|64.072998|-28.582001|0.000000|47.428001|0.000000|1.000000|1.000000|1.000000
AEG099_046_9019|9|21.643000|64.070999|-21.415001|0.000000|174.231995|0.000000|1.000000|1.000000|1.000000
AEG099_046_9020|9|26.368999|64.070000|-24.864000|0.000000|-128.951004|0.000000|1.000000|1.000000|1.000000
AEG099_046_9021|9|20.806999|64.070000|-25.577999|0.000000|178.264008|0.000000|1.000000|1.000000|1.000000
AEG099_046_9022|9|16.687000|64.070000|-24.702999|0.000000|145.675995|0.000000|1.000000|1.000000|1.000000
AEG099_046_9023|9|13.328000|64.070000|-26.582001|0.000000|114.851997|0.000000|1.000000|1.000000|1.000000
AEG099_046_9024|9|8.100000|64.070000|-27.909000|0.000000|105.681000|0.000000|1.000000|1.000000|1.000000
AEG099_046_9025|9|9.707000|64.070000|-25.236000|0.000000|142.335999|0.000000|1.000000|1.000000|1.000000
AEG099_046_9026|9|28.211000|64.073997|-26.045000|0.000000|-54.709999|0.000000|1.000000|1.000000|1.000000
AEG099_046_9027|9|30.587999|64.073997|-23.837999|0.000000|-79.438004|0.000000|1.000000|1.000000|1.000000
AEG099_046_9028|9|30.291000|64.073997|-19.402000|0.000000|-115.141998|0.000000|1.000000|1.000000|1.000000
AEG099_046_9029|9|25.455999|64.072998|-31.458000|0.000000|-21.976999|0.000000|1.000000|1.000000|1.000000
AEG099_046_9030|9|32.033001|64.070000|-33.952000|0.000000|-45.603001|0.000000|1.000000|1.000000|1.000000
AEG099_046_9031|9|39.025002|64.070000|-29.075001|0.000000|-92.885002|0.000000|1.000000|1.000000|1.000000
AEG099_046_9032|9|37.873001|64.070000|-35.666000|0.000000|-34.723000|0.000000|1.000000|1.000000|1.000000
AEG099_046_9033|9|8.526000|64.070999|-34.668999|0.000000|29.030001|0.000000|1.000000|1.000000|1.000000
AEG099_046_9034|9|2.318000|64.122002|-34.866001|0.000000|51.856998|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|9|50.630001|146.186996|52.273998|0.000000|-47.073002|0.000000|1.000000|1.000000|1.000000
AEG099_620_9002|9|-40.930000|69.643997|-126.431999|0.000000|176.438995|0.000000|1.000000|1.000000|1.000000
AEG099_620_9004|9|-47.757000|69.580002|-127.198997|0.000000|-179.307999|0.000000|1.000000|1.000000|1.000000
AEG099_620_9005|9|-46.269001|68.783997|-123.245003|0.000000|178.266998|0.000000|1.000000|1.000000|1.000000
AEG099_620_9009|9|32.625000|85.005997|-130.412003|0.000000|-80.431999|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|9|37.796001|64.366997|93.830002|0.000000|69.389999|0.000000|1.000000|1.000000|1.000000
AEG099_691_9001|9|46.838001|66.072998|95.319000|0.000000|94.625999|0.000000|1.000000|1.000000|1.000000
AEG099_691_9003|9|45.321999|65.022003|108.680000|0.000000|21.916000|0.000000|1.000000|1.000000|1.000000
AEG099_691_9004|9|39.951000|64.404999|101.025002|0.000000|-8.235000|0.000000|1.000000|1.000000|1.000000
AEG099_800_9000|9|131.070007|93.727997|108.190002|0.000000|78.970001|0.000000|1.000000|1.000000|1.000000
AEG099_810_9000|9|145.949997|129.348999|-63.021999|0.000000|-114.839996|0.000000|1.000000|1.000000|1.000000
AEG110_209_9000|9|-84.480003|64.070000|-20.573999|0.000000|-170.179001|0.000000|1.000000|1.000000|1.000000
AEG110_209_9001|9|-73.346001|64.070000|-19.035000|0.000000|68.417999|0.000000|1.000000|1.000000|1.000000
AEG110_209_9002|9|-125.263000|64.100998|86.547997|0.000000|-177.151993|0.000000|1.000000|1.000000|1.000000
AEG110_209_9003|9|-110.900002|64.065002|82.108002|0.000000|-64.311996|0.000000|1.000000|1.000000|1.000000
AEG110_209_9004|9|-120.768997|64.065002|77.725998|0.000000|71.112999|0.000000|1.000000|1.000000|1.000000
c3000_9000|10|-9.322000|69.730003|54.215000|0.000000|68.269997|0.000000|1.000000|1.000000|1.000000
c3000_9001|10|-7.766000|70.016998|46.549999|0.000000|91.910004|0.000000|1.000000|1.000000|1.000000
c3000_9002|10|-51.584999|64.744003|55.526001|0.000000|-77.318001|0.000000|1.000000|1.000000|1.000000
c3000_9003|10|-51.383999|64.218002|58.575001|0.000000|-95.722000|0.000000|1.000000|1.000000|1.000000
c3000_9004|10|-52.438999|64.341003|52.528000|0.000000|-89.013000|0.000000|1.000000|1.000000|1.000000
c3000_9005|10|-28.018999|65.440002|53.007999|0.000000|-171.080994|0.000000|1.000000|1.000000|1.000000
c3000_9006|10|-29.754000|65.271004|49.237999|0.000000|51.967999|0.000000|1.000000|1.000000|1.000000
c3000_9007|10|-26.493999|65.636002|50.000000|0.000000|-93.227997|0.000000|1.000000|1.000000|1.000000
c3020_9000|10|-21.518000|66.251999|56.769001|0.000000|44.223999|0.000000|1.000000|1.000000|1.000000
c3020_9001|10|-20.164000|66.511002|44.222000|0.000000|110.586998|0.000000|1.000000|1.000000|1.000000
c3020_9002|10|-16.316000|67.619003|46.844002|0.000000|108.480003|0.000000|1.000000|1.000000|1.000000
c3020_9003|10|-18.577000|66.955002|54.397999|0.000000|64.460999|0.000000|1.000000|1.000000|1.000000
c3020_9005|10|-36.134998|64.619003|82.045998|0.000000|0.468000|0.000000|1.000000|1.000000|1.000000
c3020_9008|10|-8.252000|70.324997|62.700001|0.000000|26.337999|0.000000|1.000000|1.000000|1.000000
c3020_9009|10|-18.266001|67.183998|51.332001|0.000000|82.849998|0.000000|1.000000|1.000000|1.000000
c3020_9010|10|-52.960999|64.209999|47.537998|0.000000|-97.528000|0.000000|1.000000|1.000000|1.000000
c3020_9011|10|-48.810001|64.320000|29.613001|0.000000|-128.128998|0.000000|1.000000|1.000000|1.000000
c3800_9000|10|-48.362999|64.014999|96.621002|0.000000|-169.716995|0.000000|1.000000|1.000000|1.000000
c3800_9002|10|-71.661003|64.000000|139.177994|0.000000|-65.998001|0.000000|1.000000|1.000000|1.000000
c3800_9008|10|-85.391998|64.063004|116.466003|0.000000|109.692001|0.000000|1.000000|1.000000|1.000000
c3850_9000|10|35.090000|85.985001|-124.842003|0.000000|29.688999|0.000000|1.000000|1.000000|1.000000
c3850_9001|10|35.540001|94.079002|-132.606995|0.000000|70.407997|0.000000|1.000000|1.000000|1.000000
c3850_9003|10|35.236000|88.501999|-108.193001|0.000000|60.060001|0.000000|1.000000|1.000000|1.000000
c3850_9004|10|28.702000|84.334999|-127.787003|0.000000|86.959000|0.000000|1.000000|1.000000|1.000000
c3850_9005|10|28.872999|84.559998|-133.487000|0.000000|33.759998|0.000000|1.000000|1.000000|1.000000
c3850_9010|10|20.679001|87.290001|-106.406998|0.000000|130.934006|0.000000|1.000000|1.000000|1.000000
c3850_9011|10|7.762000|80.853996|-110.709000|0.000000|93.116997|0.000000|1.000000|1.000000|1.000000
c3860_9001|10|86.183998|105.929001|-73.068001|0.000000|-4.623000|0.000000|1.000000|1.000000|1.000000
c6080_9000|10|-121.070000|64.358002|123.682999|0.000000|-108.426003|0.000000|1.000000|1.000000|1.000000
c6080_9001|10|-123.723000|64.357002|121.513000|0.000000|-94.363998|0.000000|1.000000|1.000000|1.000000
c6080_9002|10|8.765000|64.662003|123.973999|0.000000|-108.426003|0.000000|1.000000|1.000000|1.000000
c6080_9003|10|74.250999|68.010002|124.396004|0.000000|-108.426003|0.000000|1.000000|1.000000|1.000000
c6080_9004|10|71.598000|67.834000|122.225998|0.000000|-94.363998|0.000000|1.000000|1.000000|1.000000
c6080_9005|10|72.313004|67.480003|125.454002|0.000000|-112.474998|0.000000|1.000000|1.000000|1.000000
c6080_9006|10|-53.696999|64.400002|56.652000|0.000000|-108.426003|0.000000|1.000000|1.000000|1.000000
c6080_9007|10|-56.349998|64.374001|54.481998|0.000000|-94.363998|0.000000|1.000000|1.000000|1.000000
c6080_9008|10|-55.637001|64.388000|57.710999|0.000000|-112.474998|0.000000|1.000000|1.000000|1.000000
c6080_9009|10|-54.749001|64.446999|-6.316000|0.000000|-108.426003|0.000000|1.000000|1.000000|1.000000
c6080_9010|10|-121.930000|64.511002|-60.686001|0.000000|-108.426003|0.000000|1.000000|1.000000|1.000000
c6080_9011|10|-124.583000|64.512001|-62.855999|0.000000|-94.363998|0.000000|1.000000|1.000000|1.000000
c6080_9012|10|-123.870003|64.512001|-59.626999|0.000000|-112.474998|0.000000|1.000000|1.000000|1.000000
c6080_9013|10|6.858000|64.371002|-6.148000|0.000000|-108.426003|0.000000|1.000000|1.000000|1.000000
c6080_9014|10|4.205000|64.406998|-8.318000|0.000000|-94.363998|0.000000|1.000000|1.000000|1.000000
c6080_9015|10|4.918000|64.418999|-5.089000|0.000000|-112.474998|0.000000|1.000000|1.000000|1.000000
AEG001_095_1002|13|88.545006|111.008148|-61.656101|-84.310593|-39.228146|2.201042|1.000000|1.000000|1.000000
AEG001_095_1004|13|83.292343|104.836395|-67.171120|-81.976997|-28.988758|7.550911|1.000000|1.000000|1.000000
AEG001_096_1000|13|83.583755|109.286758|-65.039810|5.983873|-49.180508|1.181541|1.000000|1.000000|1.000000
AEG001_097_1000|13|87.710304|102.815559|-61.596054|-14.007721|-36.999397|-1.910520|1.000000|1.000000|1.000000
AEG001_107_1001|13|78.765343|115.158203|-66.167389|-82.812447|-25.605951|2.006653|1.000000|1.000000|1.000000
AEG001_107_1002|13|90.846359|109.066444|-57.238274|-89.912582|-58.073727|0.906833|1.000000|1.000000|1.000000
AEG001_108_1000|13|93.591866|112.906082|-54.589695|9.231356|-69.621536|2.427122|1.000000|1.000000|1.000000
AEG003_069_2001|13|51.663616|146.336075|48.992508|-15.000001|155.000015|0.000000|1.000000|1.000000|1.000000
AEG003_080_2003|13|110.218636|80.726334|88.537453|2.252459|-55.430935|-9.024985|1.000000|1.000000|1.000000
AEG003_082_2006|13|115.022926|80.931725|85.292221|0.746649|-49.577732|-6.381303|1.000000|1.000000|1.000001
AEG003_082_2007|13|109.557495|80.229683|94.397964|-7.341689|177.097946|-0.000000|1.000000|1.000000|1.000000
AEG004_041_1005|13|-74.109756|64.645096|-109.297806|-70.049225|-176.428406|-24.104948|1.000000|1.000000|1.000000
AEG004_041_1006|13|-82.054558|68.021301|-109.159241|38.810520|-54.209675|-138.374359|1.000000|1.000000|1.000000
AEG004_041_1007|13|-82.316620|60.364262|-112.702652|-29.808895|112.766808|36.195923|1.000000|1.000000|1.000000
AEG004_041_1018|13|17.275517|135.565704|42.185738|-49.302246|-134.289185|14.269279|1.000000|1.000000|1.000000
AEG004_041_1020|13|-117.575485|61.879368|-61.502243|-133.010193|55.102188|-59.080433|1.000000|1.000000|1.000000
AEG004_041_1021|13|13.108971|88.981689|116.029434|-63.131775|45.020061|12.202891|1.000000|1.000000|1.000001
AEG004_041_1022|13|16.339682|81.465660|102.952812|-21.267925|-88.912300|-1.038079|1.000000|1.000000|1.000000
AEG004_041_1023|13|-35.114624|56.918571|3.129822|-30.192823|20.460953|-5.107405|1.000000|1.000000|1.000000
AEG004_041_1024|13|-19.889790|78.795418|1.468772|-74.288231|156.399796|1.964379|1.000000|1.000000|1.000000
AEG004_041_1025|13|0.347219|82.655144|-7.069531|-39.019787|117.048424|-14.016377|1.000000|1.000000|1.000000
AEG004_041_1026|13|3.594549|98.922432|-22.502045|-58.723167|-116.284874|-2.463481|1.000000|1.000000|1.000000
AEG004_041_1027|13|-13.672302|54.291985|83.676468|-31.288746|-88.940033|-21.864702|1.000000|1.000000|1.000000
AEG004_041_1028|13|-18.962288|67.788559|100.854202|-58.767727|60.054317|12.935433|1.000000|1.000000|1.000000
AEG004_041_1035|13|16.259567|105.176437|45.301640|-55.805195|70.671112|19.561386|1.000000|1.000000|1.000000
AEG004_041_1036|13|16.259567|103.642868|43.710514|-51.616669|-46.107399|22.086483|1.000000|1.000000|1.000000
AEG004_041_1037|13|16.259567|98.574203|45.443974|-44.768536|-155.552078|22.947445|1.000000|1.000000|1.000000
AEG004_041_1038|13|14.010559|96.073105|45.443974|-39.128246|112.810822|10.568895|1.000000|1.000000|1.000000
AEG004_041_1039|13|6.020309|66.535629|35.897724|-60.937611|-170.985352|18.563009|1.000000|1.000000|1.000000
AEG004_041_1040|13|9.610672|77.786240|41.713078|-52.018349|119.587326|19.682364|1.000000|1.000000|1.000000
AEG004_041_1041|13|7.088181|51.296677|58.463600|-46.524761|-60.353928|10.615700|1.000000|1.000000|1.000000
AEG004_041_1042|13|35.377602|82.506752|50.602524|-60.259926|110.958542|-11.274442|1.000000|1.000000|1.000000
AEG004_041_1043|13|2.930603|62.686264|45.400791|-3.934403|178.621002|50.759750|1.000000|1.000000|1.000000
AEG004_041_1044|13|18.383286|64.592636|58.910408|6.814325|109.861572|29.307116|1.000000|1.000000|1.000000
AEG004_041_1046|13|29.414581|60.468033|118.295074|-78.661308|123.174591|-12.489581|1.000000|1.000000|1.000000
AEG004_041_1047|13|30.036831|60.941307|88.337807|-69.772781|58.386608|72.662796|1.000000|1.000000|1.000000
AEG004_041_1048|13|30.471432|62.912643|41.776424|-25.682451|21.856600|23.774008|1.000000|1.000000|1.000000
AEG004_041_1051|13|-64.724220|56.028862|98.319473|-21.497543|93.521523|-10.759729|1.000000|1.000000|1.000000
AEG004_041_1052|13|-54.057991|69.715912|75.402855|-76.487633|-52.474571|12.029049|1.000000|1.000000|1.000000
AEG004_041_1053|13|-7.097214|62.993034|-14.269043|-43.998878|-17.760019|4.771699|1.000000|1.000000|1.000000
AEG004_041_1054|13|-19.250778|63.045769|1.313110|-8.979990|96.948990|-30.777714|1.000000|1.000000|1.000000
AEG004_041_1055|13|-1.002182|66.516716|-3.571106|-58.045742|38.419106|-6.225424|1.000000|1.000000|1.000000
AEG004_041_1056|13|-91.460648|62.770042|25.151512|68.286903|86.416206|114.406303|1.000000|1.000000|1.000000
AEG004_041_1057|13|-91.217873|60.499321|70.243423|5.232968|43.471096|-8.056573|1.000000|1.000000|1.000000
AEG004_041_1058|13|-9.709579|59.739456|33.260136|-32.776695|68.349518|-8.997435|1.000000|1.000000|1.000000
AEG004_041_1059|13|7.720901|62.613358|57.224644|-48.594555|-91.995682|-0.392083|1.000000|1.000000|1.000000
AEG004_041_1060|13|-38.600166|59.375542|129.173355|2.577008|105.320648|1.586289|1.000000|1.000000|1.000000
AEG004_041_1061|13|21.694977|66.863548|-46.593056|-10.226719|-4.849799|38.344372|1.000000|1.000000|1.000000
AEG004_041_1062|13|-24.525265|61.550568|75.593834|12.088964|95.547340|26.473101|1.000000|1.000000|1.000000
AEG004_041_1063|13|-6.754941|55.074627|89.226662|-24.449959|-162.291229|-24.436872|1.000000|1.000000|1.000000
AEG004_041_1064|13|-25.644619|67.061066|87.053764|-62.911957|-14.866807|18.434099|1.000000|1.000000|1.000000
AEG004_041_1065|13|-41.807003|55.074627|31.873215|-25.793373|121.829674|-9.129435|1.000000|1.000000|1.000000
AEG004_041_1066|13|-42.691998|71.387894|16.435911|-69.976562|-88.925331|4.711126|1.000000|1.000000|1.000000
AEG004_041_1067|13|49.947945|52.594158|65.860825|-18.239376|-53.917847|-20.428093|1.000000|1.000000|1.000000
AEG004_041_1068|13|51.581917|64.871246|84.617683|-70.279198|93.448608|18.153837|1.000000|1.000000|1.000000
AEG004_041_1071|13|15.806709|52.594158|-0.823395|-28.494442|30.663237|-20.387169|1.000000|1.000000|1.000000
AEG004_041_1072|13|33.428658|66.249313|-3.690432|-61.841095|179.340591|13.020298|1.000000|1.000000|1.000000
AEG004_041_1073|13|-21.600597|63.045769|8.117554|40.196182|62.857979|139.570770|1.000000|1.000000|1.000000
AEG004_042_1000|13|63.656517|62.363331|115.824394|-4.335339|18.579937|25.724079|1.000000|1.000000|1.000000
AEG004_042_1006|13|-127.387451|65.314697|34.755249|43.084316|-19.224209|-159.397964|1.000000|1.000000|1.000000
AEG004_042_1009|13|-109.101974|64.434601|100.391838|-154.193878|77.271530|10.820086|1.000000|1.000000|1.000000
AEG004_042_1011|13|66.317108|66.960754|124.437592|-83.331299|70.049324|-20.156982|1.000000|1.000000|1.000000
AEG004_042_1012|13|48.045963|91.918228|36.628525|156.791290|66.732567|-35.902481|1.000000|1.000000|1.000000
AEG004_042_1013|13|60.610687|85.936447|66.075607|-50.297699|-9.042772|158.047867|1.000000|1.000000|1.000000
AEG004_042_1015|13|-60.520237|62.178154|-33.002274|-48.066681|-178.102631|-55.140518|1.000000|1.000000|1.000000
AEG004_042_1017|13|-81.947655|72.638779|-108.821968|-26.907755|-106.994865|-41.756725|1.000000|1.000000|1.000000
AEG004_042_1018|13|15.906267|148.936493|35.999100|-50.946762|14.304423|0.824051|1.000000|1.000000|1.000001
AEG004_042_1025|13|52.119514|93.032555|3.726213|-50.880661|-61.327137|-179.434875|1.000000|1.000000|1.000000
AEG004_042_1026|13|12.098792|157.831848|39.693478|-70.589684|57.723232|28.156878|1.000000|1.000000|1.000000
AEG004_042_1027|13|12.134762|171.937103|42.413723|-90.354828|-30.427240|-16.567535|1.000000|1.000000|1.000000
