AEG020_950_1124|13|106.064842|642.478516|-48.850529|0.000000|134.000107|0.000000|1.000000|1.000000|1.000000
AEG020_950_1125|13|102.983040|641.912109|-46.895702|0.000000|-77.999931|0.000000|1.000000|1.000000|1.000000
AEG020_950_1126|13|103.659851|641.035889|-53.057117|0.000000|-109.999847|0.000000|1.000000|1.000000|1.000000
AEG020_950_1127|13|101.795738|642.371582|-44.310474|0.000000|114.000145|0.000000|1.000000|1.000000|1.000000
AEG020_950_1128|13|104.782112|642.733887|-46.541943|0.000000|-145.999878|0.000000|1.000000|1.000000|1.000000
AEG020_950_1129|13|109.891998|643.190674|-49.864307|0.000000|-135.999924|0.000000|1.000000|1.000000|1.000000
AEG020_950_1130|13|113.572327|643.122070|-48.814888|0.000000|-169.999908|0.000000|1.000000|1.000000|1.000000
AEG020_950_1131|13|110.597778|638.829712|-59.908482|0.000000|-33.999874|0.000000|1.000000|1.000000|1.000000
AEG020_950_1132|13|106.354553|637.409912|-59.700890|0.000000|18.000139|0.000000|1.000000|1.000000|1.000000
AEG020_950_1133|13|106.929039|642.383057|-51.194996|0.000000|-177.999908|0.000000|1.000000|1.000000|1.000000
AEG020_950_1134|13|113.041924|642.228760|-53.915058|0.000000|-133.999832|0.000000|1.000000|1.000000|1.000000
AEG020_951_1000|13|145.093811|643.490723|-58.431877|-0.000000|-77.499962|-0.000000|1.000001|1.000000|1.000000
AEG020_951_1001|13|136.312668|629.599426|-66.993355|-0.000000|-77.499954|-0.000000|1.000000|1.000000|1.000001
AEG020_954_1000|13|121.618195|648.794739|-91.131012|0.000000|-116.999969|0.000000|1.000000|1.000000|1.000000
AEG020_954_1001|13|120.937767|648.398926|-88.584854|0.000000|98.000023|0.000000|1.000000|1.000000|1.000000
AEG020_954_1004|13|124.090370|647.982727|-89.352676|0.000000|78.000023|0.000000|1.000000|1.000000|1.000000
AEG020_954_1005|13|123.959549|647.704041|-86.344971|0.000000|-91.999962|0.000000|1.000000|1.000000|1.000000
AEG020_954_1006|13|122.554543|648.020020|-85.661148|0.000000|-141.999954|0.000000|1.000000|1.000000|1.000000
AEG020_954_1007|13|121.949257|647.599976|-84.311691|0.000000|118.000084|0.000000|1.000000|1.000000|1.000000
AEG020_954_1008|13|119.491768|648.445679|-91.778595|0.000000|77.999985|0.000000|1.000000|1.000000|1.000000
AEG020_954_1012|13|122.485336|649.013428|-97.045670|0.000000|-101.999939|0.000000|1.000000|1.000000|1.000000
AEG020_954_1013|13|123.813255|647.700073|-99.611877|0.000000|-171.999924|0.000000|1.000000|1.000000|1.000000
AEG020_954_1014|13|122.137260|647.867065|-98.047241|0.000000|32.999973|0.000000|1.000000|1.000000|1.000000
AEG020_954_1015|13|121.754997|648.304932|-94.975525|0.000000|32.999973|0.000000|1.000000|1.000000|1.000000
AEG020_954_1016|13|121.751350|648.310059|-96.069870|0.000000|-56.999958|0.000000|1.000000|1.000000|1.000000
AEG020_954_1017|13|121.431358|648.466919|-94.234222|0.000000|143.000076|0.000000|1.000000|1.000000|1.000000
AEG020_954_1018|13|121.159477|648.803345|-92.448303|0.000000|88.000114|0.000000|1.000000|1.000000|1.000000
AEG020_954_1019|13|119.901329|648.399414|-92.816086|0.000000|-91.999847|0.000000|1.000000|1.000000|1.000000
AEG020_954_1020|13|119.445251|648.118896|-94.537109|0.000000|-56.999958|0.000000|1.000000|1.000000|1.000000
AEG020_954_1021|13|121.115021|648.038330|-94.882767|0.000000|32.999973|0.000000|1.000000|1.000000|1.000000
AEG020_954_1022|13|124.053223|647.982727|-88.233765|0.000000|128.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1023|13|124.090080|647.656128|-90.667786|0.000000|98.000023|0.000000|1.000000|1.000000|1.000000
AEG020_954_1026|13|122.670853|647.499146|-89.791901|0.000000|148.000031|0.000000|1.000000|1.000000|1.000000
AEG020_954_1027|13|121.106850|648.467224|-96.872696|0.000000|7.999952|0.000000|1.000000|1.000000|1.000000
AEG020_954_1028|13|121.104721|648.071777|-96.380966|0.000000|108.000046|0.000000|1.000000|1.000000|1.000000
AEG020_954_1029|13|141.307205|645.207520|-73.854271|0.000000|-94.999954|0.000000|1.000000|1.000000|1.000000
AEG020_954_1030|13|141.992813|645.703918|-78.964752|0.000000|-139.500000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1034|13|136.892883|638.879395|-30.169109|0.000000|-142.722656|0.000000|1.000000|1.000000|1.000000
AEG020_954_1035|13|133.317596|638.299072|-30.169109|0.000000|-142.722656|0.000000|1.000000|1.000000|1.000000
AEG020_954_1036|13|142.354965|636.300903|-28.864788|0.000000|25.182814|0.000000|1.000000|1.000000|1.000000
AEG020_954_1037|13|142.222580|636.064087|-31.491543|0.000000|-142.722656|0.000000|1.000000|1.000000|1.000000
AEG020_954_1038|13|143.794662|635.192139|-16.151714|0.000000|25.182814|0.000000|1.000000|1.000000|1.000000
AEG020_954_1039|13|139.441223|635.898193|-11.923916|0.000000|25.182814|0.000000|1.000000|1.000000|1.000000
AEG020_954_1040|13|133.490845|636.134888|-8.941936|0.000000|-179.077515|0.000000|1.000000|1.000000|1.000000
AEG020_954_1041|13|147.579254|638.553650|-110.651321|0.000000|98.000023|0.000000|1.000000|1.000000|1.000000
AEG020_954_1042|13|145.626495|639.399841|-114.779739|0.000000|98.000023|0.000000|1.000000|1.000000|1.000000
AEG020_954_1043|13|145.547577|638.553650|-111.981522|0.000000|-82.677711|0.000000|1.000000|1.000000|1.000000
AEG020_954_1044|13|151.737213|637.845886|-110.767166|0.000000|8.932010|0.000000|1.000000|1.000000|1.000000
AEG020_954_1045|13|153.807098|638.235779|-116.446976|0.000000|-110.689323|0.000000|1.000000|1.000000|1.000000
AEG020_954_1046|13|153.015411|639.126648|-121.494614|0.000000|-80.405357|0.000000|1.000000|1.000000|1.000000
AEG020_954_1047|13|150.367065|639.811707|-120.025009|0.000000|-80.405357|0.000000|1.000000|1.000000|1.000000
AEG020_954_1100|13|99.003456|642.372925|-39.760582|0.000000|-99.999969|0.000000|1.000000|1.000000|1.000000
AEG020_954_1101|13|101.843040|642.971802|-39.947845|0.000000|158.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1102|13|101.176506|642.610474|-38.482059|0.000000|158.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1103|13|109.719452|644.190430|-41.856522|0.000000|158.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1104|13|102.426651|642.697144|-41.389416|0.000000|7.999973|0.000000|1.000000|1.000000|1.000000
AEG020_954_1105|13|97.017952|641.345703|-44.354774|0.000000|50.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1106|13|107.097702|642.462402|-40.592209|0.000000|-157.999985|0.000000|1.000000|1.000000|1.000000
AEG020_954_1107|13|99.165588|641.906006|-41.538826|0.000000|-27.999975|0.000000|1.000000|1.000000|1.000000
AEG020_954_1108|13|97.282791|641.598511|-42.446579|0.000000|167.999985|0.000000|1.000000|1.000000|1.000000
AEG020_954_1109|13|99.080521|641.568359|-44.360924|0.000000|-109.999962|0.000000|1.000000|1.000000|1.000000
AEG020_954_1110|13|105.703568|641.165527|-52.766258|0.000000|-109.999962|0.000000|1.000000|1.000000|1.000000
AEG020_954_1111|13|103.182510|642.704834|-39.697174|0.000000|-109.999962|0.000000|1.000000|1.000000|1.000000
AEG020_954_1112|13|107.675461|642.707153|-49.163387|-1.548504|45.794605|4.276654|1.000000|1.000000|1.000000
AEG020_954_1113|13|103.606964|642.671753|-37.769531|0.000000|158.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1114|13|105.233803|642.870850|-40.028679|0.000000|158.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1115|13|112.904488|643.264282|-46.151497|0.000000|-109.999962|0.000000|1.000000|1.000000|1.000000
AEG020_954_1116|13|111.858978|642.949219|-50.192936|0.000000|67.999954|0.000000|1.000000|1.000000|1.000000
AEG020_954_1117|13|109.085785|639.817993|-58.397076|0.000000|-109.999962|0.000000|1.000000|1.000000|1.000000
AEG020_954_1118|13|105.555260|640.882812|-53.977501|0.000000|70.000069|0.000000|1.000000|1.000000|1.000000
AEG020_955_1001|13|124.309669|648.012146|-85.525528|0.000000|58.000015|0.000000|1.000000|1.000000|1.000000
AEG020_955_1002|13|147.555954|644.754517|-82.115776|0.000000|166.000000|0.000000|1.000000|1.000000|1.000000
AEG020_955_1003|13|143.288193|644.411987|-68.837273|0.000000|-101.499992|0.000000|1.000000|1.000000|1.000000
AEG020_955_1004|13|146.254700|644.020142|-63.938038|0.000000|112.500008|0.000000|1.000000|1.000000|1.000000
AEG020_955_1005|13|145.386276|648.101807|-78.411804|0.000000|8.499998|0.000000|1.000000|1.000000|1.000000
AEG020_955_1006|13|149.012146|648.443115|-79.382347|0.000000|-59.000008|0.000000|1.000000|1.000000|1.000000
AEG020_955_1007|13|143.126678|649.143738|-77.328163|0.000000|8.499958|0.000000|1.000000|1.000000|1.000000
AEG020_955_1008|13|142.749771|659.209961|-68.671310|0.000000|-33.640335|0.000000|1.000000|1.000000|1.000000
AEG020_955_1009|13|144.059616|659.278748|-72.160767|0.000000|-103.999992|0.000000|1.000000|1.200000|1.000000
AEG020_955_1010|13|146.586670|659.242004|-72.282265|0.000000|-58.984249|0.000000|1.000000|1.200000|1.000000
AEG020_955_1011|13|139.914932|638.057495|-23.543991|0.000000|-89.178253|0.000000|1.000000|1.000000|1.000000
AEG020_955_1012|13|135.578430|638.874512|-21.999649|0.000000|125.328682|0.000000|1.000000|1.000000|1.000000
AEG020_955_1013|13|135.611877|638.874512|-32.348846|0.000000|-54.590984|0.000000|1.000000|1.000000|1.000000
AEG020_955_1014|13|133.973328|639.504883|-29.246460|0.000000|-44.133556|0.000000|1.000000|1.000000|1.000000
AEG020_955_1015|13|133.440430|638.710938|-32.005447|0.000000|-174.743500|0.000000|1.000000|1.000000|1.000000
AEG020_955_1016|13|142.366425|638.576599|-24.817623|0.000000|120.539360|0.000000|1.000000|1.000000|1.000000
AEG020_955_1017|13|138.238953|639.202393|-29.246460|0.000000|-44.133556|0.000000|1.000000|1.000000|1.000000
AEG020_955_1018|13|137.368393|638.170410|-23.639206|0.000000|49.146347|0.000000|1.000000|1.000000|1.000000
AEG020_955_1019|13|132.288757|639.944946|-26.503540|0.000000|-16.061884|0.000000|1.000000|1.000000|1.000000
AEG020_955_1020|13|144.760208|636.442627|-27.150627|0.000000|-89.178253|0.000000|1.000000|1.000000|1.000000
AEG020_955_1021|13|141.199890|638.304199|-27.890373|0.000000|165.803055|0.000000|1.000000|1.000000|1.000000
AEG020_955_1022|13|135.578430|639.656494|-19.060989|0.000000|-28.952883|0.000000|1.000000|1.000000|1.000000
AEG020_955_1023|13|144.790909|636.740723|-19.378464|0.000000|-89.178253|0.000000|1.000000|1.000000|1.000000
AEG020_955_1024|13|136.070267|636.740723|-9.242599|0.000000|-89.178253|0.000000|1.000000|1.000000|1.000000
AEG020_955_1025|13|138.560165|637.622620|-10.152023|0.000000|-163.393036|0.000000|1.000000|1.000000|1.000000
AEG020_955_1026|13|141.907028|635.730408|-10.152023|0.000000|164.829498|0.000000|1.000000|1.000000|1.000000
AEG020_955_1027|13|139.727219|644.396484|-75.019119|0.000000|-108.022644|0.000000|1.000000|1.000000|1.000000
AEG020_955_1030|13|155.927429|638.594177|-121.891022|0.000000|-84.092079|0.000000|1.000000|1.000000|1.000000
AEG020_955_1031|13|142.151794|639.389587|-117.236969|0.000000|7.838561|0.000000|1.000000|1.000000|1.000000
AEG020_955_1100|13|100.315247|640.283081|-50.943661|0.000000|118.000069|0.000000|1.000000|1.000000|1.000000
AEG020_955_1101|13|94.720139|639.585205|-46.936668|0.000000|28.000034|0.000000|1.000000|1.000000|1.000000
AEG020_955_1102|13|99.909050|638.148926|-55.404312|0.000000|88.000084|0.000000|1.000000|1.000000|1.000000
AEG020_955_1103|13|108.012299|641.452148|-35.093662|0.000000|118.000069|0.000000|1.000000|1.000000|1.000000
AEG020_955_1104|13|95.249496|641.240112|-38.770092|0.000000|-91.999893|0.000000|1.000000|1.000000|1.000000
AEG020_955_1105|13|93.703682|640.573730|-42.257820|0.000000|64.000046|0.000000|1.000000|1.000000|1.000000
AEG020_955_1106|13|104.707901|642.322754|-36.136810|0.000000|170.000092|0.000000|1.000000|1.000000|1.000000
AEG020_955_1107|13|100.216995|640.932251|-47.714314|0.000000|20.000021|0.000000|1.000000|1.000000|1.000000
AEG020_955_1108|13|112.925293|640.514038|-57.811203|0.000000|-89.999878|0.000000|1.000000|1.000000|1.000000
AEG020_956_1100|13|98.647415|641.544067|-36.612587|0.000000|100.000015|0.000000|1.000000|1.000000|1.000000
AEG020_956_1101|13|103.014603|637.400391|-58.474541|0.000000|52.000076|0.000000|1.000000|1.000000|1.000000
AEG020_956_1102|13|108.140488|642.705078|-46.730042|0.000000|-139.999893|0.000000|1.000000|1.000000|1.000000
AEG020_956_1103|13|112.737587|638.004883|-61.182098|0.000000|86.000122|0.000000|1.000000|1.000000|1.000000
AEG020_956_1104|13|115.890137|642.213501|-47.470413|0.000000|-125.999916|0.000000|1.000000|1.000000|1.000000
AEG020_956_1105|13|112.145309|641.586182|-40.172703|0.000000|16.000139|0.000000|1.000000|1.000000|1.000000
AEG020_956_1106|13|111.373428|640.554688|-37.865971|0.000000|-151.999908|0.000000|1.000000|1.000000|1.000000
AEG020_991_1000|13|143.300430|623.878296|-25.894974|0.000000|-25.446960|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1001|13|121.318497|624.482727|-29.202164|0.000001|-0.000002|0.000000|1.000000|1.000000|1.000000
AEG020_991_1002|13|121.859024|624.073547|-7.673042|0.000001|-0.000002|0.000000|1.000000|1.000000|1.000000
AEG020_991_1003|13|142.898239|624.764648|-7.364822|0.000001|-131.139801|0.000000|1.000000|1.000000|1.000000
AEG020_991_1004|13|115.074478|624.080383|-19.545998|0.000001|-0.000002|0.000000|1.000000|1.000000|1.000000
AEG020_991_1100|13|95.198387|626.702515|-40.310410|3.692484|-124.859367|-2.423918|1.000000|1.000000|1.000000
AEG020_991_1101|13|114.366890|628.029175|-55.271626|9.691877|-124.946480|-2.472564|1.000000|1.000000|1.000000
AEG024_054_1000|13|145.839905|659.501038|-69.899498|10.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_054_1100|13|111.033768|643.891846|-48.388756|0.000000|-99.999969|-0.000000|0.400000|0.400000|0.400000
AEG024_493_1000|13|145.076324|603.504700|-70.010895|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_500_1100|13|104.528900|628.391968|-25.587486|0.000000|170.000046|0.000000|1.000000|1.000000|1.000000
AEG024_535_1000|13|145.093796|646.386169|-58.431892|0.000000|-52.999981|0.000000|1.000000|1.000000|1.000000
AEG024_535_1001|13|136.312378|630.333313|-66.993217|0.000000|-48.999920|0.000000|1.000000|1.000000|1.000000
AEG024_549_1000|13|154.115601|631.231201|-118.995544|0.000000|89.213615|0.000000|1.000000|1.000000|1.000000
AEG024_550_1000|13|141.912018|631.175903|-118.020576|0.000000|-61.443100|0.000000|1.000000|1.000000|1.000000
AEG024_551_1000|13|143.347290|631.121948|-117.250000|0.000000|47.277714|0.000000|1.000000|1.000000|1.000000
AEG024_551_1001|13|156.277466|631.104370|-121.671143|0.000000|47.277714|0.000000|1.000000|1.000000|1.000000
AEG024_638_1000|13|150.281586|635.781494|-83.342529|0.000000|-10.293167|0.000000|1.000000|1.000000|1.000000
AEG024_641_1000|13|145.076324|639.057312|-70.010895|-0.000001|-99.999969|-0.000006|1.000000|1.000000|1.000000
AEG024_642_1000|13|145.076324|639.057312|-70.010895|0.000000|-99.999969|0.000000|1.000000|1.000000|1.000000
AEG024_650_1000|13|145.076324|639.057312|-70.010895|0.000000|-99.999969|0.000000|1.000000|1.000000|1.000000
AEG024_651_1000|13|134.612900|646.579163|-61.951958|-2.499998|-99.791679|-0.000001|1.000000|1.000000|1.000001
AEG024_654_1000|13|138.040070|624.787720|-1.522970|0.000000|169.896729|0.000000|1.000000|1.000000|1.000000
AEG024_655_1000|13|120.984123|641.321289|-78.512482|0.426586|170.172455|2.463348|1.000000|1.000000|1.000000
AEG024_684_1000|13|145.076324|639.057312|-70.010895|0.000000|-99.999969|0.000000|1.000000|1.000000|1.000000
AEG024_685_1000|13|119.790108|640.542053|-80.188057|-0.000000|0.000010|-0.000000|1.000000|1.000000|1.000000
AEG024_850_1000|13|137.104187|639.364746|-81.269608|0.000000|167.999847|0.000000|1.000000|1.000000|1.000000
AEG024_850_1100|13|125.723557|631.391968|-76.683350|-0.000007|-100.000015|-0.000041|1.000000|1.000000|1.000000
AEG024_851_1000|13|134.612900|646.617615|-61.951965|-2.500001|-99.791656|0.000000|1.000000|1.000000|1.000000
AEG024_852_1000|13|120.984123|641.321289|-78.512482|0.426586|170.172455|2.463348|1.000000|1.000000|1.000000
AEG024_853_1000|13|146.399780|631.249634|-116.165649|0.000000|81.207756|0.000000|1.000000|1.000000|1.000000
AEG024_854_1000|13|150.281586|635.781494|-83.342529|0.000000|-10.293167|0.000000|1.000000|1.000000|1.000000
AEG027_020_1001|13|119.644012|642.971069|-70.177612|0.000000|54.454464|0.000000|1.000000|1.000000|1.000000
AEG027_020_1003|13|149.433472|624.762756|-29.287086|-6.394952|118.786743|-6.319160|1.000000|1.000000|1.000000
AEG027_020_1004|13|159.187042|634.928101|-89.297180|0.000000|24.305029|0.000000|1.000000|1.000000|1.000000
AEG027_020_1100|13|94.789452|626.685669|-37.731033|3.862663|-72.629913|2.871413|1.000000|1.000000|1.000000
AEG027_020_1101|13|114.798782|628.261169|-52.691242|8.147351|-115.399612|-3.855847|1.000000|1.000000|1.000000
AEG027_020_1102|13|94.130875|626.874512|-52.850136|-10.029221|-116.305252|0.566360|1.000000|1.000000|1.000000
AEG027_022_1000|13|149.112778|624.006470|-17.388302|-4.522764|31.499794|5.396697|1.000000|1.000000|1.000000
AEG027_022_1002|13|124.328842|623.763062|-6.124386|-8.984329|-20.478069|0.493003|1.000000|1.000000|1.000000
AEG027_022_1004|13|148.002701|624.473633|-30.266027|8.667729|-110.087204|1.998268|1.000000|1.000000|1.000000
AEG027_022_1005|13|125.793564|636.264893|-103.713501|-4.522763|-176.936905|5.396696|1.000000|1.000000|1.000000
AEG027_022_1006|13|156.977341|631.031982|-123.454330|1.039609|123.546959|1.607417|1.000000|1.000000|1.000000
AEG027_022_1007|13|142.812485|631.193604|-115.759033|1.039609|-22.116661|1.607417|1.000000|1.000000|1.000000
AEG027_022_1100|13|93.527290|626.588684|-40.159462|0.293290|21.637304|2.857478|1.000000|1.000000|1.000000
AEG027_022_1101|13|114.003441|628.084229|-53.836006|-6.183805|14.619802|7.918839|1.000000|1.000000|1.000000
AEG027_022_1102|13|102.249237|626.948669|-36.936714|-1.282792|139.566086|-2.381647|1.000000|1.000000|1.000000
AEG027_022_1103|13|93.271034|627.006958|-49.807812|4.815693|93.246071|0.691406|1.000000|1.000000|1.000000
AEG027_023_1000|13|149.112778|623.919312|-20.173458|-0.532221|11.712111|5.917184|1.000000|1.000000|1.000000
AEG027_023_1001|13|119.245102|623.870728|-25.835567|6.196403|25.290882|-0.276540|1.000000|1.000000|1.000000
AEG027_023_1100|13|112.650536|627.876099|-52.601189|8.375752|-40.719437|8.474243|1.000000|1.000000|1.000000
AEG027_023_1101|13|143.675400|631.234253|-114.317108|-0.532221|177.546524|5.917183|1.000000|1.000000|1.000000
AEG027_069_1000|13|137.910660|646.836731|-61.981720|0.000000|-85.000000|0.000000|1.000000|1.000000|1.000000
AEG027_069_1001|13|126.638977|630.386597|-76.489258|0.000000|-92.500000|0.000000|1.000000|1.000000|1.000000
AEG027_069_1002|13|140.619141|649.319336|-40.599998|0.000000|80.000008|0.000000|1.000000|1.000000|1.000000
AEG027_069_1003|13|128.672028|636.000000|-93.248932|0.000000|80.000008|0.000000|1.000000|1.000000|1.000000
AEG027_069_1004|13|145.996597|631.000000|-108.185028|23.150604|-33.616398|-0.000000|1.000000|1.000000|1.000000
AEG027_069_1005|13|116.717476|628.687500|-74.218781|11.068649|-49.807709|0.601466|1.000000|1.000000|1.000000
AEG027_081_1002|13|148.238434|624.517639|-28.056940|4.351516|-50.742939|2.114793|1.000000|1.000000|1.000000
AEG027_081_1003|13|148.238434|624.392151|-27.025324|11.413578|-84.284386|-0.495107|1.000000|1.000000|1.000000
AEG027_081_1004|13|118.950745|642.989380|-76.811157|4.351515|1.696192|2.114791|1.000000|1.000000|1.000000
AEG027_081_1100|13|94.438820|626.813843|-47.656548|-4.881255|-76.531006|-4.116708|1.000000|1.000000|1.000000
AEG027_081_1101|13|94.092171|626.917542|-51.055763|-2.699762|-13.299084|-5.765608|1.000000|1.000000|1.000000
AEG027_081_1102|13|97.903587|626.449097|-50.491051|3.872171|74.258064|-1.502876|1.000000|1.000000|1.000000
AEG027_081_1103|13|93.612663|626.952698|-47.969227|-13.048283|-171.678940|0.490377|1.000000|1.000000|1.000000
AEG027_082_1000|13|118.139999|624.013000|-26.536734|2.314723|8.993502|-0.449317|1.000000|1.000000|1.000000
AEG027_082_1002|13|149.575912|624.776733|-28.022207|1.025539|9.074671|7.650195|1.000000|1.000000|1.000000
AEG027_082_1100|13|93.927490|626.597107|-38.784164|3.914764|-100.596733|-0.408424|1.000000|1.000000|1.000000
AEG027_082_1101|13|116.023201|628.433105|-52.109924|6.141023|-17.096697|7.275189|1.000000|1.000000|1.000000
AEG027_082_1102|13|96.176308|626.800171|-36.481487|1.535482|-115.001709|-0.472438|1.000000|1.000000|1.000000
AEG027_083_1100|13|96.551964|626.632812|-45.607632|-0.601794|-100.241356|1.092582|1.000000|1.000000|1.000000
AEG027_083_1101|13|113.091629|627.591553|-47.783257|-5.831681|167.563278|-4.883727|1.000000|1.000000|1.000000
AEG027_083_1102|13|111.578873|627.646301|-54.292023|-8.341222|49.106651|6.264704|1.000000|1.000000|1.000000
AEG027_083_1103|13|101.657745|626.969421|-39.064117|-0.249985|167.303360|2.251804|1.000000|1.000000|1.000000
AEG027_104_1100|13|99.655365|626.422424|-50.595425|-0.709720|154.018265|-2.561247|1.000000|1.000000|1.000000
AEG027_104_1101|13|95.745613|626.702271|-48.956734|-7.372470|-100.054214|0.544940|1.000000|1.000000|1.000000
AEG027_104_1102|13|110.612122|627.284119|-44.792656|1.024392|-167.545105|-3.882577|1.000000|1.000000|1.000000
AEG027_104_1103|13|112.910561|627.831482|-50.930740|4.995737|-0.924787|10.608023|1.000000|1.000000|1.000000
AEG027_106_1000|13|142.681992|623.588379|-20.290157|-0.000001|25.415024|0.000000|1.000000|1.000000|1.000000
AEG027_106_1001|13|138.154892|623.491089|-20.290157|-0.000001|90.503296|0.000000|1.000000|1.000000|1.000000
AEG027_106_1002|13|138.154892|623.464905|-14.572811|-0.000001|134.630905|0.000000|1.000000|1.000000|1.000000
AEG027_106_1003|13|135.493271|623.464905|-12.727779|-0.000001|95.454926|0.000000|1.000000|1.000000|1.000000
AEG027_106_1004|13|124.337997|623.464905|-19.960751|-0.000001|154.297882|0.000000|1.000000|1.000000|1.000000
AEG030_903_1000|13|130.827301|623.408081|-7.382101|0.000000|-87.695114|0.000000|1.000000|1.000000|1.000000
AEG092_300_1000|13|101.809776|654.324829|-55.720173|0.000000|-99.999977|0.000000|1.000000|1.000000|1.000000
AEG099_001_9000|13|147.255997|624.484009|-40.014999|0.000000|-27.201000|0.000000|1.000000|1.000000|1.000000
AEG099_001_9002|13|113.924004|628.216003|-66.584000|0.000000|348.653992|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|122.925003|652.664978|-48.527000|-0.000000|-36.321999|-3.817000|1.000000|1.000000|1.000000
AEG099_053_9000|13|139.320999|623.729980|-34.068001|0.000000|115.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9001|13|97.695000|626.533997|-55.287998|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|124.986000|652.723999|-52.456001|0.000000|-77.552002|0.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|134.511002|623.937012|-4.908000|-2.000000|170.996994|-20.000000|1.000000|1.000000|1.000000
AEG099_065_9001|13|97.474998|626.901001|-38.269001|0.000000|143.250000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|101.334000|654.830017|-55.926998|0.000000|72.148003|0.000000|1.000000|1.000000|1.000000
AEG099_610_9020|13|121.527000|636.187012|-90.420998|-5.000000|-59.139000|-3.000000|1.000000|1.000000|1.000000
AEG099_610_9021|13|118.977997|636.674011|-94.075996|-14.000000|-95.986000|-4.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|119.584000|642.939026|-74.749001|0.000000|-143.910004|0.000000|1.000000|1.000000|1.000000
AEG099_630_9001|13|119.681000|642.929016|-71.847000|0.000000|-75.820999|0.000000|1.000000|1.000000|1.000000
AEG099_630_9003|13|141.091003|638.737976|-85.603996|0.000000|76.068001|0.000000|1.000000|1.000000|1.000000
AEG099_630_9004|13|137.048996|638.705017|-82.967003|0.000000|-11.139000|0.000000|1.000000|1.000000|1.000000
AEG099_630_9005|13|139.621994|638.723022|-83.517998|0.000000|31.792000|0.000000|1.000000|1.000000|1.000000
AEG099_630_9006|13|141.804001|638.705017|-87.995003|0.000000|141.669006|0.000000|1.000000|1.000000|1.000000
AEG099_630_9008|13|145.110001|631.067017|-107.197998|0.000000|-35.775002|0.000000|1.000000|1.000000|1.000000
AEG099_630_9009|13|163.613998|634.869995|-91.959000|0.000000|78.977997|0.000000|1.000000|1.000000|1.000000
AEG099_630_9010|13|161.710007|634.903992|-90.249001|0.000000|4.894000|0.000000|1.000000|1.000000|1.000000
AEG099_630_9011|13|154.658997|634.979980|-99.545998|0.000000|-119.623001|0.000000|1.000000|1.000000|1.000000
AEG099_630_9012|13|121.524002|630.802979|-80.713997|0.000000|171.738998|0.000000|1.000000|1.000000|1.000000
AEG099_630_9013|13|119.728996|630.804993|-80.966003|0.000000|170.537003|0.000000|1.000000|1.000000|1.000000
AEG099_810_9000|13|121.167999|636.418030|-97.264000|0.000000|-1.490000|0.000000|1.000000|1.000000|1.000000
AEG099_810_9001|13|121.657997|636.403015|-97.789001|11.757000|89.975998|-0.005000|1.000000|1.000000|1.000000
AEG099_810_9002|13|121.535004|636.395996|-98.182999|0.000000|157.518005|0.000000|1.000000|1.000000|1.000000
AEG099_810_9003|13|120.938004|636.492981|-98.504997|0.000000|-142.507996|0.000000|1.000000|1.000000|1.000000
AEG099_810_9004|13|120.873001|636.502014|-97.903000|-10.566000|-126.151001|0.000000|1.000000|1.000000|1.000000
AEG099_841_9000|13|148.292007|649.445007|-36.591999|9.609000|-178.294006|0.289000|1.000000|1.000000|1.000000
AEG099_841_9001|13|145.936996|648.942993|-44.589001|3.194000|16.815001|-10.642000|1.000000|1.000000|1.000000
AEG099_841_9002|13|140.009003|647.224976|-64.689003|8.773000|38.133999|-11.337000|1.000000|1.000000|1.000000
AEG099_841_9003|13|126.987000|644.228027|-70.091003|16.299999|-58.724998|19.487000|1.000000|1.000000|1.000000
AEG099_841_9004|13|125.803001|636.536011|-82.473999|8.053000|-145.132996|-11.716000|1.000000|1.000000|1.000000
AEG099_841_9005|13|136.731003|638.187012|-86.128998|-1.149000|50.636002|-13.568000|1.000000|1.000000|1.000000
AEG099_841_9006|13|139.735001|632.216980|-129.787994|2.211000|-81.697998|-15.343000|1.000000|1.000000|1.000000
AEG099_841_9007|13|128.238007|631.202026|-76.865997|2.116000|-79.223999|-6.481000|1.000000|1.000000|1.000000
AEG099_841_9008|13|152.455994|630.562988|-60.076000|-0.174000|-104.289001|-0.684000|1.000000|1.000000|1.000000
