c4300_9007|2|16.927999|872.187012|-91.481003|0.000000|129.796005|0.000000|1.000000|1.000000|1.000000
c4300_9008|2|19.434999|872.369019|-95.848999|0.000000|47.771000|0.000000|1.000000|1.000000|1.000000
c4300_9009|2|41.953999|876.164978|-92.286003|0.000000|-134.240997|0.000000|1.000000|1.000000|1.000000
c4300_9010|2|32.778000|873.487976|-108.785004|0.000000|-24.375999|0.000000|1.000000|1.000000|1.000000
c4300_9011|2|36.657001|874.401001|-105.248001|0.000000|-177.328995|0.000000|1.000000|1.000000|1.000000
c6060_9000|2|-44.254002|855.731995|-115.931999|-8.652000|108.341003|0.000000|1.000000|1.000000|1.000000
c6060_9001|2|-43.929001|855.841003|-118.241997|-8.648000|88.750000|0.000000|1.000000|1.000000|1.000000
c6060_9002|2|-41.125000|856.237976|-117.070000|-0.000000|145.227997|0.000000|1.000000|1.000000|1.000000
c6060_9007|2|-16.070999|862.901001|-74.154999|-0.021000|93.105003|0.000000|1.000000|1.000000|1.000000
c6060_9008|2|-20.188999|861.833008|-75.264000|9.123000|-140.945999|0.000000|1.000000|1.000000|1.000000
c6060_9009|2|-122.397003|846.223999|-103.589996|-4.318000|178.035004|-0.000000|1.000000|1.000000|1.000000
c6060_9010|2|-122.225998|846.304016|-104.714996|4.230000|11.742000|-0.000000|1.000000|1.000000|1.000000
c6060_9011|2|-120.851997|846.242004|-104.116997|3.978000|-12.864000|-0.000000|1.000000|1.000000|1.000000
c6060_9015|2|-91.279999|847.775024|-104.026001|-7.186000|102.373001|3.104000|1.000000|1.000000|1.000000
c6060_9016|2|-93.384003|847.721985|-106.226997|-6.387000|116.275002|0.658000|1.000000|1.000000|1.000000
c6060_9017|2|-95.753998|846.974976|-100.554001|5.478000|-96.050003|-4.994000|1.000000|1.000000|1.000000
c6060_9018|2|-73.956001|849.969971|-100.542000|10.796000|-63.952999|0.395000|1.000000|1.000000|1.000000
c6060_9019|2|-57.882000|854.638000|-118.671997|0.000000|128.207993|-0.000000|1.000000|1.000000|1.000000
c6060_9020|2|-127.010002|839.797974|-30.650000|9.828000|168.815002|-4.976000|1.000000|1.000000|1.000000
c6060_9021|2|-111.052002|840.348999|-36.598000|3.356000|-72.718002|4.643000|1.000000|1.000000|1.000000
c6100_9000|2|-94.442001|841.918030|-44.787998|-0.000000|89.904999|0.000000|1.000000|1.000000|1.000000
c6100_9001|2|-87.942001|842.531982|-44.626999|0.620000|15.697000|0.000000|1.000000|1.000000|1.000000
h415500|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h415550|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h415551|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h415552|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_054_1008|13|-124.223930|850.214966|22.983887|0.008715|142.149017|-0.566912|1.000000|1.000000|1.000000
AEG003_057_1007|13|-122.254906|850.230835|24.674744|-0.070187|134.747238|-0.579748|1.000000|1.000000|1.000000
AEG003_063_1021|13|35.109730|874.860168|-83.003151|9.416318|-58.131432|8.090251|1.000000|1.000000|1.000000
AEG003_063_1022|13|22.449865|872.403015|-105.528328|5.348749|-122.496986|-0.969540|1.000000|1.000000|1.000000
AEG004_682_1006|13|-129.624298|850.376709|22.780670|-0.000002|-98.108955|-0.000002|1.000000|1.000000|1.000000
AEG004_682_1007|13|32.991470|874.179016|-83.345680|0.591331|80.748055|3.705132|1.000000|1.000000|1.000000
AEG004_682_1008|13|46.879929|876.399597|-111.942757|-2.898223|84.485535|0.000929|1.000000|1.000000|1.000000
AEG004_682_1009|13|34.336823|876.844238|-81.802155|-0.126443|86.166084|-1.774872|1.000000|1.000000|1.000000
AEG004_682_1010|13|45.875038|876.704346|-88.219376|-0.111084|1.273602|4.956450|1.000000|1.000000|1.000000
AEG004_688_1003|13|-123.693352|850.376709|29.434570|0.000792|10.844245|-0.001064|1.000000|1.000000|1.000000
AEG004_688_1004|13|43.563789|876.760559|-87.980202|-3.147826|8.207301|1.444995|1.000000|1.000000|1.000000
AEG007_110_1000|13|-4.539820|862.394958|-113.434776|1.262164|-31.217342|25.108898|1.000000|1.000000|1.000000
AEG007_110_1001|13|-24.302660|858.888916|-97.947716|23.153440|-86.330902|15.837815|1.000000|1.000000|1.000000
AEG007_110_1017|13|-33.497986|857.565552|-86.604767|-7.227750|135.269638|-19.304560|1.000000|1.000000|1.000000
AEG007_110_1018|13|-44.567886|855.839417|-62.871517|-12.637661|113.600105|-8.191005|1.000000|1.000000|1.000000
AEG007_110_1019|13|-74.114609|845.574829|-54.980423|13.303420|-6.277578|15.027264|1.000000|1.000000|1.000000
AEG007_110_1022|13|-109.898132|843.815063|-18.835270|-2.358999|-76.802216|14.430086|1.000000|1.000000|1.000000
AEG007_110_1024|13|-91.041092|843.748657|-18.874840|7.631563|-159.641144|-4.921675|1.000000|1.000000|1.000000
AEG007_110_1025|13|-75.644562|847.028015|-71.923370|-13.432911|140.298141|-9.056381|1.000000|1.000000|1.000000
AEG007_110_1026|13|-6.389297|863.389648|-107.560722|-28.218636|78.556541|-18.180614|1.000000|1.000000|1.000000
AEG007_110_1027|13|21.900484|871.798401|-115.438042|1.658343|-55.863178|6.797296|1.000000|1.000000|1.000000
AEG007_110_1028|13|-102.673569|848.962708|6.691304|-10.704142|54.551353|-3.185380|1.000000|1.000000|1.000000
AEG007_110_1029|13|-98.562393|853.234863|31.744495|5.906367|-102.898895|9.403285|1.000000|1.000000|1.000000
AEG007_110_1030|13|-103.400497|856.725159|51.659069|-7.722623|50.002781|-6.260493|1.000000|1.000000|1.000000
AEG007_110_1031|13|-28.535944|859.845337|-61.724083|14.266709|-78.705261|3.696908|1.000000|1.000000|1.000000
AEG007_110_1032|13|0.163979|868.985779|-90.248108|-5.570037|169.838806|-22.122236|1.000000|1.000000|1.000000
AEG007_110_1033|13|5.912931|869.461853|-70.216637|13.188004|-65.740120|4.887082|1.000000|1.000000|1.000000
AEG007_110_1034|13|32.832001|875.301575|-88.602806|-10.633932|112.338600|-15.877349|1.000000|1.000000|1.000000
AEG007_110_1035|13|61.365265|879.256287|-99.944138|-4.531517|145.176971|-11.503658|1.000000|1.000000|1.000000
AEG007_110_1036|13|-53.166298|854.085144|-116.592163|-6.918447|144.365646|-11.090107|1.000000|1.000000|1.000000
AEG007_110_1037|13|-39.096794|856.651611|-124.416679|8.409139|-85.532822|0.115049|1.000000|1.000000|1.000000
AEG007_110_1038|13|-113.496834|846.834900|-115.246025|0.842764|-24.731302|0.177694|1.000000|1.000000|1.000000
AEG007_110_1039|13|-121.045898|845.255859|-95.440025|-5.674961|175.896790|4.246302|1.000000|1.000000|1.000000
AEG007_110_1040|13|-96.125702|847.733887|-121.135712|1.777653|-127.738373|-2.474411|1.000000|1.000000|1.000000
AEG007_110_1041|13|-70.368553|851.068542|-118.911896|-6.849708|62.064850|4.542922|1.000000|1.000000|1.000000
AEG007_110_1042|13|0.469777|862.103149|-126.393295|21.345570|-89.342216|5.470191|1.000000|1.000000|1.000000
AEG007_110_1043|13|-117.954170|839.782043|-36.045368|-7.429808|48.861050|-0.340707|1.000000|1.000000|1.000000
AEG007_110_1044|13|-78.771812|843.531555|-39.288784|3.480227|-141.792496|-4.156991|1.000000|1.000000|1.000000
AEG007_110_1045|13|17.228106|872.056641|-75.047325|5.621164|-151.052414|-7.442136|1.000000|1.000000|1.000000
AEG007_110_1046|13|21.187107|870.398560|-126.699661|-5.334831|107.735725|-10.198442|1.000000|1.000000|1.000000
AEG007_112_1014|13|1.580631|863.787415|-119.399200|-19.909672|116.505241|-21.730284|1.000000|1.000000|1.000000
AEG007_112_1015|13|-97.895470|851.476746|19.461021|9.846263|-101.948257|7.499738|1.000000|1.000000|1.000000
AEG007_112_1016|13|-99.109131|843.626526|-18.540615|-12.799424|-17.366201|1.022151|1.000000|1.000000|1.000000
AEG007_112_1017|13|-72.684853|844.653809|-48.598392|9.844788|-7.708041|11.978377|1.000000|1.000000|1.000000
AEG007_112_1018|13|-0.424162|868.451843|-98.166214|-10.353168|143.018356|-19.486538|1.000000|1.000000|1.000000
AEG007_112_1019|13|26.111443|874.184204|-70.616997|-17.883398|120.830887|-10.309822|1.000000|1.000000|1.000000
AEG007_113_1001|13|0.722327|863.990967|-111.492996|-15.516416|53.657856|7.758575|1.000000|1.000000|1.000000
AEG020_910_1002|13|-128.125336|850.668091|25.812317|6.430240|-177.941284|14.371212|1.000000|1.000000|1.000000
AEG020_910_1019|13|53.879726|877.267700|-115.341721|16.345987|-129.550186|-5.778074|1.000000|1.000000|1.000000
AEG020_910_1021|13|44.154247|877.298584|-82.461548|16.333796|162.689240|-5.775289|1.000000|1.000000|1.000000
AEG099_610_9000|13|-119.153999|849.866028|19.909000|-0.579000|-177.858002|-11.528000|1.000000|1.000000|1.000000
AEG099_610_9001|13|38.366001|876.950989|-84.130997|0.000000|123.642998|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-118.961998|849.659973|18.488001|-6.702000|27.232000|-3.467000|1.000000|1.000000|1.000000
AEG099_681_9000|13|46.195999|876.104980|-110.148003|0.000000|25.039000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9001|13|-45.125000|855.351013|-66.928001|0.000000|-157.871994|0.000000|1.000000|1.000000|1.000000
AEG099_681_9002|13|-87.649002|848.416992|-117.560997|0.000000|-59.820999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9003|13|-86.501999|842.437012|-38.654999|0.000000|-13.912000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9004|13|-105.292999|852.387024|30.479000|0.000000|-23.621000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|20.490000|872.456970|-77.375999|0.000000|31.080000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-109.357002|842.333984|-77.627998|0.000000|-113.946999|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-103.584999|850.705994|19.516001|0.000000|57.202000|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|13|55.307999|876.898987|-118.486000|0.000000|-100.600998|0.000000|1.000000|1.000000|1.000000
AEG099_691_9001|13|36.056999|874.325012|-104.704002|6.357000|6.212000|-1.187000|1.000000|1.000000|1.000000
AEG099_721_9000|13|59.896000|877.568970|-122.366997|9.505000|-74.829002|5.009000|1.000000|1.000000|1.000000
AEG099_721_9002|13|42.944000|877.093994|-76.964996|0.000000|131.953995|-7.726000|1.000000|1.000000|1.000000
AEG099_721_9003|13|-2.840000|867.299988|-75.557999|16.992001|-84.992996|0.258000|1.000000|1.000000|1.000000
AEG099_721_9004|13|-78.725998|845.421021|-65.508003|-4.785000|168.949005|-11.119000|1.000000|1.000000|1.000000
AEG099_721_9005|13|12.195000|871.861023|-98.278000|-5.871000|-9.458000|-0.013000|1.000000|1.000000|1.000000
AEG099_721_9006|13|-42.112999|855.487000|-105.352997|4.037000|-15.993000|5.161000|1.000000|1.000000|1.000000
AEG099_721_9007|13|12.603000|871.728027|-103.167000|-0.000000|130.108994|-1.525000|1.000000|1.000000|1.000000
AEG099_721_9008|13|-107.445999|840.541016|-57.480000|4.149000|-160.694000|-7.635000|1.000000|1.000000|1.000000
AEG099_721_9009|13|-115.455002|846.841003|1.147000|-5.724000|90.406998|-4.978000|1.000000|1.000000|1.000000
AEG099_721_9010|13|-121.685997|857.484985|59.666000|7.890000|174.184006|-3.062000|1.000000|1.000000|1.000000
AEG099_721_9012|13|-45.344002|855.268005|-110.463997|-4.993000|115.333000|-3.270000|1.000000|1.000000|1.000000
AEG099_760_9001|13|60.264000|878.168030|-114.278000|5.579000|-23.469999|12.529000|1.000000|1.000000|1.000000
AEG110_048_1000|13|-106.695648|852.556213|39.591614|0.000000|95.823860|0.000000|1.000000|1.000000|1.000000
AEG110_048_1001|13|47.926575|875.562195|-100.665054|0.000000|176.823853|0.000000|1.000000|1.000000|1.000000
AEG110_080_1001|13|-106.695648|852.556213|39.591614|0.000000|95.823860|0.000000|1.000000|1.000000|1.000000
AEG110_080_1002|13|47.926575|875.562195|-100.665054|0.000000|176.823853|0.000000|1.000000|1.000000|1.000000
AEG110_089_1009|13|42.050732|875.632874|-103.768997|-10.116581|107.801704|-4.858959|1.000000|1.000000|1.000000
AEG110_089_1010|13|37.844578|876.596375|-87.363350|-8.483031|2.489140|3.317095|1.000000|1.000000|1.000000
AEG110_089_1011|13|23.887075|872.465088|-107.221138|-4.598432|108.774536|-4.108136|1.000000|1.000000|1.000000
AEG110_089_1012|13|21.813690|872.272156|-107.503990|2.036243|-50.141106|4.839326|1.000000|1.000000|1.000000
AEG110_089_1013|13|46.506954|877.020020|-82.350685|-6.948819|-6.603116|1.457617|1.000000|1.000000|1.000000
AEG110_089_1014|13|37.079674|875.315002|-82.383293|-12.370098|67.537422|2.960860|1.000000|1.000000|1.000000
AEG110_089_1015|13|38.998840|875.743652|-82.366394|12.653337|-92.992096|1.643370|1.000000|1.000000|1.000000
AEG110_089_1016|13|43.900417|875.952576|-105.563438|9.251546|-120.283310|-4.849069|1.000000|1.000000|1.000000
AEG201_001_1000|13|47.691544|875.562195|-100.753036|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG201_021_1004|13|-121.942757|850.376831|26.816650|-4.700376|-122.124222|25.365356|1.000000|1.000000|1.000000
AEG201_023_1005|13|-124.787285|850.376709|23.765015|0.088710|-67.022812|0.591467|1.000000|1.000000|1.000000
AEG201_023_1014|13|48.595226|876.884888|-111.676315|-0.179710|-10.532952|-0.496746|1.000000|1.000000|1.000000
AEG201_023_1015|13|38.761375|876.916443|-85.965630|-0.176263|-78.292274|-0.508705|1.000000|1.000000|1.000000
AEG201_023_1016|13|41.822693|875.750793|-99.566475|0.003579|-172.401917|-0.010045|1.000000|1.000000|1.000000
AEG201_026_1000|13|-124.193794|850.354858|24.170135|0.369295|-101.504723|0.886886|1.000000|1.000000|1.000000
AEG201_026_1023|13|50.714611|876.863159|-119.309143|0.369295|-44.992443|0.886892|1.000000|1.000000|1.000000
AEG201_026_1024|13|47.046097|876.898987|-86.839218|-0.000769|-95.431908|-0.002276|1.000000|1.000000|1.000000
AEG201_026_1027|13|38.014736|876.916504|-86.101974|-0.000425|-95.433228|-0.000364|1.000000|1.000000|1.000000
AEG201_028_1025|13|50.772079|876.836792|-118.631042|-0.000005|38.000015|-0.000000|1.000000|1.000000|1.000000
AEG201_028_1026|13|47.669575|877.022949|-86.678925|0.010286|-9.927546|0.001854|1.000000|1.000000|1.000000
AEG201_032_1026|13|49.591736|876.967407|-116.368546|29.549366|33.953094|-61.984562|1.000000|1.000000|1.000000
AEG201_032_1027|13|43.481689|876.999207|-86.819237|29.572441|-33.785889|-61.990673|1.000000|1.000000|1.000000
AEG201_032_1028|13|41.173416|875.614685|-102.543816|118.673035|4.352803|-84.872185|1.000000|1.000000|1.000000
AEG700_066_1024|13|37.047794|874.231873|-112.295410|0.000001|170.805191|-14.378119|1.000000|1.000000|1.000000
AEG700_066_1025|13|-119.040413|846.320068|0.076111|1.353607|-64.192360|10.853990|1.000000|1.000000|1.000000
AEG700_066_1026|13|21.718307|872.766785|-84.057854|-0.000000|3.072220|9.839160|1.000000|1.000000|1.000000
AEG700_066_1028|13|14.861852|872.008606|-95.929482|-0.000000|84.855568|0.765200|1.000000|1.000000|1.000000
AEG700_066_1030|13|17.285299|872.076965|-84.006584|-0.000000|0.068684|8.288350|1.000000|1.000000|1.000000
AEG700_066_1031|13|22.374584|872.101379|-111.827644|-0.000000|-171.511139|-4.468083|1.000000|1.000000|1.000000
AEG700_067_1023|13|14.983645|871.936890|-104.675751|0.000001|87.512932|-1.434435|1.000000|1.000000|1.000000
AEG700_067_1024|13|-117.199287|847.183167|4.203613|-2.195905|108.145378|-10.554899|1.000000|1.000000|1.000000
AEG700_067_1025|13|-118.506111|850.816040|28.277985|-0.000000|-30.464649|4.842663|1.000000|1.000000|1.000000
AEG700_067_1026|13|41.197289|875.368835|-111.566940|0.000000|-14.039847|14.106771|1.000000|1.000000|1.000000
AEG700_067_1027|13|15.466681|871.800720|-108.912285|0.000000|-98.341484|2.294616|1.000000|1.000000|1.000000
AEG700_067_1029|13|18.075653|871.810669|-111.284546|0.000001|-174.588593|-3.185437|1.000000|1.000000|1.000000
AEG700_067_1031|13|14.636700|871.928162|-91.648872|0.000000|-90.989334|-1.371297|1.000000|1.000000|1.000000
AEG700_067_1032|13|14.932734|871.801941|-86.103638|0.000002|95.187881|1.050018|1.000000|1.000000|1.000000
AEG700_069_1012|13|45.303890|876.256409|-110.729645|-0.000000|-11.893660|9.572291|1.000000|1.000000|1.000000
AEG700_069_1013|13|-123.032509|845.078552|-4.932373|-1.085126|-47.615238|11.004066|1.000000|1.000000|1.000000
AEG700_069_1014|13|26.751905|872.508301|-112.490685|-0.000000|8.532163|6.058378|1.000000|1.000000|1.000000
AEG700_069_1016|13|26.431538|873.802307|-83.951019|-0.000000|-0.287660|16.074495|1.000000|1.000000|1.000000
AEG700_069_1017|13|15.008926|872.016296|-100.179886|0.000001|93.725143|-0.679422|1.000000|1.000000|1.000000
AEG801_086_7112|13|50.968086|876.659912|-122.882805|3.836271|-63.185184|4.611006|1.100000|1.100000|1.100000
AEG801_086_7113|13|48.562515|878.400391|-74.657143|9.133246|-99.744324|6.697464|1.100000|1.100000|1.100000
AEG801_086_7114|13|34.076351|877.061584|-76.967865|1.273530|-70.915031|3.414685|0.900000|0.900000|0.900000
AEG801_086_7115|13|42.226868|877.435181|-76.951347|0.195643|121.636192|-7.416601|1.100000|1.100000|1.100000
AEG801_086_7175|13|-46.511806|855.058472|-108.118958|3.863593|-8.840878|8.245268|1.100000|1.100000|1.100000
AEG801_086_7179|13|-12.884689|861.415710|-104.971512|28.264418|-112.662979|8.369467|0.900000|0.900000|0.900000
AEG801_086_7182|13|-17.262600|860.125732|-103.637108|19.795637|-100.896019|10.034857|1.100000|1.100000|1.100000
AEG801_086_7183|13|-87.367271|848.450012|-120.655617|6.395380|-98.682755|-1.914259|1.100000|1.100000|1.100000
AEG801_086_7186|13|-21.158392|861.745544|-59.899933|14.906097|-96.849228|-4.347148|1.100000|1.100000|1.100000
AEG801_086_7187|13|-22.168789|861.646484|-83.633499|12.044191|-135.080551|-14.415328|1.100000|1.100000|1.100000
AEG801_086_7188|13|-2.571083|867.400818|-72.423691|6.905703|-149.859741|-13.844645|1.100000|1.100000|1.100000
AEG801_086_7189|13|-6.980988|866.061096|-67.795334|-15.025006|115.411552|-6.676735|1.100000|1.100000|1.100000
AEG801_086_7190|13|-5.872229|866.489380|-74.230820|-16.017181|81.318512|3.637814|0.900000|0.900000|0.900000
AEG801_086_7192|13|-36.892773|857.799683|-63.141182|0.112261|-11.377335|14.634501|0.900000|0.900000|0.900000
AEG801_086_7193|13|23.420212|873.207397|-80.023766|-0.556710|-7.969515|13.350944|1.100000|1.100000|1.100000
AEG801_086_7194|13|16.560909|872.136230|-96.655312|0.683675|-10.468523|4.303210|1.100000|1.100000|1.100000
AEG801_086_7195|13|15.303730|871.615173|-112.135635|-2.703429|-18.845774|3.501784|0.900000|0.900000|0.900000
AEG801_086_7196|13|45.790535|876.644531|-93.689163|0.684276|170.038834|-8.673240|1.100000|1.100000|1.100000
AEG801_086_7197|13|42.846165|876.023132|-97.185303|-9.717568|61.537411|2.709401|0.900000|0.900000|0.900000
AEG801_086_7198|13|46.521149|876.413452|-107.046997|0.742387|-175.753357|-8.729239|1.100000|1.100000|1.100000
AEG801_086_7200|13|62.380150|878.214722|-124.014114|-14.263954|113.552864|-6.666337|1.100000|1.100000|1.100000
AEG801_086_7201|13|58.528912|877.791748|-112.745407|-0.362820|165.600540|-12.683051|1.100000|1.100000|1.100000
AEG801_086_7203|13|-77.151428|848.781250|-93.917252|10.038520|-97.526260|-7.916437|1.100000|1.100000|1.100000
AEG801_086_7204|13|-81.312088|848.114380|-94.461662|1.228615|-137.965179|-11.126324|1.100000|1.100000|1.100000
AEG801_086_7205|13|-89.076347|844.880127|-75.256981|9.848997|-97.403099|-9.049078|1.100000|1.100000|1.100000
AEG801_086_7206|13|-77.553497|845.220398|-59.116516|13.437362|-24.144247|8.992300|0.900000|0.900000|0.900000
AEG801_086_7207|13|-77.305923|845.713135|-63.242317|13.016459|-49.419495|5.869948|1.100000|1.100000|1.100000
AEG801_086_7208|13|-53.523956|853.175293|-67.522202|-8.369383|142.210907|-12.858482|0.900000|0.900000|0.900000
AEG801_086_7209|13|-77.708794|849.188110|-99.078430|2.401494|-137.766220|-11.034862|0.900000|0.900000|0.900000
AEG801_086_7210|13|-115.649773|846.666565|-109.544785|-2.684144|-137.439133|-3.469320|1.100000|1.100000|1.100000
AEG801_086_7211|13|-81.940437|847.631165|-90.668503|-6.679329|170.680283|-8.361840|0.900000|0.900000|0.900000
AEG801_086_7212|13|-80.787231|849.455750|-121.586761|3.499133|-8.803502|9.784819|1.100000|1.100000|1.100000
AEG801_086_7213|13|-81.869965|849.185913|-116.456551|-6.696796|134.131226|-6.200069|1.100000|1.100000|1.100000
AEG801_086_7214|13|-111.798119|847.049438|-123.197998|1.623181|-98.496620|-3.027031|1.100000|1.100000|1.100000
AEG801_086_7218|13|-121.285469|844.423279|-88.441437|-6.142435|134.023605|13.088229|1.100000|1.100000|1.100000
AEG801_086_7219|13|-121.911591|843.557007|-85.126602|3.442717|81.852203|15.952974|0.900000|0.900000|0.900000
AEG801_086_7220|13|-123.589577|842.835449|-82.038635|3.863756|-63.345463|-13.674447|1.100000|1.100000|1.100000
AEG801_086_7221|13|-104.467857|840.772522|-53.268970|1.630066|-136.939468|-6.915104|0.900000|0.900000|0.900000
AEG801_086_7222|13|-105.632881|840.890625|-57.140976|-4.590082|171.246719|-5.943258|1.100000|1.100000|1.100000
AEG801_086_7223|13|-103.651787|853.108398|32.964748|-4.525688|-47.625233|11.091599|0.900000|0.900000|0.900000
AEG801_086_7224|13|-103.097733|847.602539|-1.498535|-2.199565|-47.715641|10.208263|1.100000|1.100000|1.100000
AEG801_086_7225|13|-112.721046|847.199280|1.676334|2.053456|131.096573|-10.169006|0.900000|0.900000|0.900000
AEG801_086_7226|13|-109.088707|840.232361|-52.663013|0.006311|-47.278370|0.002541|1.100000|1.100000|1.100000
AEG801_086_7227|13|-112.715515|839.875183|-54.825794|3.195190|-138.626068|-7.363935|0.900000|0.900000|0.900000
AEG801_086_7228|13|-114.855873|847.425537|4.246546|10.203156|-138.194290|2.591429|1.100000|1.100000|1.100000
AEG801_086_7229|13|-117.756325|846.662659|1.299678|-8.699771|-7.436939|6.692411|0.900000|0.900000|0.900000
AEG801_086_7230|13|-112.345703|853.327087|37.163708|12.946651|-148.545441|2.796744|0.900000|0.900000|0.900000
AEG801_086_7231|13|-100.437706|853.845947|35.559807|10.817600|-138.523270|4.506068|1.100000|1.100000|1.100000
AEG801_086_7232|13|-112.901283|854.255920|41.544060|6.173426|132.357468|-10.763780|1.100000|1.100000|1.100000
AEG801_086_7233|13|-123.435028|851.018494|31.504009|3.539157|132.418060|-12.708890|1.100000|1.100000|1.100000
AEG801_086_7234|13|-98.186897|856.388184|48.537354|4.481205|139.902435|-5.420599|1.100000|1.100000|1.100000
AEG801_086_7235|13|-109.547890|857.110046|55.136116|10.153649|165.720215|-5.005278|0.900000|0.900000|0.900000
AEG801_086_7236|13|-121.445549|857.857422|61.219357|2.540831|113.676788|-11.195719|1.100000|1.100000|1.100000
AEG801_086_7237|13|-86.532852|842.611633|-34.687813|-5.359334|53.796249|0.953440|0.900000|0.900000|0.900000
AEG801_086_7238|13|-67.059990|849.782654|-63.796936|-16.709976|55.180397|5.895000|0.900000|0.900000|0.900000
AEG801_086_7239|13|-62.289627|851.207520|-62.404972|-7.983974|130.031372|-11.982301|1.100000|1.100000|1.100000
AEG801_086_7240|13|-34.325668|858.576904|-60.732220|-13.223509|55.486256|5.481336|1.100000|1.100000|1.100000
AEG801_086_7241|13|-39.936535|857.244690|-58.678806|15.288341|-98.166336|0.891175|1.100000|1.100000|1.100000
AEG801_086_7242|13|-83.965286|842.731567|-37.558083|0.215479|165.509735|-5.373136|1.100000|1.100000|1.100000
AEG801_086_7243|13|63.255039|878.758484|-118.344017|16.578728|-98.721123|0.431122|1.100000|1.100000|1.100000
AEG801_086_7244|13|26.954395|874.056824|-82.364014|16.240225|-71.702126|9.478936|0.900000|0.900000|0.900000
AEG801_086_7245|13|3.669255|869.382202|-81.126488|5.950161|-8.065101|13.972519|1.100000|1.100000|1.100000
AEG801_086_7246|13|18.748600|872.296265|-82.663040|8.522574|-70.382439|3.098665|0.900000|0.900000|0.900000
AEG801_086_7247|13|14.604206|871.992859|-100.165482|3.172705|-82.119324|0.834594|0.900000|0.900000|0.900000
