h525602|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h525650|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h525651|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h525652|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c4550_9001|10|115.447998|1666.022949|-76.154999|0.000000|169.322998|0.000000|1.000000|1.000000|1.000000
AEG001_373_7000|13|130.701279|1662.340210|-53.392570|6.583401|0.018906|2.522089|1.000000|1.000000|1.000000
AEG001_373_7001|13|111.864090|1661.971436|-52.741417|1.756379|-89.557640|-11.406319|1.000000|1.000000|1.000000
AEG001_373_7002|13|96.714317|1661.969238|-29.409418|0.101742|-179.008423|3.602870|1.000000|1.000000|1.000000
AEG001_373_7003|13|90.324097|1662.097290|-45.000885|12.138912|144.814102|0.863883|1.000000|1.000000|1.000000
AEG001_373_7004|13|103.812607|1663.023560|-59.767216|-5.615697|56.286720|11.150748|1.000000|1.000000|1.000000
AEG001_373_7005|13|90.806458|1661.653076|-79.647232|2.627520|-34.590057|2.355213|1.000000|1.000000|1.000000
AEG001_373_7006|13|72.104996|1662.534668|-67.553970|-6.599205|-34.060059|5.072181|1.000000|1.000000|1.000000
AEG001_373_7007|13|57.250248|1661.910522|-82.895515|-0.705231|-124.425110|-1.462043|1.000000|1.000000|1.000000
AEG001_373_7008|13|56.611847|1662.282349|-94.632698|1.668123|145.583344|5.996824|1.000000|1.000000|1.000000
AEG001_373_7009|13|41.112900|1660.854736|-68.836319|-3.227180|55.593727|5.115428|1.000000|1.000000|1.000000
AEG001_373_7010|13|54.273514|1662.548218|-53.519417|-1.743142|105.773537|-9.379334|1.000000|1.000000|1.000000
AEG001_373_7011|13|68.702133|1663.509399|-53.193115|-3.919997|105.627327|-2.078208|1.000000|1.000000|1.000000
AEG001_373_7012|13|95.597649|1654.457886|29.302610|-0.404975|-154.697815|-1.548632|1.000000|1.000000|1.000000
AEG001_373_7013|13|99.713005|1654.504395|41.170555|-1.310467|147.208923|-6.731246|1.000000|1.000000|1.000000
AEG001_373_7014|13|113.044006|1655.671021|14.677437|-10.871543|171.916336|-1.657318|1.000000|1.000000|1.000000
AEG001_373_7015|13|100.447380|1673.739746|102.093506|-0.722626|82.118721|2.981869|1.000000|1.000000|1.000000
AEG001_373_7017|13|60.124878|1662.402954|-54.868866|0.000000|-129.556335|0.000000|0.800000|0.800000|0.800000
AEG001_373_7018|13|-67.683075|1682.705078|-26.741112|-5.398488|53.465446|-6.711936|1.000000|1.000000|1.000000
AEG001_373_7019|13|-68.255043|1682.423706|-28.668396|-13.723766|53.476646|-2.133971|0.750000|0.750000|0.750000
AEG001_373_7020|13|101.400276|1660.462158|6.262878|-14.008092|-155.361755|-6.787429|0.750000|0.750000|0.750000
AEG001_373_7021|13|-34.467106|1680.313843|24.807297|-5.299444|177.544968|-12.803952|0.750000|0.750000|0.750000
AEG001_373_7022|13|-94.253807|1675.778687|-55.657387|-6.942302|-19.428640|-2.209430|0.750000|0.750000|0.750000
AEG001_373_7023|13|-93.292770|1675.524048|-57.441307|5.786646|140.059204|-3.276005|0.750000|0.750000|0.750000
AEG001_430_1005|13|-87.224152|1691.776733|51.061981|51.244930|164.964355|-60.883144|1.000000|1.000000|1.000000
AEG001_430_1007|13|-91.702301|1666.850586|64.593872|62.087151|179.113800|-11.980733|1.000000|1.000000|1.000000
AEG001_430_1009|13|-89.716949|1685.076172|60.404099|-78.775352|22.818459|-125.513222|1.000000|1.000000|1.000000
AEG001_430_1012|13|-70.143250|1692.667358|64.623550|-115.230568|-24.771900|-69.880318|1.000000|1.000000|1.000000
AEG001_430_1013|13|-85.168999|1690.341553|52.665409|38.331173|-142.622223|-62.532356|1.000000|1.000000|1.000000
AEG001_430_1014|13|-111.975815|1669.972900|66.722290|-85.445930|7.761698|-176.371429|1.000000|1.000000|1.000000
AEG001_430_1015|13|-99.512558|1666.036865|61.869614|39.849464|-158.991379|13.681194|1.000000|1.000000|1.000000
AEG001_430_1016|13|-66.213791|1695.222778|48.001122|62.281025|15.850800|-75.782745|1.000000|1.000000|1.000000
AEG001_430_1017|13|-64.600754|1700.263550|54.782097|-127.140594|-40.034943|-79.256142|1.000000|1.000000|1.000000
AEG001_431_1007|13|-99.421638|1668.599121|44.203892|-2.906532|3.425598|100.937492|1.000000|1.000000|1.000000
AEG001_432_1010|13|-68.396957|1694.179199|49.249016|-144.722824|71.253181|-49.619682|1.000000|1.000000|1.000000
AEG001_432_1011|13|-70.410568|1702.791748|47.472908|-129.457474|-11.174362|-69.384628|1.000000|1.000000|1.000000
AEG001_432_1013|13|-78.206406|1699.119019|65.398384|117.582008|-30.160435|-73.431969|1.000000|1.000000|1.000000
AEG001_432_1014|13|-82.426094|1704.333374|57.043224|54.516788|16.633373|-110.292397|1.000000|1.000000|1.000000
AEG001_432_1015|13|-85.454903|1693.494629|51.050163|13.684027|-169.235779|-60.948524|1.000000|1.000000|1.000000
AEG001_432_1016|13|-86.791367|1690.700439|59.447399|-89.816689|75.379898|-118.254265|1.000000|1.000000|1.000000
AEG001_432_1018|13|-83.743469|1704.959473|62.638893|-60.832745|-64.027184|-76.545189|1.000000|1.000000|1.000000
AEG001_432_1019|13|-81.447433|1696.690552|64.025887|-47.292877|-111.338730|-73.477730|1.000000|1.000000|1.000000
AEG001_432_1021|13|-86.633347|1678.856445|63.204437|-58.558048|21.468359|-172.276230|1.000000|1.000000|1.000000
AEG001_432_1022|13|-86.540176|1689.559937|60.792294|78.746330|-108.763657|-46.041397|1.000000|1.000000|1.000000
AEG001_432_1023|13|-86.351425|1689.394287|58.958508|53.120571|-130.449661|-64.592567|1.000000|1.000000|1.000000
AEG001_432_1025|13|-72.300797|1705.324219|45.715569|-80.688385|-51.338501|-113.744423|1.000000|1.000000|1.000000
AEG001_432_1027|13|-64.004318|1698.920776|56.603920|22.335459|73.410126|-111.222893|1.000000|1.000000|1.000000
AEG001_432_1028|13|-80.345856|1694.098389|44.474758|63.932693|149.447754|-57.631989|1.000000|1.000000|1.000000
AEG001_433_1002|13|-81.011429|1674.034912|64.205338|123.930626|-44.899509|16.946438|1.000000|1.000000|1.000000
AEG003_502_1027|13|72.618423|1661.892212|-73.858620|-0.934480|-111.611488|6.401554|1.000000|1.000000|1.000000
AEG003_502_1046|13|84.207214|1661.182739|-78.303955|-0.700012|-157.556244|-4.800143|1.000000|1.000000|1.000000
AEG003_502_1048|13|108.172592|1663.951294|-59.901352|0.816208|-156.358337|-9.773304|1.000000|1.000000|1.000000
AEG003_502_1049|13|122.280258|1660.593750|-38.723892|-2.484441|76.730370|6.637141|1.000000|1.000000|1.000000
AEG003_502_1051|13|103.319809|1660.629883|-38.994129|-2.313882|-141.278915|2.894634|1.000000|1.000000|1.000000
AEG003_502_1052|13|98.363129|1662.574219|-14.185616|-1.403745|-149.102921|5.899535|1.000000|1.000000|1.000000
AEG003_502_1053|13|108.515305|1661.359619|-19.408255|-5.018455|-112.885216|3.997710|1.000000|1.000000|1.000000
AEG003_502_1054|13|109.055298|1661.195557|-22.089306|6.017042|87.911636|-4.017886|1.000000|1.000000|1.000000
AEG003_506_1018|13|115.473740|1660.034912|-33.878262|-4.526151|164.080536|-1.345848|1.000000|1.000000|1.000000
AEG003_506_1021|13|77.986328|1661.895142|-69.314941|7.036351|114.605629|-5.100411|1.000000|1.000000|1.000000
AEG003_506_1023|13|73.224609|1661.094604|-80.444092|-3.849943|-61.788631|-0.409920|1.000000|1.000000|1.000000
AEG003_506_1024|13|111.296417|1660.995605|-19.685297|5.556497|76.395142|-3.010674|1.000000|1.000000|1.000000
AEG003_506_1039|13|89.663742|1661.793213|-59.928093|6.150858|66.857330|-6.167381|1.000000|1.000000|1.000000
AEG003_506_1040|13|84.280777|1660.941040|-75.469482|-2.472082|61.944092|0.644579|1.000000|1.000000|1.000000
AEG003_506_1041|13|126.352631|1661.006714|-36.725250|-13.150665|-137.719818|-16.597628|1.000000|1.000000|1.000000
AEG003_506_1042|13|123.273926|1659.806396|-34.377411|-8.095682|-135.751572|-3.080116|1.000000|1.000000|1.000000
AEG003_506_1043|13|75.194771|1665.442505|-49.928055|-1.122759|42.484035|-1.915697|1.000000|1.000000|1.000000
AEG003_506_1048|13|130.727631|1661.712402|-43.458939|-4.291727|-135.076981|-4.374865|1.000000|1.000000|1.000000
AEG003_506_1049|13|99.135773|1662.383179|-64.866577|-0.124364|173.481537|-1.889226|1.000000|1.000000|1.000000
AEG003_506_1051|13|93.754303|1661.899902|-73.624756|-1.631155|160.026230|-6.272660|1.000000|1.000000|1.000000
AEG003_506_1052|13|106.337250|1660.281494|-38.169052|2.105419|40.231934|-1.423684|1.000000|1.000000|1.000000
AEG003_506_1053|13|104.360977|1660.348755|-37.011749|-1.102653|-149.711441|7.388761|1.000000|1.000000|1.000000
AEG003_506_1054|13|80.972229|1665.693726|-55.803223|0.008716|-103.475769|0.008033|1.000000|1.000000|1.000000
AEG003_509_1019|13|71.256348|1662.051758|-71.442139|-5.348902|49.860935|-3.537281|1.000000|1.000000|1.000000
AEG003_509_1048|13|71.319809|1661.799805|-78.386719|-4.877463|-61.739090|2.350924|1.000000|1.000000|1.000000
AEG003_511_1024|13|67.063843|1661.867920|-73.519348|0.000000|143.189865|0.000000|1.000000|1.000000|1.000000
AEG003_511_1038|13|97.456635|1662.437744|-68.303711|0.000000|-67.347260|0.000000|1.000000|1.000000|1.000000
AEG003_511_1039|13|100.671997|1662.552856|-68.132812|0.000000|-102.109016|0.000000|1.000000|1.000000|1.000000
AEG003_511_1040|13|120.609039|1660.289673|-38.185196|-0.951691|98.112297|5.526580|1.000000|1.000000|1.000000
AEG003_511_1041|13|118.860428|1660.117188|-36.123367|5.197145|5.779560|-0.266910|1.000000|1.000000|1.000000
AEG003_511_1042|13|105.039062|1661.521240|-20.506653|0.000000|-8.861825|0.000000|1.000000|1.000000|1.000000
AEG003_511_1043|13|104.367157|1661.354004|-23.770512|0.000000|26.777912|0.000000|1.000000|1.000000|1.000000
AEG003_532_1053|13|72.121521|1662.149780|-70.974289|-2.354643|55.543964|-4.812823|1.000000|1.000000|1.000000
AEG003_532_1054|13|109.821945|1661.018555|-23.511017|6.681592|99.097816|-2.771565|1.000000|1.000000|1.000000
AEG003_532_1060|13|108.694855|1661.385620|-17.804150|5.429406|69.319344|-3.427094|1.000000|1.000000|1.000000
AEG003_532_1092|13|119.205765|1660.000977|-34.039169|9.518360|8.327877|1.612416|1.000000|1.000000|1.000000
AEG003_532_1093|13|71.037003|1661.643555|-80.028107|8.216224|121.270462|-2.599173|1.000000|1.000000|1.000000
AEG003_532_1094|13|101.419418|1662.854370|-64.831291|-0.342630|-167.799606|-8.624625|1.000000|1.000000|1.000000
AEG003_532_1095|13|93.731400|1661.849487|-75.719231|3.098693|-19.885424|5.875684|1.000000|1.000000|1.000000
AEG003_532_1096|13|124.714302|1661.373779|-41.319542|-1.518706|-108.182106|3.672456|1.000000|1.000000|1.000000
AEG003_532_1097|13|107.494629|1660.527222|-42.485424|-3.294230|-122.782570|-2.074838|1.000000|1.000000|1.000000
AEG003_532_1099|13|83.217133|1661.131348|-76.787979|-1.608494|-146.091553|-0.289464|1.000000|1.000000|1.000000
AEG003_532_1100|13|95.029526|1662.175049|-66.047546|2.810240|-15.524621|3.831108|1.000000|1.000000|1.000000
AEG003_532_1101|13|87.882568|1662.236328|-60.386414|0.577670|44.364666|3.132653|1.000000|1.000000|1.000000
AEG003_532_1102|13|100.485825|1662.322998|-15.615532|3.995497|55.019352|-4.272584|1.000000|1.000000|1.000000
AEG003_532_1103|13|111.993240|1664.711548|-61.865662|0.000357|118.209923|0.017377|1.000000|1.000000|1.000000
AEG003_532_1104|13|95.703339|1661.806396|-34.156742|-3.705876|-98.019569|4.428584|1.000000|1.000000|1.000000
AEG003_532_1105|13|75.777985|1665.350708|-49.647438|0.485490|55.747395|-2.271884|1.000000|1.000000|1.000000
AEG003_532_1106|13|74.564697|1661.245117|-77.891663|7.828352|-76.161568|2.254481|1.000000|1.000000|1.000000
AEG007_004_1000|13|-59.334496|1667.024170|90.659882|6.949149|-69.108788|-7.508857|1.000001|1.000001|1.000002
AEG007_004_1002|13|-72.922943|1680.880249|-6.921921|-5.006796|-164.905426|-9.375777|1.000001|1.000001|1.000002
AEG007_004_1003|13|-93.014709|1664.719971|53.895828|4.440331|-117.328911|-7.583444|1.000001|1.000001|1.000002
AEG007_004_1004|13|-96.982147|1678.155029|-20.543976|3.009215|-96.293045|-5.988505|1.000001|1.000001|1.000002
AEG007_004_1005|13|-84.703949|1671.112061|26.844181|7.174977|-46.203438|-18.297718|1.000001|1.000001|1.000002
AEG007_004_1006|13|-72.250755|1662.138794|112.517426|4.037192|-70.575104|4.191078|1.000001|1.000001|1.000002
AEG007_004_1007|13|-106.797546|1660.755859|70.832840|-4.202834|-174.061401|-1.508591|1.000001|1.000001|1.000002
AEG007_004_1008|13|-27.188965|1677.553345|133.561523|0.000001|-140.612762|-0.000000|1.000001|1.000001|1.000002
AEG007_004_1009|13|-115.509613|1676.744263|-14.361633|-0.222831|-76.166496|-11.915119|1.000001|1.000001|1.000002
AEG007_004_1010|13|110.552002|1653.634399|-114.936829|-12.806230|-142.723892|-10.072701|1.000001|1.000001|1.000002
AEG007_004_1011|13|116.969849|1654.170776|10.089569|-17.830015|-143.172485|-20.324890|1.000001|1.000001|1.000002
AEG007_004_1012|13|94.780197|1651.872803|17.787323|-0.031457|31.441946|-4.428326|1.000001|1.000001|1.000002
AEG007_004_1013|13|98.804932|1658.000000|-88.214355|4.536967|-16.447771|6.250198|1.000001|1.000001|1.000002
AEG007_004_1014|13|134.794434|1659.690186|-58.321991|1.365574|-173.114197|-9.410739|1.000001|1.000001|1.000001
AEG007_004_1016|13|104.560272|1658.931763|-5.598749|-0.820766|166.553162|2.338930|1.000001|1.000001|1.000002
AEG007_004_1018|13|119.991364|1656.058838|-7.341427|-4.955334|-115.535370|-4.695097|1.000001|1.000001|1.000002
AEG007_004_1019|13|52.713745|1659.113281|-90.327271|-5.435603|68.029221|-9.486781|1.000001|1.000001|1.000002
AEG007_004_1020|13|67.606445|1658.055908|-53.267731|5.854293|52.101055|-12.559970|1.000001|1.000001|1.000002
AEG007_004_1021|13|112.549805|1669.519287|88.696594|6.074605|131.001648|-3.239144|1.000001|1.000001|1.000002
AEG007_004_1022|13|105.138672|1659.557861|-56.258026|0.000000|27.044855|0.000000|1.000001|1.000001|1.000002
AEG007_004_1023|13|87.373535|1659.821289|-40.819183|5.737853|107.336082|0.507920|1.000001|1.000001|1.000002
AEG007_004_1025|13|28.389526|1657.474243|-65.102295|7.460290|-52.591705|-10.997953|1.000001|1.000001|1.000002
AEG007_004_1026|13|125.150757|1664.697510|-74.132843|3.167628|109.253120|-15.182870|1.000001|1.000001|1.000002
AEG007_004_1027|13|-119.564331|1668.040039|22.337433|0.000002|98.358307|-0.000003|1.000001|1.000001|1.000002
AEG007_004_1028|13|-67.994293|1678.888916|-26.929901|-0.000001|-44.531227|0.000000|1.000001|1.000001|1.000002
AEG007_014_1000|13|-52.675964|1666.429199|89.675354|12.171888|-96.088577|-2.816323|1.000000|1.000000|1.000000
AEG007_014_1001|13|-126.430969|1670.362183|5.655502|-3.975426|166.320999|-9.435775|1.000000|1.000000|1.000000
AEG007_014_1002|13|-110.444946|1666.354004|-64.528397|-6.726680|38.810707|-9.545528|1.000000|1.000000|1.000000
AEG007_014_1003|13|-110.127731|1666.842285|-93.917435|6.372694|-62.452942|-6.347917|1.000000|1.000000|1.000000
AEG007_014_1004|13|-75.047409|1665.683716|5.122662|-8.193297|151.429657|-4.796730|1.000000|1.000000|1.000000
AEG007_014_1005|13|-66.359955|1670.601685|43.718750|-8.473615|-25.471758|-2.484221|1.000000|1.000000|1.000000
AEG007_014_1006|13|-85.121170|1656.845947|104.320793|0.314079|149.330536|-9.041926|1.000000|1.000000|1.000000
AEG007_014_1007|13|-69.112122|1660.180786|93.823311|-4.974839|114.040421|-16.877359|1.000000|1.000000|1.000000
AEG007_014_1008|13|-64.830070|1678.103882|-18.469685|2.243320|90.715271|-1.766779|1.000000|1.000000|1.000000
AEG007_014_1009|13|-123.480927|1676.350098|-17.428360|12.826577|120.728073|-14.075451|1.000000|1.000000|1.000000
AEG007_014_1010|13|-14.824036|1671.439819|80.488487|6.250252|-69.858200|-10.460542|1.000000|1.000000|1.000000
AEG007_014_1011|13|109.192001|1667.087036|95.717430|8.486565|142.997940|4.008257|1.000000|1.000000|1.000000
AEG007_014_1012|13|110.413757|1650.253906|8.532066|16.120016|34.876675|8.915364|1.000000|1.000000|1.000000
AEG007_014_1013|13|110.426544|1654.886353|74.653709|12.707069|-110.258896|3.670956|1.000000|1.000000|1.000000
AEG007_014_1014|13|124.860870|1653.786743|-41.693222|4.616508|4.520712|-4.921151|1.000000|1.000000|1.000000
AEG007_014_1016|13|89.785751|1666.803589|98.792381|-0.525705|-43.633015|-10.612933|1.000000|1.000000|1.000000
AEG007_014_1017|13|105.941208|1655.537476|-83.277267|11.523375|-144.384949|-10.302097|1.000000|1.000000|1.000000
AEG007_014_1018|13|127.264816|1656.473755|-67.879868|10.089333|-45.602341|-9.206060|1.000000|1.000000|1.000000
AEG007_014_1019|13|53.193039|1656.404785|-44.457504|-0.629702|139.916977|-10.973988|1.000000|1.000000|1.000000
AEG007_014_1020|13|-29.375769|1676.883545|17.249289|6.250252|-69.858200|-10.460542|1.000000|1.000000|1.000000
AEG007_041_1000|13|129.184296|1658.788208|-36.024765|36.342442|78.765816|95.213387|1.000000|1.000000|1.000000
AEG040_036_1000|13|-105.530640|1663.973145|66.240234|-9.764908|131.201004|1.866208|1.000000|1.000000|1.000000
AEG040_036_1001|13|-86.634872|1662.910034|93.179695|-6.241964|172.285324|-4.671335|1.000000|1.000000|1.000000
AEG040_036_1002|13|-84.943855|1668.807739|43.937748|3.736382|-22.274652|0.462604|1.000000|1.000000|1.000000
AEG040_036_1004|13|-90.980965|1678.582764|-4.349779|-14.466317|112.459923|11.980926|1.000000|1.000000|1.000000
AEG040_036_1005|13|-63.728291|1668.989624|80.551010|1.469182|15.809834|16.861097|1.000000|1.000000|1.000000
AEG040_036_1006|13|-7.072287|1679.704712|56.171448|3.389982|-42.784676|1.479537|1.000000|1.000000|1.000000
AEG040_036_1007|13|-14.673865|1678.650269|101.095100|7.819387|-132.704285|-3.626467|1.000000|1.000000|1.000000
AEG040_036_1008|13|-73.827606|1675.950562|15.254587|13.154831|8.648316|12.574687|1.000000|1.000000|1.000000
AEG040_036_1009|13|-65.157333|1682.015015|-8.625225|-9.779142|-127.624397|-4.173101|1.000000|1.000000|1.000000
AEG040_036_1010|13|-27.008495|1679.517456|129.986099|-2.614123|1.635824|3.304891|1.000000|1.000000|1.000000
AEG040_036_1011|13|-43.503403|1675.597778|86.948975|22.240023|126.426613|-19.776043|1.000000|1.000000|1.000000
AEG040_036_1012|13|103.977600|1661.907227|-11.478866|-4.592870|-132.817123|4.354472|1.000000|1.000000|1.000000
AEG040_036_1013|13|118.829346|1658.968994|-45.025032|5.340602|47.449562|-9.187593|1.000000|1.000000|1.000000
AEG040_036_1014|13|92.527802|1661.911011|-40.880783|-8.364774|-74.718376|0.268162|1.000000|1.000000|1.000000
AEG040_036_1015|13|105.888275|1659.369629|-88.695374|23.612968|153.876160|0.645188|1.000000|1.000000|1.000000
AEG040_036_1016|13|85.980316|1661.080444|-87.947502|6.444387|54.635433|-3.375102|1.000000|1.000000|1.000000
AEG040_036_1018|13|54.864548|1661.924438|-90.930161|-0.178901|110.242455|1.813861|1.000000|1.000000|1.000000
AEG040_036_1019|13|58.802216|1661.533813|-81.798996|0.682222|19.834579|0.510033|1.000000|1.000000|1.000000
AEG040_036_1020|13|67.467529|1662.646973|-62.323528|12.721825|-148.046555|-1.621178|1.000000|1.000000|1.000000
AEG040_036_1021|13|110.349487|1661.514038|-51.863525|8.122455|27.719170|6.066173|1.000000|1.000000|1.000000
AEG040_036_1022|13|119.800903|1662.866943|-61.087418|5.766123|74.403130|5.878862|1.000000|1.000000|1.000000
AEG040_036_1023|13|50.109283|1661.733398|-54.779579|-5.721874|32.316082|2.672034|1.000000|1.000000|1.000000
AEG040_036_1024|13|-116.895477|1678.841431|-28.913582|-18.553476|-50.634026|3.020072|1.000000|1.000000|1.000000
AEG040_038_1000|13|125.298218|1660.611572|-48.584972|4.261902|-57.855152|2.027227|1.000000|1.000000|1.000000
AEG040_038_1002|13|83.248093|1664.067871|-20.495199|-6.422541|-1.211134|-8.980169|1.000000|1.000000|1.000000
AEG040_038_1003|13|125.885818|1657.711792|7.535561|-6.028859|-103.848259|-8.891910|1.000000|1.000000|1.000000
AEG040_038_1005|13|64.518372|1660.785645|-53.410736|-11.424376|76.959717|-1.180094|1.000000|1.000000|1.000000
AEG040_038_1006|13|46.026428|1663.527100|-97.035286|3.754719|83.461426|6.000268|1.000000|1.000000|1.000000
AEG040_038_1007|13|55.367691|1662.955200|-50.121918|5.781373|-48.942402|5.362599|1.000000|1.000000|1.000000
AEG040_038_1008|13|93.185623|1674.553955|94.102158|2.399774|172.554443|-0.698190|1.000000|1.000000|1.000000
AEG040_038_1009|13|113.544250|1672.278931|93.291016|-5.683664|-71.525017|2.205222|1.000000|1.000000|1.000000
AEG040_038_1010|13|115.710281|1662.780029|-56.180923|-6.097487|-141.156769|-5.532474|1.000000|1.000000|1.000000
AEG040_038_1011|13|108.373810|1662.591675|-54.756088|16.975067|8.481582|2.329695|1.000000|1.000000|1.000000
AEG040_038_1012|13|48.929199|1662.133911|-51.963608|-6.300373|67.999168|-1.446556|1.000000|1.000000|1.000000
AEG040_038_1013|13|38.635071|1660.966797|-70.871826|-3.282475|72.411819|4.407494|1.000000|1.000000|1.000000
AEG040_038_1014|13|-116.625610|1671.598389|20.251343|8.029352|-3.340865|2.957909|1.000000|1.000000|1.000000
AEG040_038_1015|13|-117.805695|1680.454956|-22.428230|-4.843291|-3.079126|-7.368883|1.000000|1.000000|1.000000
AEG040_038_1016|13|-119.428375|1609.043945|93.836441|-9.760641|92.696785|20.639166|1.000000|1.000000|1.000000
AEG099_053_9000|13|-63.578999|1680.683960|122.492996|0.000000|-115.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|42.345001|1667.100952|-126.152000|0.000000|18.129999|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|103.325996|1661.386963|-22.049000|-1.205000|-102.228996|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-127.544998|1667.672974|63.431999|18.733999|102.526001|2.382000|1.000000|1.000000|1.000000
AEG099_656_9000|13|124.853996|1670.239014|82.945000|0.000000|-172.748001|0.000000|1.000000|1.000000|1.000000
AEG099_682_9001|13|87.490997|1662.350952|-45.736000|0.000000|-109.282997|8.026000|1.000000|1.000000|1.000000
AEG099_682_9002|13|113.508003|1662.265991|-54.115002|21.205000|28.726999|10.614000|1.000000|1.000000|1.000000
AEG099_682_9003|13|104.969002|1663.345947|-58.980999|-8.891000|158.022995|-4.979000|1.000000|1.000000|1.000000
AEG099_682_9004|13|58.742001|1661.881958|-82.059998|0.000000|-4.980000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9005|13|57.275002|1661.885010|-84.647003|0.000000|-106.508003|0.000000|1.000000|1.000000|1.000000
AEG099_682_9006|13|54.744999|1662.425049|-94.945000|0.000000|-105.680000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9007|13|102.194000|1673.754028|101.800003|0.000000|-15.620000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9008|13|58.862000|1662.656006|-55.134998|0.000000|-83.959000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9009|13|68.609001|1663.494019|-50.768002|0.000000|176.078995|0.000000|1.000000|1.000000|1.000000
AEG099_682_9010|13|73.384003|1662.338013|-68.942001|0.000000|41.415001|0.000000|1.000000|1.000000|1.000000
AEG099_696_9000|13|56.962002|1663.771973|-44.744999|0.000000|159.438995|0.000000|1.000000|1.000000|1.000000
AEG099_722_9000|13|41.144001|1660.953979|-70.945000|0.000000|97.291000|0.000000|1.000000|1.000000|1.000000
AEG099_722_9001|13|42.855000|1661.090942|-70.462997|0.000000|-75.624001|0.000000|1.000000|1.000000|1.000000
AEG099_722_9002|13|55.775002|1662.907959|-52.547001|-2.412000|81.355003|-4.042000|1.000000|1.000000|1.000000
AEG099_722_9003|13|90.377998|1661.689941|-77.890999|0.000000|64.585999|0.000000|1.000000|1.000000|1.000000
AEG099_722_9004|13|95.554001|1662.062012|-30.907000|-4.063000|-119.791000|-1.365000|1.000000|1.000000|1.000000
