m60_40_54_00-c0100_9007|2|-490.734009|798.870972|49.487999|0.000000|21.827999|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-c0110_9001|2|-378.174011|816.656982|164.623993|-1.382000|36.549999|-0.000000|1.000000|1.000000|1.000000
m60_40_54_00-c4313_9000|2|-362.087006|817.090027|177.188004|0.000000|39.518002|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-c4313_9002|2|-363.036011|817.072021|178.294006|0.000000|46.068001|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-c4313_9003|2|-370.796997|816.856018|182.804001|0.000000|52.164001|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-c4313_9011|2|-435.432983|804.181030|10.262001|0.000000|-152.009995|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-c4313_9017|2|-438.522003|804.202026|8.247002|0.000000|-150.319000|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-c4313_9028|2|-436.576996|804.270020|6.681000|0.000000|-138.130005|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-c4313_9029|2|-489.782990|798.786987|52.007004|0.000000|11.683000|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-c4313_9030|2|-487.766998|798.838989|54.546997|0.000000|15.658000|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-c4313_9031|2|-489.910004|798.645996|55.565002|0.000000|26.108999|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-c4340_9002|2|-369.519012|816.880981|174.850006|0.000000|31.014000|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-c4373_9000|2|-361.166016|817.143982|181.016998|0.000000|30.650000|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-c4373_9002|2|-375.259003|816.911987|181.752991|0.000000|42.521000|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-c4373_9003|2|-364.921997|816.978027|167.834991|0.000000|39.508999|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-c4373_9004|2|-370.006989|817.013977|187.106995|0.000000|43.145000|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-c4373_9005|2|-362.141998|817.083008|186.656006|0.000000|30.239000|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-c4373_9009|2|-360.274994|817.150024|186.162994|0.000000|33.501999|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-c4373_9024|2|-361.824005|817.051025|172.028992|0.000000|38.797001|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-c4600_9002|2|-393.138000|815.966003|153.809998|0.000000|43.029999|0.000000|1.000000|1.000000|1.000000
m60_40_54_00-c4600_9003|2|-385.863007|816.331970|147.886993|0.000000|42.535000|0.000000|1.000000|1.000000|1.000000
m60_42_53_00-c0120_9000|2|256.148987|964.343994|-27.599998|0.000000|102.259003|0.000000|1.000000|1.000000|1.000000
m60_42_53_00-c0120_9001|2|200.860992|977.661987|-102.377998|0.000000|160.783005|0.000000|1.000000|1.000000|1.000000
m60_42_53_00-c0120_9002|2|171.625000|956.684998|-121.502998|0.000000|153.667999|0.000000|1.000000|1.000000|1.000000
m60_42_53_00-c0120_9003|2|179.910004|976.320007|-110.413002|0.000000|165.699997|0.000000|1.000000|1.000000|1.000000
m60_42_53_00-c0120_9004|2|146.072998|962.632996|-68.158997|0.000000|159.798996|0.000000|1.000000|1.000000|1.000000
m60_42_53_00-c0120_9005|2|182.497009|956.716980|-147.050995|0.000000|173.809998|0.000000|1.000000|1.000000|1.000000
m60_42_53_00-c0120_9006|2|198.541992|972.888977|12.513000|0.000000|115.278999|0.000000|1.000000|1.000000|1.000000
m60_40_52_00-AEG003_363_1003|13|-279.203613|828.620911|-257.850647|-0.001879|-156.002853|-0.001557|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_190_1002|13|-387.065765|821.286499|-345.155884|0.753522|-175.870575|-14.014952|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_190_1005|13|-473.110779|750.709961|-261.517334|17.491585|-166.294907|16.368288|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_190_1006|13|-498.291016|756.832397|-259.637451|23.992613|163.150665|6.093028|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_190_1013|13|-475.985504|787.426575|-309.886230|17.365911|132.827393|2.528436|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_191_1002|13|-370.167694|776.570557|-308.039551|12.118032|174.105560|-6.259017|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_191_1003|13|-411.145538|772.857910|-309.820099|12.251910|169.220581|-0.342325|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_191_1008|13|-347.060883|850.528503|-346.628052|1.324346|170.302246|0.438853|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_191_1011|13|-395.090485|819.923828|-523.566956|32.504730|51.297100|84.861687|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1000|13|-358.868134|805.792236|-323.046875|-26.479448|77.502686|3.190273|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1001|13|-461.239502|762.377747|-281.815979|3.404056|118.882530|17.101999|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1003|13|-443.431244|818.721252|-400.068512|-22.061516|24.670786|16.869858|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1004|13|-390.632690|799.353394|-319.796631|-17.925108|-0.693732|18.885061|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1005|13|-313.058289|857.809631|-500.694427|-16.689991|125.305519|-0.228729|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1008|13|-400.904053|815.956177|-488.742279|4.847003|-163.320496|-8.078980|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1009|13|-439.385376|822.529968|-380.869720|-12.826608|116.352768|-5.285067|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1010|13|-368.274597|877.788147|-360.163116|-8.595241|113.380630|1.050510|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1011|13|-302.141571|768.772827|-270.653931|15.024886|-47.557991|13.949269|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1012|13|-408.516296|741.519226|-261.814331|0.795072|-30.315552|9.631167|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1014|13|-504.853333|773.921082|-273.488464|-2.321991|-179.097549|11.608017|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1015|13|-375.117126|875.932251|-384.149872|-6.151254|108.894264|4.263759|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1016|13|-415.706909|826.128662|-417.794983|14.397166|-70.917702|21.233829|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1017|13|-375.658844|845.047913|-353.748840|-0.824910|-174.238968|-14.895025|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1018|13|-453.703613|812.376648|-428.974243|-17.935261|116.861366|-3.777428|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1020|13|-391.265137|840.280029|-508.712860|-6.476235|86.175568|3.222783|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1023|13|-338.350952|878.767273|-351.837006|-9.010715|176.210800|8.179810|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1026|13|-409.418762|830.201477|-397.517578|5.890603|-136.828552|-7.440786|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1028|13|-455.516510|804.757874|-395.126099|11.223670|-115.844063|4.145076|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1029|13|-298.210114|880.020752|-391.893829|-2.430470|-39.220448|10.124361|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1030|13|-464.964783|801.844849|-316.637451|-5.404747|147.013474|15.440080|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1031|13|-499.948425|799.255310|-388.163422|-4.867334|-92.618332|14.947898|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1032|13|-451.728638|800.764893|-318.280884|-5.905251|107.039734|13.843892|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1033|13|-323.977295|815.772217|-307.546936|-3.762613|165.273346|-6.812737|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1034|13|-485.978363|788.838318|-496.210510|10.632828|-157.238464|-8.540510|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1038|13|-266.134155|881.926941|-397.576935|-10.061626|18.710054|8.964542|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1041|13|-351.725464|876.355591|-397.091522|-7.675661|-13.017545|11.044334|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1042|13|-413.353241|814.452637|-476.335541|8.429192|-114.922554|13.494652|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1046|13|-386.126221|802.715515|-472.530151|-14.544584|121.863716|3.897579|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1047|13|-371.209198|859.615601|-401.718445|-19.239300|66.884773|4.600704|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1050|13|-474.736145|797.418091|-436.525787|16.470346|-71.103912|17.229153|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1054|13|-257.924866|881.114441|-356.302979|-7.956879|51.053677|9.000251|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1055|13|-422.652771|754.875183|-285.143341|-15.218963|165.149460|17.543261|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1056|13|-499.274597|778.996094|-315.734985|-1.695701|-66.665634|-6.408748|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1057|13|-373.109070|758.243225|-299.353516|19.133322|-14.421212|14.427820|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1067|13|-343.923370|852.994812|-499.578125|-16.298254|35.275532|13.589237|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_220_1069|13|-374.675690|840.560059|-499.525787|-2.472012|153.958481|6.372074|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_221_1000|13|-288.087891|815.333374|-291.153656|-0.650379|136.532166|4.820813|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_221_1002|13|-297.238251|875.077637|-356.190887|-9.264355|171.849747|5.170289|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_221_1006|13|-413.397827|826.947998|-365.287140|-9.510597|147.249771|-10.922457|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_221_1013|13|-258.919250|824.867432|-322.553558|-0.443101|-69.197296|0.417270|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_221_1014|13|-489.817993|798.250488|-358.530579|-9.203537|99.841125|2.328848|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_221_1016|13|-351.308655|849.114502|-474.270264|-15.864183|112.223618|0.070352|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_221_1021|13|-337.773621|858.863586|-417.623352|5.571968|-173.126480|-2.804045|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_250_1004|13|-334.395172|760.523560|-275.672241|-10.081730|126.940636|-3.311097|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_250_1006|13|-387.609924|747.831787|-267.065826|-4.854942|-51.100510|-5.374211|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_250_1011|13|-478.804077|804.003174|-331.635651|-0.162187|38.362839|-2.012392|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_250_1012|13|-503.047821|794.913940|-410.900818|-5.711613|111.339645|-7.652546|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_250_1013|13|-341.258423|809.454529|-315.668213|-16.788607|47.958172|4.054673|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_250_1015|13|-359.394958|857.951233|-415.171753|-0.647392|-46.504059|7.494904|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_250_1018|13|-403.095612|812.795410|-497.956421|11.194977|-158.671310|-15.803357|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_250_1019|13|-472.347473|801.800232|-463.048828|3.165890|136.635086|-12.408415|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_250_1020|13|-314.804657|877.574463|-396.747314|-1.411951|12.683135|6.437728|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_250_1022|13|-266.495972|879.827759|-341.499115|-3.050675|55.526676|1.850435|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_250_1025|13|-475.651550|776.682251|-306.382965|-8.308698|178.897675|0.365825|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1000|13|-417.242493|799.104553|-322.640808|2.632929|-154.919067|9.896726|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1001|13|-440.452118|763.244690|-306.508789|10.445462|-6.275205|1.854178|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1002|13|-488.618835|771.153259|-273.201782|-10.047982|-3.200008|-10.395802|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1003|13|-459.213440|770.033020|-301.594238|-18.911180|-150.026398|3.899573|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1004|13|-454.126831|745.440857|-271.436737|-19.104923|-120.610367|-1.257851|1.000001|1.000000|1.000001
m60_40_52_00-AEG004_251_1007|13|-404.927948|798.205627|-321.191895|-5.108700|68.777344|-1.942640|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1009|13|-375.540741|803.046509|-320.359131|-11.631085|79.862663|-4.829497|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1011|13|-289.843201|824.221680|-284.205078|-9.157561|24.126743|-7.178297|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1012|13|-280.272919|827.480591|-324.369019|-10.667223|135.400558|5.397463|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1013|13|-367.214630|875.891357|-393.932648|-2.043344|-74.979797|0.231776|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1014|13|-358.893158|768.093872|-307.587006|10.517238|23.056929|19.236759|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1015|13|-340.238159|769.782104|-306.582977|-23.244759|174.099869|1.674298|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1017|13|-510.014893|792.773804|-434.277039|-4.956252|-64.496063|7.983891|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1019|13|-441.718750|757.998657|-286.737091|11.257108|88.620590|2.958947|1.000001|1.000000|1.000001
m60_40_52_00-AEG004_251_1020|13|-472.403992|766.136169|-274.424866|15.054296|93.574135|1.261289|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1021|13|-403.988434|751.483521|-276.193542|5.797151|41.413670|-0.787235|1.000001|1.000000|1.000001
m60_40_52_00-AEG004_251_1022|13|-254.280350|826.624207|-273.038452|-0.119334|-2.866549|-0.415431|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1023|13|-277.455017|863.641174|-512.346924|9.132659|-45.256737|13.101094|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1024|13|-420.031158|822.415527|-438.919647|-6.777061|169.002365|-19.586624|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1025|13|-388.560028|819.504639|-494.470398|13.445853|-157.153900|-13.240626|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1030|13|-304.540466|876.343506|-359.985016|-3.366812|-139.716309|7.409608|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1031|13|-390.864777|839.423828|-352.791107|-16.182884|85.803780|-0.720240|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1032|13|-452.388153|815.328796|-412.649323|-12.419002|5.709810|12.130827|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1033|13|-395.778412|835.268188|-389.010529|-13.891993|33.918446|19.474619|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1034|13|-300.451843|876.117126|-405.325226|0.931320|151.082184|-3.324205|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1037|13|-437.585144|807.626709|-363.820801|0.243401|157.890320|3.266388|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1038|13|-467.648926|796.975037|-443.109955|-3.629642|-18.788359|9.676874|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1039|13|-377.080780|805.648132|-349.034058|-9.121464|-177.942200|-9.690448|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1040|13|-434.751709|800.758057|-320.357025|1.222822|93.374527|1.204135|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1041|13|-419.562012|817.109558|-457.260406|3.237500|162.236740|-18.611986|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1047|13|-466.980164|798.120789|-493.444092|-3.073540|131.761261|-11.441649|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1048|13|-479.399963|798.169312|-481.339661|-12.050434|4.182224|8.137076|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1049|13|-356.241089|878.891418|-352.142365|-2.702022|65.989922|-0.004622|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1050|13|-332.605255|877.575562|-392.848541|-2.763472|-175.912018|-2.427849|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1066|13|-319.407806|880.102600|-351.214508|-4.772449|64.542480|-1.685403|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1068|13|-384.994415|841.432739|-363.410706|-10.596551|-9.918876|24.190760|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1069|13|-460.821136|808.535828|-446.791687|4.587027|-68.880310|12.833487|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1070|13|-326.830414|855.080566|-509.814178|-11.523683|49.979485|5.326182|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1084|13|-351.491730|857.777039|-443.328125|-9.234098|-8.200507|8.019163|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_251_1085|13|-355.050842|859.005920|-427.310608|-10.984147|75.875351|-1.838321|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_320_1005|13|-456.459076|787.779053|-306.167480|11.459903|-168.536469|8.673568|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_320_1006|13|-385.156311|806.203735|-484.253357|20.157331|-172.036972|-9.890097|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_320_1007|13|-492.868286|792.874817|-330.498413|12.514344|174.124939|-3.283009|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_320_1008|13|-503.582886|787.476257|-339.875580|-179.288925|-88.180542|15.981553|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_320_1009|13|-504.292908|791.091431|-371.487762|-171.186523|-78.660477|-69.853630|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_320_1010|13|-377.706909|863.088379|-382.603882|-2.255502|110.558434|0.212791|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_320_1011|13|-374.569366|859.579285|-395.172180|1.951484|33.691982|-175.978180|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_320_1012|13|-356.701416|866.357422|-349.597351|-3.259322|-175.586746|-2.107588|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_320_1013|13|-368.588989|860.678589|-356.441498|-170.971039|-58.539043|-4.194609|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_320_1014|13|-375.052948|846.492493|-402.537537|1.036430|56.549351|-0.193496|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_320_1015|13|-379.648895|843.652222|-385.226593|-179.491867|-78.417053|7.932473|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_320_1016|13|-411.868530|814.269897|-435.212524|72.188560|-12.946027|-70.377823|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_320_1017|13|-411.852295|805.522400|-458.428375|12.890114|-96.054749|18.370579|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_320_1018|13|-406.774628|816.705566|-414.621704|18.761238|-76.320740|11.059267|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_324_1001|13|-408.353180|805.905334|-475.542664|-6.005905|-103.117508|16.396935|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_324_1002|13|-352.562714|848.905029|-503.820923|-74.140701|-47.794388|-94.665939|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_324_1003|13|-341.557495|848.056885|-510.069763|7.172113|27.853083|8.324655|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_329_1001|13|-443.579498|811.006226|-374.862579|139.416763|-72.858994|16.921501|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_329_1002|13|-409.491180|811.768066|-352.893921|-29.482878|153.158493|-11.457252|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_329_1003|13|-428.313995|812.797058|-361.227844|148.100967|-36.074291|6.822904|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_329_1010|13|-415.678986|789.915283|-510.569489|-22.950584|-73.268440|11.210453|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_329_1013|13|-287.017334|832.385376|-334.292816|1.552748|-177.130127|-11.420721|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_329_1014|13|-371.483215|809.476318|-479.360413|84.391212|-123.327560|-62.337219|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_329_1016|13|-289.326904|778.205688|-270.433685|-6.844667|134.178207|0.726032|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_329_1017|13|-309.388000|826.121704|-339.915588|81.105026|-91.722847|-61.919182|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_329_1018|13|-336.483765|823.583130|-346.263489|136.543167|-19.486979|0.638659|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_329_1019|13|-365.153931|829.664062|-480.912445|-17.214417|119.583427|-14.031136|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_329_1020|13|-380.627411|828.357117|-496.117188|90.630783|-80.902992|-76.289818|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_329_1022|13|-486.312622|788.843567|-323.505646|-3.025028|147.709488|0.873426|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_329_1023|13|-394.212250|826.369873|-398.771027|-54.412525|-3.054811|110.799477|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_329_1024|13|-361.912872|818.763062|-438.746765|-7.882740|76.951187|-2.095235|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_329_1025|13|-357.524597|843.025146|-438.470337|84.469925|-172.652222|-83.392181|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_329_1026|13|-379.884277|825.199097|-397.389954|-39.992157|51.442825|-173.469986|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_329_1027|13|-373.128754|859.283081|-370.604279|-24.104132|111.548843|-0.440264|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_329_1035|13|-393.858337|793.834167|-514.218567|-10.931673|100.656029|-8.319491|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_330_1000|13|-367.526428|819.515259|-351.380493|4.254088|-175.158875|-17.804516|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_331_1000|13|-360.077911|823.524292|-466.593689|5.738615|104.219208|-8.420987|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_331_1001|13|-365.564514|836.611755|-416.910645|-7.082804|52.164806|179.627426|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_457_1000|13|-481.012115|804.000000|-413.787689|0.000000|-3.196861|0.000000|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_458_1000|13|-403.021759|803.769287|-335.213898|0.000000|3.188379|0.000000|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_459_1000|13|-295.000000|826.000000|-311.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_575_1000|13|-515.312988|782.005005|-513.330994|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_40_52_00-AEG007_100_1000|13|-457.429291|799.950256|-398.306671|3.042822|110.301735|-9.232416|1.000000|1.000000|1.000000
m60_40_52_00-AEG007_101_1024|13|-427.148926|744.631592|-273.070618|160.319366|-16.137295|-6.873483|1.000000|1.000000|1.000000
m60_40_52_00-AEG007_101_1025|13|-447.859314|747.200195|-271.918091|11.360947|-159.543762|15.632775|1.000000|1.000000|1.000000
